measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-21 00:19:00,0.0,0.4054599999999999,-0.4505199999999999,-0.04505,0.0,17.956,13.685,25.955,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.419,19.535,0.5026,50
2014-04-21 00:20:00,0.0,0.36042,-0.2928399999999999,0.06758,0.0,18.154,13.684,25.954,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.588,23.522,19.582,0.88792,50
2014-04-21 00:21:00,0.0,0.4279999999999999,-0.3153599999999999,0.11264,0.0,18.149,13.684,25.954,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.642,23.605,19.421,0.80417,50
2014-04-21 00:22:00,0.0,0.40548,-0.24779,0.1577,0.0,18.103,13.684,25.954,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.623,19.422,0.68689,50
2014-04-21 00:23:00,0.0,0.36042,-0.6983099999999999,-0.33789,0.0,18.02,13.684,25.944,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.631,23.566,19.573,0.61987,50
2014-04-21 00:24:00,0.0,0.38295,-0.24781,0.13514,0.0,18.101,13.685,25.94,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.582,23.476,19.453,0.56961,50
2014-04-21 00:25:00,0.0,0.36042,-0.5406199999999999,-0.1802,0.0,18.071,13.685,25.94,0.0060499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.372,19.667,0.70364,50
2014-04-21 00:26:00,0.0,0.4505199999999999,-0.40547,0.04505,0.0,17.882,13.686,25.94,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.484,23.318,19.443,0.46909,50
2014-04-21 00:27:00,0.0,0.38295,-0.5631399999999999,-0.1802,0.0,17.813,13.685,25.929,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.469,23.312,19.639,0.5026,50
2014-04-21 00:28:00,0.0,0.38296,-0.29285,0.0901099999999999,0.0,17.764,13.686,25.925,0.0060499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.483,23.367,19.406,0.36857,50
2014-04-21 00:29:00,0.0,0.36042,-0.47305,-0.1126299999999999,0.0,17.791,13.686,25.925,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.515,23.472,19.414,0.2513,50
2014-04-21 00:30:00,0.0,0.3604399999999999,-0.40547,-0.04503,0.0,17.741,13.686,25.925,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.588,19.334,0.21779,50
2014-04-21 00:31:00,0.0,0.45054,-0.3379099999999999,0.11264,0.0,17.672,13.685,25.911,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.687,19.179,0.0502599999999999,50
2014-04-21 00:32:00,0.0,0.40549,-0.29285,0.11264,0.0,17.783,13.686,25.911,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.704,23.714,19.237,-0.15078,50
2014-04-21 00:33:00,0.0,0.38296,-0.69833,-0.3153699999999999,0.0,17.917,13.687,25.911,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.674,19.218,-0.01675,50
2014-04-21 00:34:00,0.0,0.3379099999999999,-0.3604299999999999,-0.0225199999999999,0.0,17.96,13.687,25.902,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.651,23.612,19.449,0.0837699999999999,50
2014-04-21 00:35:00,0.0,0.54066,-0.5181299999999999,0.02254,0.0,17.912,13.688,25.896,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.612,23.534,19.081,0.01675,50
2014-04-21 00:36:00,0.0,0.22528,-1.1039,-0.87856,0.0,17.919,13.687,25.896,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.423,19.602,0.20104,50
2014-04-21 00:37:00,0.0,0.31539,-0.5631899999999999,-0.24781,0.0,17.838,13.686,25.894,0.0060499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.565,23.411,19.67,0.18429,50
2014-04-21 00:38:00,0.0,0.24781,-0.5632,-0.3154,0.0,17.719,13.687,25.882,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.613,23.479,19.518,0.20104,50
2014-04-21 00:39:00,0.0,0.3829699999999999,-0.31539,0.06758,0.0,17.629,13.688,25.882,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.665,23.591,18.999,0.11727,50
2014-04-21 00:40:00,0.0,0.3829699999999999,-0.54066,-0.15769,0.0,17.501,13.688,25.875,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.713,23.69,18.924,-0.0335099999999999,50
2014-04-21 00:41:00,0.0,0.3604399999999999,-0.22527,0.1351799999999999,0.0,17.347,13.688,25.868,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.759,23.733,19.141,-0.06701,50
2014-04-21 00:42:00,0.0,0.20275,-0.99124,-0.78849,0.0,17.291,13.688,25.868,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.765,23.727,19.355,-0.13403,50
2014-04-21 00:43:00,0.0,0.24781,-1.0813,-0.8335299999999999,0.0,17.284,13.688,25.864,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.666,19.129,-1.8429,50
2014-04-21 00:44:00,0.0,0.3604399999999999,-0.58572,-0.22528,0.0,17.252,13.688,25.853,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.602,18.593,-1.4073,50
2014-04-21 00:45:00,0.0,0.3604399999999999,-0.13517,0.22528,0.0,17.186,13.69,25.853,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.555,18.559,-1.2398,50
2014-04-21 00:46:00,0.0,0.3154,-0.60826,-0.29287,0.0,17.134,13.689,25.85,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.512,18.645,-1.2063,50
2014-04-21 00:47:00,0.0,0.45056,0.22528,0.67584,0.0,17.06,13.689,25.839,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.56,23.457,18.351,-1.0052,50
2014-04-21 00:48:00,0.0,0.31539,-0.67585,-0.3604499999999999,0.0,16.978,13.689,25.839,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.368,18.431,-1.0387,50
2014-04-21 00:49:00,0.0,0.20275,-0.5406699999999999,-0.33792,0.0,16.886,13.688,25.835,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.363,18.754,-1.0052,50
2014-04-21 00:50:00,0.0,0.45056,0.06758,0.51814,0.0,16.802,13.689,25.824,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.588,23.434,18.035,-1.0387,50
2014-04-21 00:51:00,0.0,0.42803,-0.3604499999999999,0.06758,0.0,16.662,13.69,25.824,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.556,18.219,-0.9717,50
2014-04-21 00:52:00,0.0,0.27034,-0.9687,-0.6983599999999999,0.0,16.515,13.69,25.811,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.741,23.635,18.478,-1.022,50
2014-04-21 00:53:00,0.0,0.29287,-0.60826,-0.3154,0.0,16.5,13.689,25.81,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.752,23.635,18.108,-0.98849,50
2014-04-21 00:54:00,0.0,0.4055,-0.06758,0.33792,0.0,16.482,13.69,25.81,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.727,23.606,17.814,-1.0052,50
2014-04-21 00:55:00,0.0,0.3154,0.02253,0.33792,0.0,16.494,13.69,25.796,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.667,23.534,18.031,-1.0388,50
2014-04-21 00:56:00,0.0,0.22528,-0.94619,-0.7208999999999999,0.0,16.385,13.689,25.796,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.619,23.44,18.193,-1.0053,50
2014-04-21 00:57:00,0.0,0.29287,-0.29287,0.0,0.0,16.306,13.691,25.79,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.36,17.788,-1.0053,50
2014-04-21 00:58:00,0.0,0.3829699999999999,-0.6307899999999999,-0.24781,0.0,16.264,13.691,25.781,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.499,23.308,17.616,-1.1393,50
2014-04-21 00:59:00,0.0,0.45056,-0.1577,0.29287,0.0,16.22,13.691,25.781,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.081,23.48,23.295,17.122,-1.3906,50
2014-04-21 01:00:00,0.0,0.29287,-0.85606,-0.5632,0.0,16.177,13.692,25.772,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.523,23.335,17.258,-1.5582,50
2014-04-21 01:01:00,0.0,0.4055,-0.5857299999999999,-0.18023,0.0,16.196,13.69,25.767,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.603,23.429,17.217,-1.7257,50
2014-04-21 01:02:00,0.0,0.42803,0.11264,0.5406699999999999,0.0,16.182,13.691,25.767,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.681,23.523,17.332,-1.843,50
2014-04-21 01:03:00,0.0,0.20275,-0.99124,-0.78849,0.0,16.183,13.691,25.754,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.508,17.727,-1.5582,50
2014-04-21 01:04:00,0.0,0.3604499999999999,-0.13517,0.22528,0.0,16.145,13.69,25.753,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.422,17.481,-1.3403,50
2014-04-21 01:05:00,0.0,0.27034,-0.85606,-0.5857299999999999,0.0,16.011,13.692,25.753,0.00591,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.333,17.557,-1.3739,50
2014-04-21 01:06:00,0.0,0.3829699999999999,0.04506,0.42803,0.0,15.936,13.692,25.744,0.0060499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.47,23.248,17.506,-1.2901,50
2014-04-21 01:07:00,0.0,0.22528,-0.83354,-0.60826,0.0,15.934,13.692,25.737,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.073,17.655,-0.88799,50
2014-04-21 01:08:00,0.0,0.24781,-0.13517,0.11264,0.0,15.859,13.692,25.73,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,22.883,17.735,-0.60316,50
2014-04-21 01:09:00,0.0,0.27034,-1.0588,-0.78849,0.0,15.797,13.691,25.724,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,22.74,17.623,-0.65343,50
2014-04-21 01:10:00,0.0,0.42803,-0.3154,0.11264,0.0,15.697,13.691,25.716,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.598,23.134,22.774,16.995,-0.61992,50
2014-04-21 01:11:00,0.0,0.49562,0.06758,0.5632,0.0,15.612,13.692,25.711,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,22.935,17.019,-0.6031699999999999,50
2014-04-21 01:12:00,0.0,0.29287,-0.0901099999999999,0.20275,0.0,15.529,13.692,25.698,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.353,23.072,17.476,-0.78747,50
2014-04-21 01:13:00,0.0,0.3604499999999999,-0.4055,-0.04506,0.0,15.558,13.694,25.693,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.173,17.482,-0.93827,50
2014-04-21 01:14:00,0.0,0.04506,-1.0363,-0.99124,0.0,15.453,13.694,25.681,0.00634,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.449,23.19,17.413,-0.98853,50
2014-04-21 01:15:00,0.0,0.1577,-0.83354,-0.67585,0.0,15.373,13.694,25.677,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.433,23.182,17.101,-1.0053,50
2014-04-21 01:16:00,0.0,0.3829699999999999,0.13517,0.51814,0.0,15.303,13.693,25.668,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.405,23.16,16.691,-1.0723,50
2014-04-21 01:17:00,0.0,0.27034,-0.5857299999999999,-0.3154,0.0,15.274,13.694,25.661,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.378,23.133,16.785,-1.3907,50
2014-04-21 01:18:00,0.0,0.29287,-0.45056,-0.1577,0.0,15.299,13.694,25.652,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.334,23.038,16.752,-1.2231,50
2014-04-21 01:19:00,0.0,0.29287,-0.4055,-0.11264,0.0,15.274,13.694,25.651,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.275,22.96,16.91,-1.0221,50
2014-04-21 01:20:00,0.0,0.3829699999999999,-0.1577,0.22528,0.0,15.159,13.694,25.64,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.207,22.889,16.808,-1.0723,50
2014-04-21 01:21:00,0.0,0.18023,-0.8786,-0.6983599999999999,0.0,15.134,13.694,25.636,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,22.835,16.607,-1.0053,50
2014-04-21 01:22:00,0.0,0.3829699999999999,-0.13517,0.24781,0.0,15.014,13.695,25.626,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.197,22.854,16.556,-1.0053,50
2014-04-21 01:23:00,0.0,0.3154,-0.47309,-0.1577,0.0,14.959,13.695,25.622,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.277,22.975,16.902,-1.0053,50
2014-04-21 01:24:00,0.0,0.29287,-0.4055,-0.11264,0.0,14.847,13.694,25.613,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.151,16.409,-1.1226,50
2014-04-21 01:25:00,0.0,0.33792,-0.3154,0.02253,0.0,14.792,13.694,25.612,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.223,16.575,-1.0891,50
2014-04-21 01:26:00,0.0,0.3154,-0.6307899999999999,-0.3154,0.0,14.835,13.695,25.602,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.359,23.127,16.79,-0.9383,50
2014-04-21 01:27:00,0.0,0.24781,-0.5406699999999999,-0.29287,0.0,14.89,13.695,25.598,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.271,22.945,16.706,-0.65346,50
2014-04-21 01:28:00,0.0,0.22528,-0.42803,-0.20275,0.0,14.908,13.697,25.586,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.15,22.816,16.805,-0.6199599999999998,50
2014-04-21 01:29:00,0.0,0.27034,-0.04506,0.22528,0.0,14.853,13.696,25.583,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,22.71,16.771,-0.60319,50
2014-04-21 01:30:00,0.0,0.33792,-0.22528,0.11264,0.0,14.833,13.696,25.576,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.957,22.63,16.5,-0.50267,50
2014-04-21 01:31:00,0.0,0.20275,-0.7208999999999999,-0.51814,0.0,14.878,13.696,25.57,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,22.634,16.757,-0.21783,50
2014-04-21 01:32:00,0.0,0.3829699999999999,-0.4055,-0.02253,0.0,14.729,13.697,25.56,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.001,22.709,16.636,-0.23458,50
2014-04-21 01:33:00,0.0,0.27034,-0.51814,-0.24781,0.0,14.584,13.697,25.555,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.091,22.853,16.595,-0.21783,50
2014-04-21 01:34:00,0.0,0.4055,-0.3829699999999999,0.02253,0.0,14.489,13.698,25.549,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,22.981,16.519,-0.20108,50
2014-04-21 01:35:00,0.0,0.33792,-0.29287,0.04506,0.0,14.453,13.698,25.538,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.221,23.002,16.317,-0.20108,50
2014-04-21 01:36:00,0.0,0.13517,-0.92365,-0.78849,0.0,14.424,13.697,25.535,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,22.997,16.641,-0.20107,50
2014-04-21 01:37:00,0.0,0.33792,0.18023,0.51814,0.0,14.361,13.698,25.519,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554,23.166,22.934,16.086,-0.20107,50
2014-04-21 01:38:00,0.0,0.3829699999999999,-0.11264,0.27034,0.0,14.309,13.699,25.511,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.098,22.852,16.422,-0.20108,50
2014-04-21 01:39:00,0.0,0.29287,-0.49562,-0.20276,0.0,14.281,13.7,25.505,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.074,22.803,16.783,-0.18432,50
2014-04-21 01:40:00,0.0,0.3829699999999999,0.13517,0.51814,0.0,14.301,13.7,25.494,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.081,22.831,16.318,-0.18432,50
2014-04-21 01:41:00,0.0,0.51815,-0.04506,0.47309,0.0,14.332,13.698,25.482,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738,23.106,22.907,15.973,0.10054,50
2014-04-21 01:42:00,0.0,0.45056,0.24781,0.69837,0.0,14.358,13.699,25.477,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.477,23.137,22.923,16.197,0.15081,50
2014-04-21 01:43:00,0.0,0.3604499999999999,-0.5857299999999999,-0.22528,0.0,14.358,13.7,25.466,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.173,22.928,16.487,0.20108,50
2014-04-21 01:44:00,0.0,0.33792,0.0901099999999999,0.42803,0.0,14.249,13.699,25.456,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.196,22.942,16.168,0.20108,50
2014-04-21 01:45:00,0.0,0.22528,-0.90113,-0.67584,0.0,14.179,13.7,25.445,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.002,16.344,0.0335099999999999,50
2014-04-21 01:46:00,0.0,0.29287,-0.11264,0.18023,0.0,14.155,13.699,25.437,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.039,16.456,-0.01676,50
2014-04-21 01:47:00,0.0,0.42803,0.0675899999999999,0.49562,0.0,14.114,13.699,25.424,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.224,23.025,15.889,-0.01676,50
2014-04-21 01:48:00,0.0,0.1577,-0.99126,-0.8335599999999999,0.0,14.067,13.701,25.422,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.239,23.048,16.199,-0.15081,50
2014-04-21 01:49:00,0.0,0.1577,-0.92369,-0.7659799999999999,0.0,13.939,13.7,25.409,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.283,23.136,15.885,-0.20108,50
2014-04-21 01:50:00,0.0,0.09012,-1.0814,-0.99128,0.0,13.843,13.7,25.399,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.314,23.24,15.899,-0.20108,50
2014-04-21 01:51:00,0.0,0.2928799999999999,-0.85613,-0.5632399999999999,0.0,13.811,13.699,25.394,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.342,23.338,15.657,-0.3016099999999999,50
2014-04-21 01:52:00,0.0,0.2928899999999999,-0.49564,-0.20276,0.0,13.836,13.701,25.387,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.444,15.705,-0.20108,50
2014-04-21 01:53:00,0.0,0.2928799999999999,-0.56322,-0.27034,0.0,13.784,13.702,25.38,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.447,23.515,15.707,-0.3016099999999999,50
2014-04-21 01:54:00,0.0,0.1351799999999999,-0.8561199999999999,-0.7209499999999999,0.0,13.788,13.701,25.373,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.521,16.11,-0.2681,50
2014-04-21 01:55:00,0.0,0.42807,0.13517,0.5632399999999999,0.0,13.699,13.701,25.366,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.441,23.469,15.555,-0.21783,50
2014-04-21 01:56:00,0.0,0.4506,-0.6533499999999999,-0.20275,0.0,13.712,13.701,25.366,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.377,23.402,15.325,-0.20108,50
