measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-22 01:08:00,0.0,0.20282,-3.3127,-3.1099,0.0,8.372,13.73,24.878,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.89,23.855,4.7294,-476.73,50
2017-03-22 01:09:00,0.0,0.33803,-3.0423,-2.7043,0.0,8.272,13.73,24.878,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.877,23.885,4.6396,-433.69,50
2017-03-22 01:10:00,0.0,0.27043,-3.3127,-3.0423,0.0,8.2353,13.73,24.877,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.857,23.916,4.526,-382.61,50
2017-03-22 01:11:00,0.0,0.45071,-2.9973,-2.5466,0.0,8.1418,13.73,24.88,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.833,23.863,4.439,-460.73,50
2017-03-22 01:12:00,0.0,0.40564,-3.0198,-2.6142,0.0,8.0701,13.73,24.877,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.782,23.768,4.3387,-432.76,50
2017-03-22 01:13:00,0.0,0.33803,-3.1099,-2.7719,0.0,8.0022,13.73,24.881,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.711,23.663,4.3343,-445.28,50
2017-03-22 01:14:00,0.0,0.24789,-3.2902,-3.0423,0.0,7.9573,13.73,24.879,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,23.551,4.2987,-66.112,50
2017-03-22 01:15:00,0.0,0.3831,-3.1325,-2.7494,0.0,7.9179,13.73,24.886,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.63,23.529,4.2973,-354.33,50
2017-03-22 01:16:00,0.0,0.3155,-3.1099,-2.7944,0.0,7.8028,13.73,24.883,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.637,23.577,4.2557,-408.37,50
2017-03-22 01:17:00,0.0,0.33803,-3.155,-2.817,0.0,7.5984,13.729,24.882,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.668,4.2046,-483.1,50
2017-03-22 01:18:00,0.0,0.3831,-3.0649,-2.6818,0.0,7.4531,13.73,24.878,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.768,23.783,4.1528,-402.41,50
2017-03-22 01:19:00,0.0,0.3831,-3.155,-2.7719,0.0,7.3871,13.73,24.881,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.837,23.865,4.0602,-320.52,50
2017-03-22 01:20:00,0.0,0.42818,-3.0423,-2.6142,0.0,7.328999999999998,13.729,24.876,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.848,23.859,3.9737,-504.61,50
2017-03-22 01:21:00,0.0,0.29297,-3.0649,-2.7719,0.0,7.3131,13.728,24.878,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.796,23.781,3.9727,-335.91,50
2017-03-22 01:22:00,0.0,0.3831,-3.1099,-2.7268,0.0,7.322199999999999,13.729,24.875,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.699,23.651,3.9346,-584.23,50
2017-03-22 01:23:00,0.0,0.33803,-3.2001,-2.8621,0.0,7.279099999999999,13.73,24.876,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.525,3.8861,-548.26,50
2017-03-22 01:24:00,0.0,0.3155,-3.0874,-2.7719,0.0,7.115,13.729,24.876,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.553,23.499,3.8371,-575.71,50
2017-03-22 01:25:00,0.0,0.40564,-2.9747,-2.5691,0.0,6.9398,13.729,24.877,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.53,23.496,3.8106,-246.79,50
2017-03-22 01:26:00,0.0,0.45071,-3.0198,-2.5691,0.0,6.9259,13.73,24.877,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.515,23.508,3.7615,-516.84,50
2017-03-22 01:27:00,0.0,0.3831,-3.0423,-2.6592,0.0,6.9125,13.73,24.875,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.495,23.507,3.7271,-456.91,50
2017-03-22 01:28:00,0.0,0.3155,-3.155,-2.8395,0.0,6.9293,13.73,24.878,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.485,23.521,3.7216,-445.12,50
2017-03-22 01:29:00,0.0,0.3155,-3.3353,-3.0198,0.0,7.0168,13.73,24.877,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.491,3.7034,-559.41,50
2017-03-22 01:30:00,0.0,0.27043,-3.2226,-2.9522,0.0,7.0735,13.73,24.876,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.454,23.412,3.6838,-518.16,50
2017-03-22 01:31:00,0.0,0.3155,-3.5155,-3.2001,0.0,7.303499999999999,13.729,24.871,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.381,3.8116,-351.55,50
2017-03-22 01:32:00,0.0,0.3831,-3.155,-2.7719,0.0,7.5537,13.73,24.863,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.459,3.8437,-404.73,50
2017-03-22 01:33:00,0.0,0.3831,-2.9973,-2.6142,0.0,7.6989,13.73,24.862,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.527,23.567,3.9054,-426.0,50
2017-03-22 01:34:00,0.0,0.33803,-3.155,-2.817,0.0,7.8536,13.73,24.866,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.652,3.9577,-280.59,50
2017-03-22 01:35:00,0.0,0.3155,-3.2001,-2.8846,0.0,7.828299999999999,13.729,24.863,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.624,23.667,3.9542,-372.41,50
2017-03-22 01:36:00,0.0,0.36057,-2.9747,-2.6142,0.0,7.739,13.729,24.861,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.68,3.9424,-752.6599999999999,50
2017-03-22 01:37:00,0.0,0.36057,-3.0198,-2.6592,0.0,7.7377,13.73,24.856,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.609,23.684,3.9489,-463.41,50
2017-03-22 01:38:00,0.0,0.33803,-3.2001,-2.8621,0.0,7.7565,13.73,24.849,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.689,3.9137,-462.24,50
2017-03-22 01:39:00,0.0,0.3831,-3.1099,-2.7268,0.0,7.8463,13.73,24.852,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.569,23.599,3.9074,-300.7,50
2017-03-22 01:40:00,0.0,0.33803,-3.155,-2.817,0.0,7.917,13.73,24.85,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.504,23.475,3.9464,-211.07,50
2017-03-22 01:41:00,0.0,0.3155,-3.1099,-2.7944,0.0,7.9017,13.73,24.85,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.408,23.324,3.9828,-381.62,50
2017-03-22 01:42:00,0.0,0.3155,-3.1099,-2.7944,0.0,7.9137,13.73,24.851,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.333,23.209,3.9408,-370.3,50
2017-03-22 01:43:00,0.0,0.3831,-3.1325,-2.7494,0.0,7.8712,13.73,24.85,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.203,3.8651,-454.76,50
2017-03-22 01:44:00,0.0,0.42818,-2.9973,-2.5691,0.0,7.7632,13.731,24.839,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.302,3.8173,-452.05,50
2017-03-22 01:45:00,0.0,0.33803,-3.1776,-2.8395,0.0,7.6561,13.73,24.837,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.547,23.444,3.7679,-333.58,50
2017-03-22 01:46:00,0.0,0.3831,-3.0649,-2.6818,0.0,7.6169,13.73,24.837,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.589,3.6847,-289.0,50
2017-03-22 01:47:00,0.0,0.33803,-3.1325,-2.7944,0.0,7.577899999999999,13.73,24.836,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.785,23.752,3.6463,-214.14,50
2017-03-22 01:48:00,0.0,0.36057,-3.1099,-2.7494,0.0,7.517299999999999,13.731,24.838,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.772,23.761,3.5943,-427.5,50
2017-03-22 01:49:00,0.0,0.36057,-2.9747,-2.6142,0.0,7.4528,13.731,24.838,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.696,23.657,3.605,-520.31,50
2017-03-22 01:50:00,0.0,0.3831,-2.9973,-2.6142,0.0,7.3997,13.731,24.838,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.599,23.538,3.5966,-137.56,50
2017-03-22 01:51:00,0.0,0.33803,-3.0874,-2.7494,0.0,7.350399999999999,13.729,24.837,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.41,3.5648,-380.31,50
2017-03-22 01:52:00,0.0,0.33803,-3.1776,-2.8395,0.0,7.355299999999999,13.731,24.835,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.315,3.5386,-757.98,50
2017-03-22 01:53:00,0.0,0.36057,-2.9973,-2.6367,0.0,7.3621,13.73,24.826,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.361,23.305,3.5136,-638.45,50
2017-03-22 01:54:00,0.0,0.36057,-3.0198,-2.6592,0.0,7.3605,13.731,24.827,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.369,23.335,3.5227,-829.15,50
2017-03-22 01:55:00,0.0,0.40564,-3.2001,-2.7944,0.0,7.4271,13.73,24.825,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.371,3.5243,-179.93,50
2017-03-22 01:56:00,0.0,0.3831,-3.1325,-2.7494,0.0,7.4177,13.731,24.823,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.412,23.408,3.4592,-131.64,50
2017-03-22 01:57:00,0.0,0.33803,-3.1099,-2.7719,0.0,7.3846,13.73,24.825,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.448,3.4717,-337.71,50
