measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-16 00:17:00,0.0,0.5642,-0.2707999999999999,0.2933999999999999,0.0,6.8013,13.924,19.769,0.0224,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,22.077,6.2888,-0.1307,50
2011-05-16 00:18:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,6.8008,13.922,19.779,0.0217,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.021,22.0,6.289,-0.2112,50
2011-05-16 00:19:00,0.0,0.4738999999999999,-0.6996,-0.2257,0.0,6.7981,13.921,19.782,0.0213999999999999,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,21.969,21.872,6.2844,-0.2112,50
2011-05-16 00:20:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,6.7932,13.921,19.793,0.0216,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,21.776,6.2918,-0.2414,50
2011-05-16 00:21:00,0.0,0.4062,-0.4738999999999999,-0.0676999999999999,0.0,6.8023,13.922,19.794,0.0216,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.87,21.684,6.2821,-0.2414,50
2011-05-16 00:22:00,0.0,0.4738999999999999,0.0903,0.5642,0.0,6.7957,13.921,19.797,0.021,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.767,21.628,6.2813,-0.2414,50
2011-05-16 00:23:00,0.0,0.4062,-0.3159,0.0903,0.0,6.8009,13.921,19.804,0.021,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.797,21.68,6.2784,-0.2414,50
2011-05-16 00:24:00,0.0,0.5867,0.0903,0.677,0.0,6.7895,13.921,19.804,0.0208999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.896,21.802,6.2735,-0.2414,50
2011-05-16 00:25:00,0.0,0.4062,-0.3159,0.0903,0.0,6.7812,13.921,19.81,0.021,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.906,6.2747,-0.2213,50
2011-05-16 00:26:00,0.0,0.4288,-0.5642,-0.1353999999999999,0.0,6.791,13.921,19.819,0.0207,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,21.985,6.2852,-0.2414,50
2011-05-16 00:27:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,6.7916,13.921,19.818,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.017,22.03,6.2814,-0.2313,50
2011-05-16 00:28:00,0.0,0.4738999999999999,-0.0451,0.4288,0.0,6.7913,13.921,19.827,0.0205,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.983,22.048,6.292,-0.2213,50
2011-05-16 00:29:00,0.0,0.4965,-0.1128,0.3836,0.0,6.7909,13.921,19.83,0.0201999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.93,22.084,6.2875,-0.2313,50
2011-05-16 00:30:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,6.7976,13.921,19.84,0.0201999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,22.111,6.3033,-0.2213,50
2011-05-16 00:31:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,6.7921,13.921,19.842,0.0199,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.873,22.08,6.3081,-0.2313,50
2011-05-16 00:32:00,0.0,0.4062,-0.2257,0.1804999999999999,0.0,6.7914,13.921,19.851,0.02,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.845,22.047,6.3176,-0.2313,50
2011-05-16 00:33:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,6.7824,13.921,19.851,0.02,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.816,21.955,6.3115,-0.2313,50
2011-05-16 00:34:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,6.7808,13.92,19.859,0.0193,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.939,6.3092,-0.2414,50
2011-05-16 00:35:00,0.0,0.4965,-0.3385,0.158,0.0,6.786,13.92,19.864,0.0198,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.989,21.954,6.306,-0.2112,50
2011-05-16 00:36:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,6.7945,13.919,19.872,0.0191999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.978,6.3028,-0.2213,50
2011-05-16 00:37:00,0.0,0.4512999999999999,-0.0451,0.4062,0.0,6.7873,13.92,19.878,0.0199,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.07,22.105,6.2993,-0.2414,50
2011-05-16 00:38:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,6.7861,13.919,19.887,0.0195999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.124,22.237,6.286,-0.2213,50
2011-05-16 00:39:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,6.7689,13.919,19.89,0.0191999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.102,22.164,6.2767,-0.2213,50
2011-05-16 00:40:00,0.0,0.4288,-0.1128,0.3159,0.0,6.8009,13.918,19.9,0.0191999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.027,22.019,6.2807,-0.2414,50
2011-05-16 00:41:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,6.8153,13.918,19.896,0.0185999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.917,21.902,6.2729,-0.2414,50
2011-05-16 00:42:00,0.0,0.4062,-0.4288,-0.0225999999999999,0.0,6.8204,13.918,19.899,0.0182,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.792,21.81,6.2717,-0.2313,50
2011-05-16 00:43:00,0.0,0.4288,-0.0451,0.3836,0.0,6.838,13.918,19.909,0.0173999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.77,21.788,6.278,-0.2313,50
2011-05-16 00:44:00,0.0,0.4062,-0.0676999999999999,0.3385,0.0,6.8629,13.918,19.911,0.0181,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.798,6.2766,-0.2313,50
2011-05-16 00:45:00,0.0,0.4288,-0.5415999999999999,-0.1128,0.0,6.8904,13.917,19.909,0.0185999999999999,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.851,21.801,6.2732,-0.2112,50
2011-05-16 00:46:00,0.0,0.4738999999999999,-0.2707999999999999,0.2031,0.0,6.9258,13.918,19.911,0.0183,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.841,21.799,6.2834,-0.2414,50
2011-05-16 00:47:00,0.0,0.5415999999999999,-0.0225999999999999,0.519,0.0,6.9403,13.918,19.909,0.0185999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.877,21.93,6.2762,-0.1910999999999999,50
2011-05-16 00:48:00,0.0,0.4512999999999999,-0.3836,0.0676999999999999,0.0,6.8882,13.918,19.908,0.0184999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.961,22.144,6.275,-0.1509,50
2011-05-16 00:49:00,0.0,0.4738999999999999,0.0451,0.519,0.0,6.9108,13.918,19.916,0.0178,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,22.231,6.2862,-0.171,50
2011-05-16 00:50:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,6.9055,13.917,19.918,0.0178,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.945,22.126,6.2894,-0.1509,50
2011-05-16 00:51:00,0.0,0.3385,0.2257,0.5642,0.0,6.8466,13.918,19.919,0.0176,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,21.808,21.969,6.2937,-0.2213,50
2011-05-16 00:52:00,0.0,0.6319,0.4062,1.0381,0.0,6.8572,13.918,19.92,0.0171,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.715,21.659,21.813,6.3037,-0.1307,50
2011-05-16 00:53:00,0.0,0.5642,-0.3159,0.2482,0.0,6.9006,13.918,19.917,0.0176,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,21.68,21.791,6.314,-0.1408,50
2011-05-16 00:54:00,0.0,0.2707999999999999,-0.8575,-0.5867,0.0,6.8752,13.918,19.914,0.0173999999999999,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,21.783,21.876,6.3086,-0.2313,50
2011-05-16 00:55:00,0.0,0.4965,-0.158,0.3385,0.0,6.8631,13.918,19.914,0.0172,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.949,6.2899,-0.2414,50
2011-05-16 00:56:00,0.0,0.4512999999999999,-0.3836,0.0676999999999999,0.0,6.8514,13.918,19.909,0.0185999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.889,22.002,6.2842,-0.2414,50
2011-05-16 00:57:00,0.0,0.4288,-0.2257,0.2031,0.0,6.8634,13.918,19.913,0.0183,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,21.946,22.146,6.2866,-0.2414,50
2011-05-16 00:58:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,6.8374,13.918,19.913,0.0183,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.98,22.17,6.2744,-0.2414,50
2011-05-16 00:59:00,0.0,0.4288,-0.3385,0.0903,0.0,6.8162,13.918,19.913,0.0178999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.938,22.05,6.2588,-0.2514,50
2011-05-16 01:00:00,0.0,0.4738999999999999,0.2482,0.7220999999999999,0.0,6.7938,13.918,19.91,0.0176,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.933,6.2538,-0.2615,50
2011-05-16 01:01:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,6.792,13.918,19.907,0.0182,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.766,21.802,6.2411,-0.2916,50
2011-05-16 01:02:00,0.0,0.519,-0.0451,0.4738999999999999,0.0,6.7957,13.918,19.907,0.019,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.708,21.733,6.2331,-0.2816,50
2011-05-16 01:03:00,0.0,0.4288,-0.4738999999999999,-0.0451,0.0,6.8016,13.918,19.907,0.0195999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.82,21.831,6.2241,-0.3118,50
2011-05-16 01:04:00,0.0,0.4965,0.0,0.4965,0.0,6.8252,13.918,19.909,0.0183,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.968,21.971,6.2461,-0.2715,50
2011-05-16 01:05:00,0.0,0.4288,-0.4288,0.0,0.0,6.8279,13.918,19.907,0.0182,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.02,22.014,6.2427,-0.2916,50
2011-05-16 01:06:00,0.0,0.519,-0.158,0.3610999999999999,0.0,6.8226,13.918,19.906,0.0168999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,22.022,6.2425,-0.2916,50
2011-05-16 01:07:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,6.8507,13.917,19.907,0.0167999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.034,22.059,6.2389,-0.2816,50
2011-05-16 01:08:00,0.0,0.4512999999999999,-0.3836,0.0676999999999999,0.0,6.8532,13.918,19.905,0.0158,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.021,22.036,6.2377,-0.2916,50
2011-05-16 01:09:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,6.8212,13.919,19.902,0.0155,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.928,21.959,6.2378,-0.2715,50
2011-05-16 01:10:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,6.7984,13.917,19.896,0.0167999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.786,21.849,6.2318,-0.2615,50
2011-05-16 01:11:00,0.0,0.4512999999999999,0.0225999999999999,0.4738999999999999,0.0,6.7783,13.918,19.896,0.0167999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.697,21.765,6.2299,-0.2615,50
2011-05-16 01:12:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,6.7811,13.918,19.895,0.0167999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.723,21.729,6.2428,-0.2514,50
2011-05-16 01:13:00,0.0,0.5642,0.0451,0.6093,0.0,6.8003,13.917,19.895,0.0165,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,21.827,21.798,6.2437,-0.3118,50
2011-05-16 01:14:00,0.0,0.3610999999999999,-0.677,-0.3159,0.0,6.8254,13.918,19.895,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.932,21.895,6.2499,-0.2514,50
2011-05-16 01:15:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,6.924,13.918,19.896,0.0167999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,21.935,6.2602,-0.2414,50
2011-05-16 01:16:00,0.0,0.3159,-0.8349999999999999,-0.519,0.0,6.9871,13.918,19.895,0.0168999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.981,22.007,6.2778,-0.2414,50
2011-05-16 01:17:00,0.0,0.3610999999999999,-0.5867,-0.2257,0.0,7.0203,13.918,19.895,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.963,22.031,6.2949,-0.2414,50
2011-05-16 01:18:00,0.0,0.4062,0.4512999999999999,0.8575,0.0,6.9555,13.918,19.896,0.0167999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,34.332,21.875,21.981,6.2958,-0.2414,50
2011-05-16 01:19:00,0.0,0.3836,-0.3610999999999999,0.0225999999999999,0.0,6.9194,13.918,19.896,0.0167999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.807,21.907,6.2793,-0.2514,50
2011-05-16 01:20:00,0.0,0.4288,-0.677,-0.2482,0.0,6.8855,13.918,19.896,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.776,21.783,6.2738,-0.2414,50
2011-05-16 01:21:00,0.0,0.4062,-0.677,-0.2707999999999999,0.0,6.8626,13.918,19.895,0.0168999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.781,21.674,6.2614,-0.2414,50
2011-05-16 01:22:00,0.0,0.3610999999999999,0.2031,0.5642,0.0,6.8673,13.918,19.895,0.0155,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,21.859,21.742,6.2515,-0.2414,50
2011-05-16 01:23:00,0.0,0.4512999999999999,-0.4965,-0.0451,0.0,6.8653,13.918,19.896,0.0148,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.978,21.879,6.2334,-0.3017,50
2011-05-16 01:24:00,0.0,0.4738999999999999,-0.6996,-0.2257,0.0,6.8627,13.918,19.896,0.0135,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.085,21.993,6.2023,-0.2615,50
2011-05-16 01:25:00,0.0,0.2707999999999999,-0.8349999999999999,-0.5642,0.0,6.8615,13.919,19.894,0.0135,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.123,22.029,6.1694,-0.2916,50
2011-05-16 01:26:00,0.0,0.3836,-0.6996,-0.3159,0.0,6.8522,13.917,19.895,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.137,22.083,6.144,-0.4224,50
2011-05-16 01:27:00,0.0,0.4288,-0.6543999999999999,-0.2257,0.0,6.8325,13.918,19.895,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.113,22.104,6.1293,-0.4526,50
2011-05-16 01:28:00,0.0,0.3385,-0.5642,-0.2257,0.0,6.8176,13.918,19.889,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.018,22.026,6.1239,-0.4525,50
2011-05-16 01:29:00,0.0,0.4738999999999999,0.5642,1.0381,0.0,6.7991,13.919,19.887,0.0135,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,31.506,21.892,21.926,6.131,-0.3821,50
2011-05-16 01:30:00,0.0,0.4288,-0.5642,-0.1353999999999999,0.0,6.7863,13.918,19.888,0.0154,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.868,6.1345,-0.3619999999999999,50
2011-05-16 01:31:00,0.0,0.3159,-0.5867,-0.2707999999999999,0.0,6.7824,13.917,19.882,0.0149999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.791,21.824,6.1298,-0.2615,50
2011-05-16 01:32:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,6.8111,13.918,19.884,0.0145,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.872,21.867,6.1335,-0.3217999999999999,50
2011-05-16 01:33:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,6.8114,13.918,19.885,0.0144,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.983,21.936,6.1486,-0.2414,50
2011-05-16 01:34:00,0.0,0.5867,-0.1804999999999999,0.4062,0.0,6.8008,13.918,19.89,0.0158,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,21.953,6.1665,-0.3017,50
2011-05-16 01:35:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,6.8012,13.917,19.891,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.031,22.017,6.1743,-0.2514,50
2011-05-16 01:36:00,0.0,0.4288,-0.5642,-0.1353999999999999,0.0,6.8114,13.918,19.892,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.032,22.082,6.1869,-0.2514,50
2011-05-16 01:37:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,6.8149,13.918,19.895,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.953,22.032,6.1963,-0.2414,50
2011-05-16 01:38:00,0.0,0.4738999999999999,0.0451,0.519,0.0,6.823,13.918,19.895,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,21.916,6.2121,-0.2414,50
2011-05-16 01:39:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,6.8346,13.918,19.895,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.764,21.835,6.2265,-0.2414,50
2011-05-16 01:40:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,6.8456,13.918,19.889,0.0172,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.721,21.791,6.2206,-0.2414,50
2011-05-16 01:41:00,0.0,0.4288,0.1353999999999999,0.5642,0.0,6.8213,13.918,19.885,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.821,6.2235,-0.2414,50
2011-05-16 01:42:00,0.0,0.4288,-0.6543999999999999,-0.2257,0.0,6.8038,13.918,19.885,0.0171,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.926,21.923,6.231,-0.2514,50
2011-05-16 01:43:00,0.0,0.4965,0.2707999999999999,0.7672999999999999,0.0,6.7609,13.918,19.882,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.032,22.001,6.2439,-0.2414,50
2011-05-16 01:44:00,0.0,0.4062,-0.4062,0.0,0.0,6.7607,13.918,19.882,0.0173999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.099,22.121,6.2658,-0.2414,50
2011-05-16 01:45:00,0.0,0.4062,-0.2031,0.2031,0.0,6.7934,13.919,19.882,0.0172,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.145,22.218,6.2838,-0.2414,50
2011-05-16 01:46:00,0.0,0.4965,0.3159,0.8124,0.0,6.784,13.918,19.882,0.0168999999999999,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,22.085,22.196,6.2862,-0.2414,50
2011-05-16 01:47:00,0.0,0.4288,-0.4965,-0.0676999999999999,0.0,6.7812,13.918,19.883,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.948,22.082,6.2839,-0.2414,50
2011-05-16 01:48:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,6.7727,13.918,19.883,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.848,21.991,6.2843,-0.2414,50
2011-05-16 01:49:00,0.0,0.3836,-0.4288,-0.0451,0.0,6.7977,13.919,19.883,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.778,21.898,6.2914,-0.2414,50
