measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-08 00:14:00,0.0,0.51871,-2.9319,-2.4132,0.0,7.0063,13.798,22.194,0.00803,0.4384199999999999,0.0,0.0021199999999999,0.0,0.00352,0.00352,0.0,-0.4299799999999999,21.088,21.012,11.666,-551.74,50
2017-12-08 00:15:00,0.0,0.31573,-3.2025,-2.8868,0.0,6.9915,13.797,22.194,0.00747,0.4405399999999999,0.0,-0.0042399999999999,0.0,0.00329,0.00329,0.0,-99999.0,21.027,20.937,18.632,-319.84,50
2017-12-08 00:16:00,0.0,0.3382899999999999,-3.5633,-3.225,0.0,6.9553,13.797,22.194,0.00691,0.4405299999999999,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,20.945,20.812,20.882,-226.24,50
2017-12-08 00:17:00,0.0,0.4736,-3.2025,-2.7289,0.0,6.9568,13.798,22.194,0.00747,0.43418,0.0,0.0021199999999999,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,20.899,20.707,15.837,-249.11,50
2017-12-08 00:18:00,0.0,0.4284999999999999,-3.2025,-2.774,0.0,6.9579,13.797,22.194,0.0077499999999999,0.43418,0.0,0.0,0.0,0.00337,0.00337,0.0,-99999.0,20.914,20.714,17.291,-536.53,50
2017-12-08 00:19:00,0.0,0.4736,-3.18,-2.7063,0.0,6.9635,13.797,22.194,0.0073299999999999,0.42995,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,20.961,20.759,16.219,-233.05,50
2017-12-08 00:20:00,0.0,0.45105,-3.1799,-2.7289,0.0,6.9483,13.796,22.194,0.0076099999999999,0.43207,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,21.014,20.831,16.41,-125.1,50
2017-12-08 00:21:00,0.0,0.4284999999999999,-3.1348,-2.7063,0.0,6.9665,13.797,22.194,0.0073299999999999,0.43207,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,21.072,20.921,15.349,-513.89,50
2017-12-08 00:22:00,0.0,0.49617,-3.1574,-2.6612,0.0,6.9986,13.798,22.194,0.0073299999999999,0.4320499999999999,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,21.095,20.975,16.045,-269.57,50
2017-12-08 00:23:00,0.0,0.40593,-3.1799,-2.7739,0.0,6.9708,13.797,22.195,0.0073299999999999,0.44477,0.0,-0.0021199999999999,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,21.085,20.959,16.219,-318.48,50
2017-12-08 00:24:00,0.0,0.51871,-3.1573,-2.6386,0.0,6.9475,13.797,22.197,0.00747,0.43207,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,21.07,20.929,16.439,-816.07,50
2017-12-08 00:25:00,0.0,0.45105,-3.1574,-2.7063,0.0,6.9755,13.797,22.204,0.00747,0.44266,0.0,-0.0021199999999999,0.0,0.00331,0.00331,0.0,-99999.0,21.051,20.9,16.118,-219.98,50
2017-12-08 00:26:00,0.0,0.4284899999999999,-3.1349,-2.7064,0.0,7.0227,13.797,22.207,0.0073299999999999,0.44689,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,21.01,20.836,15.414,-407.9,50
2017-12-08 00:27:00,0.0,0.4059499999999999,-3.1123,-2.7064,0.0,7.0441,13.797,22.207,0.0076099999999999,0.449,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,20.961,20.756,16.448,-404.6,50
2017-12-08 00:28:00,0.0,0.45105,-3.2702,-2.8191,0.0,7.0205,13.797,22.207,0.0070499999999999,0.44689,0.0,-0.0021199999999999,0.0,0.00315,0.00315,0.0,-99999.0,20.954,20.734,17.226,-211.59,50
2017-12-08 00:29:00,0.0,0.40594,-3.1349,-2.7289,0.0,7.0394,13.797,22.207,0.00719,0.44689,0.0,-0.0021199999999999,0.0,0.00321,0.00321,0.0,-99999.0,20.989,20.776,16.433,-477.17,50
2017-12-08 00:30:00,0.0,0.47359,-3.225,-2.7514,0.0,7.0962,13.797,22.207,0.0073299999999999,0.4384199999999999,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,21.037,20.861,15.575,-345.54,50
2017-12-08 00:31:00,0.0,0.3382899999999999,-3.2476,-2.9093,0.0,7.1045,13.796,22.207,0.00719,0.44266,0.0,-0.0042399999999999,0.0,0.00318,0.00318,0.0,-99999.0,21.076,20.95,17.614,-318.4,50
2017-12-08 00:32:00,0.0,0.4736099999999999,-3.2025,-2.7289,0.0,7.0443,13.797,22.207,0.00719,0.44266,0.0,-0.0021199999999999,0.0,0.00318,0.00318,0.0,-99999.0,21.08,20.951,16.619,-590.74,50
2017-12-08 00:33:00,0.0,0.45106,-3.1123,-2.6612,0.0,7.0088,13.797,22.207,0.0078899999999999,0.4299399999999999,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,21.03,20.886,15.416,-530.79,50
2017-12-08 00:34:00,0.0,0.4059499999999999,-3.2476,-2.8416,0.0,6.9623,13.797,22.207,0.00719,0.43206,0.0,-0.0042399999999999,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,20.918,20.8,16.757,-193.92,50
2017-12-08 00:35:00,0.0,0.4059499999999999,-3.2251,-2.8191,0.0,6.9304,13.797,22.214,0.00747,0.4384199999999999,0.0,-0.0042399999999999,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,20.805,20.696,17.447,-291.18,50
2017-12-08 00:36:00,0.0,0.4284999999999999,-3.1573,-2.7288,0.0,6.9077,13.797,22.217,0.0073299999999999,0.4299399999999999,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,20.768,20.617,15.643,-554.39,50
2017-12-08 00:37:00,0.0,0.45104,-3.2476,-2.7965,0.0,6.867,13.797,22.218,0.00719,0.4278199999999999,0.0,-0.0021199999999999,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.804,20.628,17.73,-606.26,50
2017-12-08 00:38:00,0.0,0.47359,-3.1799,-2.7063,0.0,6.8511,13.796,22.22,0.00747,0.4257099999999999,0.0,-0.0021199999999999,0.0,0.00318,0.00318,0.0,-99999.0,20.868,20.729,15.877,-415.74,50
2017-12-08 00:39:00,0.0,0.4284899999999999,-3.1573,-2.7288,0.0,6.9034,13.797,22.22,0.0076099999999999,0.4384,0.0,0.0,0.0,0.00334,0.00334,0.0,-99999.0,20.92,20.795,16.067,-315.16,50
2017-12-08 00:40:00,0.0,0.40594,-3.2476,-2.8416,0.0,7.0194,13.796,22.22,0.00747,0.4405399999999999,0.0,0.0021199999999999,0.0,0.00329,0.00329,0.0,-99999.0,20.948,20.809,16.778,-609.72,50
2017-12-08 00:41:00,0.0,0.45104,-3.1123,-2.6612,0.0,7.0562,13.797,22.219,0.0076099999999999,0.43418,0.0,-0.0021199999999999,0.0,0.0033,0.0033,0.0,-99999.0,20.956,20.776,15.664,-635.84,50
2017-12-08 00:42:00,0.0,0.45105,-3.1799,-2.7289,0.0,7.0386,13.797,22.22,0.00719,0.42359,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,20.976,20.777,15.882,-177.24,50
2017-12-08 00:43:00,0.0,0.38338,-3.2024,-2.819,0.0,7.0429,13.797,22.219,0.0070499999999999,0.42995,0.0,-0.0021199999999999,0.0,0.00303,0.00303,0.0,-99999.0,20.957,20.737,16.821,-510.6,50
2017-12-08 00:44:00,0.0,0.4961499999999999,-3.1122,-2.616,0.0,7.0732,13.797,22.22,0.0076099999999999,0.4299399999999999,0.0,-0.0021199999999999,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,20.917,20.671,16.257,-440.0,50
2017-12-08 00:45:00,0.0,0.45104,-3.1573,-2.7063,0.0,7.1332,13.797,22.222,0.0073299999999999,0.42147,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,20.855,20.624,15.419,-686.87,50
2017-12-08 00:46:00,0.0,0.4736,-3.1348,-2.6612,0.0,7.1549,13.797,22.223,0.0076099999999999,0.42147,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,20.773,20.547,15.843,-619.45,50
2017-12-08 00:47:00,0.0,0.4736099999999999,-3.2024,-2.7288,0.0,7.1559,13.796,22.226,0.0073299999999999,0.42358,0.0,-0.0021199999999999,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,20.714,20.461,16.94,-624.05,50
2017-12-08 00:48:00,0.0,0.4961499999999999,-3.0897,-2.5935,0.0,7.1625,13.797,22.227,0.00747,0.4278199999999999,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,20.706,20.43,15.407,-363.81,50
2017-12-08 00:49:00,0.0,0.4736,-3.225,-2.7514,0.0,7.1572,13.797,22.226,0.0077499999999999,0.4214899999999999,0.0,-0.0021199999999999,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,20.747,20.496,17.496,-492.08,50
2017-12-08 00:50:00,0.0,0.4736,-3.1347,-2.6611,0.0,7.1699,13.797,22.222,0.0073299999999999,0.40664,0.0,-0.0021199999999999,0.0,0.00299,0.00299,0.0,-99999.0,20.812,20.613,14.76,-251.99,50
2017-12-08 00:51:00,0.0,0.33828,-3.2475,-2.9092,0.0,7.1862,13.797,22.226,0.00719,0.39605,0.0,-0.0021199999999999,0.0,0.00285,0.00285,0.0,-99999.0,20.916,20.786,17.953,-517.08,50
2017-12-08 00:52:00,0.0,0.5186899999999999,-2.9544,-2.4357,0.0,7.2053,13.795,22.228,0.00846,0.4045199999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-3.3566,21.002,20.939,11.132,-489.56,50
2017-12-08 00:53:00,0.0,0.54125,-2.9318,-2.3905,0.0,7.234,13.796,22.228,0.0076099999999999,0.42147,0.0,0.0,0.0,0.00322,0.00322,0.0,19.039,21.019,20.972,12.245,-750.47,50
2017-12-08 00:54:00,0.0,0.47358,-3.0221,-2.5485,0.0,7.2671,13.797,22.233,0.00719,0.42359,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.949,20.879,13.947,-444.84,50
2017-12-08 00:55:00,0.0,0.4284899999999999,-3.225,-2.7965,0.0,7.2675,13.797,22.233,0.0078899999999999,0.4299299999999999,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,20.837,20.744,15.739,-132.54,50
2017-12-08 00:56:00,0.0,0.3608299999999999,-3.2701,-2.9092,0.0,7.2417,13.797,22.233,0.00747,0.4257,0.0,-0.0021199999999999,0.0,0.00318,0.00318,0.0,-99999.0,20.753,20.616,17.938,-246.97,50
2017-12-08 00:57:00,0.0,0.42848,-3.0445,-2.6161,0.0,7.2256,13.796,22.233,0.0077499999999999,0.4384,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,20.725,20.532,14.782,-389.21,50
2017-12-08 00:58:00,0.0,0.33828,-3.4053,-3.0671,0.0,7.2179,13.797,22.233,0.00719,0.42358,0.0,-0.0021199999999999,0.0,0.00304,0.00304,0.0,-99999.0,20.732,20.509,18.38,-322.66,50
2017-12-08 00:59:00,0.0,0.38338,-3.1799,-2.7965,0.0,7.2656,13.796,22.232,0.0073299999999999,0.4405299999999999,0.0,-0.0021199999999999,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,20.765,20.55,16.296,-462.78,50
2017-12-08 01:00:00,0.0,0.40594,-3.1348,-2.7289,0.0,7.3167,13.796,22.233,0.00719,0.4426499999999999,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,20.822,20.651,16.051,-391.78,50
2017-12-08 01:01:00,0.0,0.4961499999999999,-3.1348,-2.6386,0.0,7.3531,13.797,22.233,0.0081799999999999,0.43841,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,20.883,20.74,14.595,-524.8,50
2017-12-08 01:02:00,0.0,0.29318,-3.2926,-2.9994,0.0,7.3371,13.796,22.231,0.0073299999999999,0.4405299999999999,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,20.936,20.812,18.49,-156.9,50
2017-12-08 01:03:00,0.0,0.45104,-3.0671,-2.616,0.0,7.3345,13.797,22.232,0.00803,0.4299399999999999,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,20.942,20.801,14.434,-311.1,50
2017-12-08 01:04:00,0.0,0.3608299999999999,-3.4053,-3.0445,0.0,7.3342,13.796,22.232,0.0076099999999999,0.4257,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,20.91,20.777,18.727,-264.08,50
2017-12-08 01:05:00,0.0,0.45104,-2.9769,-2.5259,0.0,7.296999999999999,13.796,22.231,0.0081799999999999,0.4405399999999999,0.0,0.0,0.0,0.0035999999999999,0.0035999999999999,0.0,1.7757,20.845,20.727,12.406,-363.59,50
2017-12-08 01:06:00,0.0,0.47359,-2.9769,-2.5033,0.0,7.2972,13.797,22.232,0.00846,0.4426499999999999,0.0,0.0021199999999999,0.0,0.0037399999999999,0.0037399999999999,0.0,2.5408,20.786,20.638,12.297,-587.22,50
2017-12-08 01:07:00,0.0,0.5412599999999999,-2.9093,-2.368,0.0,7.308799999999998,13.797,22.233,0.00747,0.44688,0.0,0.0,0.0,0.00335,0.00335,0.0,21.7,20.769,20.585,12.334,-624.17,50
2017-12-08 01:08:00,0.0,0.2706299999999999,-3.4279,-3.1574,0.0,7.3213,13.795,22.233,0.00691,0.4447599999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.797,20.616,20.812,-209.16,50
2017-12-08 01:09:00,0.0,0.3608299999999999,-3.3602,-2.9994,0.0,7.3022,13.796,22.232,0.0070499999999999,0.4405299999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,20.857,20.689,18.259,-183.6,50
2017-12-08 01:10:00,0.0,0.40594,-3.4054,-2.9995,0.0,7.3102,13.796,22.233,0.0076099999999999,0.4447599999999999,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,20.917,20.762,17.572,-222.48,50
2017-12-08 01:11:00,0.0,0.27062,-3.5181,-3.2476,0.0,7.3084,13.796,22.232,0.0070499999999999,0.44688,0.0,-0.0021199999999999,0.0,0.00315,0.00315,0.0,-99999.0,20.961,20.814,20.694,-202.15,50
2017-12-08 01:12:00,0.0,0.24807,-3.4955,-3.2475,0.0,7.456299999999999,13.795,22.232,0.00677,0.4299399999999999,0.0,-0.0021199999999999,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,20.942,20.799,20.975,45.89,50
2017-12-08 01:13:00,0.0,0.20297,-3.1573,-2.9543,0.0,7.5038,13.796,22.233,0.00677,0.42358,0.0,-0.0021199999999999,0.0,0.00287,0.00287,0.0,-99999.0,20.89,20.703,18.316,-419.68,50
2017-12-08 01:14:00,0.0,0.40594,-3.1799,-2.7739,0.0,7.5797,13.795,22.232,0.00747,0.40876,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,20.835,20.646,16.58,-396.09,50
2017-12-08 01:15:00,0.0,0.3608299999999999,-3.1123,-2.7514,0.0,7.5422,13.796,22.233,0.00719,0.40876,0.0,-0.0021199999999999,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,20.787,20.617,15.043,-368.56,50
2017-12-08 01:16:00,0.0,0.33827,-3.2249,-2.8866,0.0,7.4865,13.795,22.232,0.00747,0.40028,0.0,-0.0021199999999999,0.0,0.00299,0.00299,0.0,-99999.0,20.778,20.584,17.437,-167.25,50
2017-12-08 01:17:00,0.0,0.3608299999999999,-3.0671,-2.7062,0.0,7.466199999999999,13.796,22.233,0.00747,0.3918099999999999,0.0,0.0,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,20.81,20.614,16.176,-267.52,50
2017-12-08 01:18:00,0.0,0.5186899999999999,-3.0896,-2.5709,0.0,7.4595,13.796,22.239,0.0083199999999999,0.3790999999999999,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,20.875,20.716,14.024,-281.79,50
2017-12-08 01:19:00,0.0,0.40593,-2.9769,-2.571,0.0,7.492899999999999,13.796,22.243,0.0073299999999999,0.3769899999999999,0.0,-0.0021199999999999,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,20.948,20.831,13.404,-463.16,50
2017-12-08 01:20:00,0.0,0.2931699999999999,-3.473,-3.1798,0.0,7.5083,13.795,22.244,0.00719,0.37064,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,20.998,20.888,20.623,27.495,50
2017-12-08 01:21:00,0.0,0.22552,-3.2701,-3.0446,0.0,7.4812,13.794,22.243,0.00677,0.3621599999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.027,20.903,19.667,-382.27,50
2017-12-08 01:22:00,0.0,0.45105,-3.27,-2.819,0.0,7.431899999999999,13.796,22.246,0.00747,0.36851,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,21.034,20.877,16.7,-313.15,50
2017-12-08 01:23:00,0.0,0.22552,-3.1348,-2.9093,0.0,7.3827,13.795,22.245,0.00691,0.3621599999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,20.998,20.819,17.7,-520.21,50
2017-12-08 01:24:00,0.0,0.49614,-2.9092,-2.413,0.0,7.3396,13.795,22.245,0.0077499999999999,0.3494499999999999,0.0,0.0,0.0,0.00271,0.00271,0.0,13.542,20.889,20.764,12.364,-768.8099999999998,50
2017-12-08 01:25:00,0.0,0.33828,-3.3377,-2.9994,0.0,7.3242,13.795,22.245,0.0078899999999999,0.3537,0.0,0.0021199999999999,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,20.772,20.677,18.03,-392.01,50
2017-12-08 01:26:00,0.0,0.27062,-3.2025,-2.9318,0.0,7.2984,13.794,22.245,0.00677,0.3642699999999999,0.0,-0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,20.721,20.584,19.226,-441.53,50
2017-12-08 01:27:00,0.0,0.20297,-3.3151,-3.1122,0.0,7.236,13.795,22.244,0.00677,0.36852,0.0,-0.0042399999999999,0.0,0.00249,0.00249,0.0,-99999.0,20.755,20.576,20.279,-270.6,50
2017-12-08 01:28:00,0.0,0.2931699999999999,-3.1798,-2.8867,0.0,7.1933,13.794,22.244,0.00677,0.3664,0.0,-0.0021199999999999,0.0,0.00248,0.00248,0.0,-99999.0,20.841,20.679,17.643,-460.07,50
2017-12-08 01:29:00,0.0,0.54124,-2.8866,-2.3454,0.0,7.1628,13.795,22.255,0.00719,0.3642799999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-0.4362099999999999,20.95,20.815,11.323,-628.98,50
2017-12-08 01:30:00,0.0,0.4961499999999999,-2.9768,-2.4807,0.0,7.16,13.796,22.255,0.0077499999999999,0.34309,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,21.03,20.898,12.684,-790.45,50
2017-12-08 01:31:00,0.0,0.47359,-2.8416,-2.368,0.0,7.1981,13.795,22.259,0.00719,0.34097,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,21.087,20.933,13.264,-496.69,50
2017-12-08 01:32:00,0.0,0.2931699999999999,-3.4504,-3.1573,0.0,7.2144,13.794,22.257,0.00677,0.31557,0.0,-0.0021199999999999,0.0,0.00214,0.00214,0.0,-99999.0,21.127,20.955,20.416,-204.01,50
2017-12-08 01:33:00,0.0,0.5412599999999999,-2.9318,-2.3905,0.0,7.209399999999999,13.795,22.258,0.0073299999999999,0.30074,0.0,0.0,0.0,0.0022,0.0022,0.0,4.2513,21.16,20.982,11.772,-361.32,50
2017-12-08 01:34:00,0.0,0.40593,-3.0445,-2.6386,0.0,7.2358,13.796,22.257,0.00747,0.2922799999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.173,20.965,14.863,-680.45,50
2017-12-08 01:35:00,0.0,0.4284899999999999,-3.2024,-2.7739,0.0,7.320299999999999,13.794,22.259,0.00691,0.2838,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.136,20.9,15.617,-145.21,50
2017-12-08 01:36:00,0.0,0.38338,-3.2701,-2.8867,0.0,7.300099999999999,13.794,22.272,0.0073299999999999,0.29651,0.0,-0.0021199999999999,0.0,0.00216,0.00216,0.0,-99999.0,21.085,20.859,17.527,-355.37,50
2017-12-08 01:37:00,0.0,0.38339,-3.1122,-2.7288,0.0,7.292099999999999,13.794,22.271,0.0073299999999999,0.3070999999999999,0.0,-0.0063499999999999,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.006,20.808,15.832,-675.41,50
2017-12-08 01:38:00,0.0,0.40592,-3.1347,-2.7288,0.0,7.3289,13.794,22.271,0.0076099999999999,0.32827,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,20.937,20.772,15.28,-317.39,50
2017-12-08 01:39:00,0.0,0.24807,-3.315,-3.067,0.0,7.311499999999999,13.795,22.269,0.00677,0.32827,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,20.952,20.784,19.524,-356.13,50
2017-12-08 01:40:00,0.0,0.3608299999999999,-3.0445,-2.6837,0.0,7.2647,13.794,22.272,0.0070499999999999,0.3431,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,21.125,20.947,16.278,-630.19,50
2017-12-08 01:41:00,0.0,0.42848,-3.1797,-2.7513,0.0,7.2332,13.795,22.269,0.00719,0.3346199999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.342,21.117,15.861,-447.26,50
2017-12-08 01:42:00,0.0,0.33827,-3.2925,-2.9543,0.0,7.2207,13.794,22.276,0.0070499999999999,0.3240399999999999,0.0,-0.0021199999999999,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.474,21.293,17.872,-354.11,50
2017-12-08 01:43:00,0.0,0.3833699999999999,-3.1797,-2.7963,0.0,7.2022,13.795,22.283,0.00719,0.31556,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.504,21.35,16.534,-439.31,50
2017-12-08 01:44:00,0.0,0.40592,-3.1347,-2.7288,0.0,7.1756,13.794,22.283,0.00747,0.31345,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.465,21.312,16.208,-385.72,50
2017-12-08 01:45:00,0.0,0.42848,-3.067,-2.6385,0.0,7.1845,13.794,22.287,0.00719,0.3219099999999999,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,21.401,21.253,15.727,-466.79,50
2017-12-08 01:46:00,0.0,0.4510299999999999,-3.2474,-2.7964,0.0,7.1508,13.794,22.293,0.0070499999999999,0.3325,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.317,21.164,16.724,-353.37,50
2017-12-08 01:47:00,0.0,0.4510299999999999,-3.0896,-2.6385,0.0,7.038,13.794,22.295,0.0073299999999999,0.3388599999999999,0.0,-0.0021199999999999,0.0,0.00249,0.00249,0.0,-99999.0,21.206,21.066,14.309,-400.81,50
2017-12-08 01:48:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,7.0196,13.794,22.297,0.0077499999999999,0.31979,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,21.099,20.957,15.267,-382.01,50
2017-12-08 01:49:00,0.0,0.3833699999999999,-3.1121,-2.7287,0.0,7.025,13.794,22.311,0.0073299999999999,0.3240299999999999,0.0,-0.0021199999999999,0.0,0.00237,0.00237,0.0,-99999.0,21.024,20.859,15.665,-366.8,50
