measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-19 15:00:00,35.762,4147.175,122.354,40.01,10.215,226.4,10.218,223.962,2288.44372,2312.676,4601.238,10.6,31.024,53.614,11.744,16.393,728.831,50
2003-02-19 15:15:00,32.78,3781.259,122.363,39.341,9.238,227.665,9.25,225.4,2084.95,2103.16927,4188.071,10.612,29.536,52.949,12.158,16.416,662.642,50
2003-02-19 15:30:00,29.733,3404.035,122.362,39.268,8.165,232.079,8.182,229.999,1881.85182,1894.92504,3776.88,10.697,25.845,52.747,11.907,16.513,592.831,50
2003-02-19 15:45:00,26.18,2960.453,122.199,38.998,7.046,234.327,7.058,232.478,1640.82972,1651.06804,3291.923,10.705,22.675,52.208,11.825,16.574,516.312,50
2003-02-19 16:00:00,22.602,2514.796,122.332,38.482,5.951,237.321,5.958,235.667,1404.10399,1412.29727,2816.362,10.624,19.439,51.456,11.626,16.577,445.091,50
2003-02-19 16:15:00,18.873,2036.168,122.203,37.963,4.816,240.73,4.83,239.278,1155.71274,1159.35568,2314.873,10.429,16.465,50.817,11.439,16.544,372.686,50
2003-02-19 16:30:00,15.017,1531.589,122.102,37.721,3.744,235.504,3.786,234.253,886.8818599999998,881.72698,1768.51,9.904000000000002,13.175,50.851,11.634,16.574,299.796,50
2003-02-19 16:45:00,11.274,1015.107,121.877,37.357,2.587,235.735,2.619,234.685,614.64002,609.84645,1224.581,9.246,10.193,49.593,11.406,16.595,222.374,50
2003-02-19 17:00:00,8.124,532.077,121.912,36.803,1.545,227.859,1.549,227.003,351.62765,352.04216,703.775,8.077999999999998,6.974,48.465,11.12,16.405,146.28,50
2003-02-19 17:15:00,6.177,89.74599999999998,121.753,36.073,0.538,205.314,0.532,204.589,108.84135,110.45893,219.299,6.467,3.516,46.991,11.127,16.278,56.938,50
2003-02-19 17:30:00,5.867,-103.795,121.537,34.583,0.0609999999999999,232.88,0.0879999999999999,232.826,20.48869,14.20568,34.683,16.254,1.178,45.123,10.638,16.085,3.583,50
2003-02-19 17:45:00,5.727,-83.60299999999998,121.06,34.253,0.003,207.114,0.0299999999999999,207.961,6.23883,0.62134,6.777,-3.29,0.055,43.951,10.525,15.91,-3.459,50
2003-02-19 18:00:00,5.421,-15.33,120.781,32.675,0.0,166.935,0.006,166.761,1.00057,0.0,1.055,-0.2389999999999999,-0.374,40.534,10.675,15.844,-7.399,50
2003-02-19 18:15:00,5.453,-15.726,121.407,29.332,0.0,167.694,0.006,167.445,1.00467,0.0,1.04,-0.2039999999999999,-0.927,36.595,10.153,15.712,-8.545,50
2003-02-19 18:30:00,5.452,-15.68,121.35,27.239,0.0,167.341,0.006,167.075,1.00245,0.0,1.117,-0.216,-1.262,33.299,10.11,15.566,-8.689,50
2003-02-19 18:45:00,5.454,-15.68,121.265,24.896,0.0,167.252,0.007,166.979,1.16885,0.0,1.197,-0.25,-1.609,30.577,9.594,15.383,-8.038999999999998,50
2003-02-19 19:00:00,5.466,-15.731,121.485,23.331,0.0,167.555,0.007,167.28,1.17096,0.0,1.218,-0.234,-2.581,28.203,8.954,15.106,-8.734999999999998,50
2003-02-19 19:15:00,5.486,-15.639,121.826,22.238,0.0,167.991,0.007,167.712,1.17398,0.0,1.272,-0.245,-3.27,26.467,8.500999999999998,14.858,-8.702,50
2003-02-19 19:30:00,5.499,-15.659,122.063,21.023,0.0,168.326,0.007,168.048,1.17634,0.0,1.288,-0.23,-3.525,24.735,7.843,14.581,-9.404000000000002,50
2003-02-19 19:45:00,5.518,-15.69,122.357,20.096,0.0,168.76,0.007,168.473,1.17931,0.0,1.332,-0.2419999999999999,-3.907,23.38,7.74,14.27,-9.236,50
2003-02-19 20:00:00,5.532,-15.668,122.62,19.278,0.0,169.144,0.008,168.855,1.35084,0.0,1.341,-0.267,-4.714,22.2,7.316,13.98,-8.439999999999998,50
2003-02-19 20:15:00,5.495,-15.608,121.682,18.526,0.0,167.796,0.008,167.508,1.34006,0.0,1.334,-0.2439999999999999,-5.179,21.125,6.9,13.685,-9.164,50
2003-02-19 20:30:00,5.506,-15.591,121.877,17.724,0.0,168.078,0.008,167.782,1.34226,0.0,1.343,-0.256,-4.976,20.365,7.192,13.481,-8.813,50
2003-02-19 20:45:00,5.514,-15.539,122.006,17.298,0.0,168.267,0.008,167.969,1.34375,0.0,1.364,-0.3039999999999999,-4.427,19.695,7.495,13.513,-7.543,50
2003-02-19 21:00:00,5.531,-15.568,122.331,16.88,0.0,168.712,0.008,168.413,1.3473,0.0,1.393,-0.2909999999999999,-4.677,18.904,6.82,13.291,-8.038999999999998,50
2003-02-19 21:15:00,5.535,-15.504,122.452,16.585,0.0,168.896,0.008,168.59,1.34872,0.0,1.384,-0.2839999999999999,-4.049,18.46,7.142,13.229,-8.172,50
2003-02-19 21:30:00,5.497,-15.497,121.542,16.338,0.0,167.773,0.008,167.463,1.3397,0.0,1.425,-0.281,-3.363,17.971,7.431,13.163,-8.508,50
2003-02-19 21:45:00,5.518,-15.531,121.959,16.19,0.0,168.349,0.008,168.036,1.34429,0.0,1.433,-0.266,-3.461,17.666,7.894,13.286,-9.035,50
2003-02-19 22:00:00,5.529,-15.564,122.217,16.091,0.0,168.735,0.008,168.425,1.3474,0.0,1.453,-0.265,-4.623,17.329,7.71,13.323,-9.212,50
2003-02-19 22:15:00,5.538,-15.479,122.406,15.957,0.0,168.971,0.008,168.648,1.34918,0.0,1.423,-0.325,-4.285,17.042,7.788999999999999,13.265,-7.346,50
2003-02-19 22:30:00,5.545,-15.495,122.514,15.887,0.0,169.066,0.008,168.749,1.34999,0.0,1.434,-0.3629999999999999,-2.497,16.959,9.984,13.578,-6.627,50
2003-02-19 22:45:00,5.551,-15.468,122.648,15.831,0.0,169.262,0.008,168.943,1.35154,0.0,1.429,-0.323,-2.465,16.864,10.988,13.979,-7.42,50
2003-02-19 23:00:00,5.556,-15.535,122.716,15.568,0.0,169.272,0.008,168.944,1.35155,0.0,1.472,-0.3009999999999999,-3.328,16.513,8.819,14.01,-8.22,50
2003-02-19 23:15:00,5.566,-15.539,122.949,15.545,0.0,169.563,0.008,169.23,1.35384,0.0,1.462,-0.255,-4.503,16.237,6.973,13.614,-9.632,50
2003-02-19 23:30:00,5.565,-15.453,122.904,15.466,0.0,169.531,0.008,169.196,1.35357,0.0,1.469,-0.281,-5.115,16.007,6.622,13.266,-8.787,50
2003-02-19 23:45:00,5.568,-15.462,122.938,15.35,0.0,169.558,0.008,169.232,1.35386,0.0,1.455,-0.2869999999999999,-5.751,15.794,6.362,13.017,-8.497,50
