measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-14 03:30:00,5.3406,-19.939,120.8,17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957,24.126,15.291,15.281,15.291,0.0,50
1997-07-14 03:45:00,5.3418,-22.723,120.73,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783,23.971,15.291,15.291,15.291,0.0,50
1997-07-14 04:00:00,5.3373,-23.019,120.61,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594,23.805,15.291,15.057,15.291,0.0,50
1997-07-14 04:15:00,5.3264,-26.855,120.33,17.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423,23.645,15.292,14.049,15.063,0.0,50
1997-07-14 04:30:00,5.3403,-21.048,120.48,16.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251,23.485,14.429,13.479,14.34,0.0,50
1997-07-14 04:45:00,5.3453,-19.727,120.74,16.708,0.0,4.1419,0.0002,4.242,0.0008499999999999,0.0,0.0281999999999999,23.128,23.361,14.128,13.481,14.068,0.0,50
1997-07-14 05:00:00,5.6548,-95.578,120.41,16.212,0.0102,211.73,0.0304,212.85,6.47064,2.15965,8.830199999999998,23.384,23.69,13.482,13.482,13.482,4.8426,50
1997-07-14 05:15:00,5.7165,-110.35,119.09,16.258,0.0882,235.54,0.0923999999999999,235.46,21.7565,20.77463,42.11,24.86,25.714,13.482,13.482,14.068,17.223,50
1997-07-14 05:30:00,5.7492,-82.068,119.26,16.913,0.1683,241.73,0.1652,241.5,39.8958,40.68316,79.05599999999998,26.546,27.974,14.935,14.202,15.246,28.424,50
1997-07-14 05:45:00,5.9253,69.132,119.45,17.278,0.52,211.63,0.5285999999999998,210.87,111.46588,110.0476,220.02,28.187,30.037,15.625,15.306,15.539,57.141,50
1997-07-14 06:00:00,6.342,224.64,119.11,17.893,0.8891,217.95,0.8841999999999999,217.03,191.89793,193.77935,386.78,29.385,31.626,17.181,16.837,17.05,102.69,50
1997-07-14 06:15:00,7.725799999999999,508.8,119.2,18.651,1.5482,225.03,1.5255,224.05,341.78828,348.39145,688.7,30.848,33.414,19.012,18.356,18.858,158.8,50
1997-07-14 06:30:00,9.7164,849.82,119.91,19.363,2.334,227.16,2.2991,226.06,519.73455,530.19144,1046.2,32.382,35.093,21.046,21.028,20.998,210.67,50
1997-07-14 06:45:00,11.937,1193.0,119.57,19.783,3.1191,228.91,3.0807,227.57,701.0749,713.99318,1410.7,33.872,36.687,23.058,23.283,22.805,258.91,50
1997-07-14 07:00:00,14.45,1567.0,119.92,20.344,3.9809,228.07,3.9396,226.62,892.79215,907.9238600000001,1796.9,35.366,38.213,25.299,25.581,24.879,311.17,50
1997-07-14 07:15:00,17.781,2024.6,119.78,20.931,5.0518,229.25,4.9856,227.54,1134.42342,1158.12515,2287.6001,36.922,39.421,27.175,28.045,26.887,382.13,50
1997-07-14 07:30:00,21.081,2455.6001,119.9,21.721,6.0551,229.57,5.9894,227.63,1363.36712,1390.06931,2749.6001,38.585,40.715,29.439,30.292,29.636,449.09,50
1997-07-14 07:45:00,23.563,2772.7,120.15,22.879,6.922,226.14,6.8424,223.99,1532.62918,1565.34108,3095.7,40.912,42.477,34.307,35.208,34.537,503.55,50
1997-07-14 08:00:00,26.352,3122.1001,119.86,24.095,7.8555,224.0,7.756599999999999,221.71,1719.71579,1759.632,3477.6001,42.855,44.288,38.578,38.485,38.404,562.31,50
1997-07-14 08:15:00,28.373,3406.6001,120.2,24.464,8.623599999999998,223.64,8.493299999999998,221.29,1879.48236,1928.5819,3806.3999,44.778,46.056,39.993,42.351,40.431,613.6,50
1997-07-14 08:30:00,30.251,3665.3999,120.25,25.097,9.3498,223.34,9.192,220.74,2029.04208,2088.18433,4115.7998,46.588,47.772,42.502,45.295,42.924,667.39,50
1997-07-14 08:45:00,31.184,3842.3,120.99,25.856,9.9155,221.8,9.7146,219.16,2129.05174,2199.2579,4327.6001,48.19,49.25,45.698,47.91,46.016,712.23,50
1997-07-14 09:00:00,33.299,4155.7998,121.16,25.817,10.675,223.64,10.449,220.92,2308.39308,2387.357,4694.2998,49.312,50.881,44.635,48.337,45.392,764.9199999999998,50
1997-07-14 09:15:00,34.981,4395.5,121.32,25.61,11.374,223.33,11.126,220.42,2452.39292,2540.15542,4991.8999,50.542,52.312,45.605,48.603,45.491,820.0299999999999,50
1997-07-14 09:30:00,34.355,4327.5,120.66,25.868,11.215,223.27,10.962,220.37,2415.69594,2503.97305,4918.2998,50.361,51.924,45.948,41.698,46.194,806.1799999999998,50
1997-07-14 09:45:00,34.999,4457.5,120.76,25.913,11.59,223.96,11.31,221.07,2500.3017,2595.6964,5094.8999,50.968,52.851,47.463,49.542,47.463,848.15,50
1997-07-14 10:00:00,35.425,4533.8999,120.73,26.403,11.851,224.11,11.523,221.12,2547.96576,2655.92761,5202.2002,51.104,53.283,48.427,49.305,48.819,875.58,50
1997-07-14 10:15:00,36.689,4716.6001,120.86,26.662,12.4,223.65,12.087,220.49,2665.06263,2773.26,5437.2002,50.864,52.508,49.527,52.645,49.85,924.69,50
1997-07-14 10:30:00,36.525,4725.8999,120.78,27.32,12.508,223.3,12.122,220.26,2669.99172,2793.0364,5461.8999,51.535,53.001,51.526,54.839,51.756,951.15,50
1997-07-14 10:45:00,35.081,4537.7998,120.44,28.502,12.097,222.92,11.642,219.97,2560.89074,2696.66324,5256.2998,51.905,53.363,54.008,58.034,54.765,936.96,50
1997-07-14 11:00:00,35.761,4653.8999,120.71,28.988,12.454,222.87,11.945,220.03,2628.25835,2775.62298,5402.3999,51.575,53.544,54.57,59.024,55.449,969.57,50
1997-07-14 11:15:00,36.218,4711.0,120.84,28.675,12.537,223.29,12.091,220.34,2664.13094,2799.38673,5462.1001,52.078,53.787,53.923,57.829,54.793,963.41,50
1997-07-14 11:30:00,36.377,4775.7002,120.93,29.274,12.679,223.35,12.274,220.37,2704.82138,2831.85465,5535.3999,51.666,53.778,52.758,55.684,52.909,966.92,50
1997-07-14 11:45:00,34.725,4541.7002,120.42,30.032,12.059,223.79,11.604,221.01,2564.60004,2698.68361,5260.7998,52.216,53.262,52.977,57.197,54.195,928.31,50
1997-07-14 12:00:00,35.315,4622.0,120.49,29.442,12.194,225.16,11.769,222.32,2616.48408,2745.60104,5359.6001,52.08,53.512,51.67,51.377,51.797,933.29,50
1997-07-14 12:15:00,34.796,4555.0,120.37,30.194,12.131,223.06,11.703,220.15,2576.41545,2705.94086,5281.1001,52.171,54.059,53.356,56.564,54.357,941.16,50
1997-07-14 12:30:00,34.614,4525.6001,120.22,30.533,12.078,222.76,11.644,219.83,2559.70052,2690.49528,5248.7002,52.881,54.138,54.848,57.953,55.409,937.47,50
1997-07-14 12:45:00,34.261,4489.2998,120.18,30.857,12.013,222.36,11.549,219.43,2534.19707,2671.21068,5204.1001,51.855,53.708,53.704,57.866,55.077,926.06,50
1997-07-14 13:00:00,32.907,4313.7998,120.18,31.212,11.569,222.05,11.089,219.22,2430.93058,2568.89645,4998.3999,52.65,53.56,55.505,59.849,57.026,900.77,50
1997-07-14 13:15:00,32.731,4304.3999,120.73,30.716,11.471,221.89,11.059,219.07,2422.69513,2545.30019,4966.7002,52.806,53.96,54.164,57.911,55.269,876.0399999999998,50
1997-07-14 13:30:00,32.192,4206.2998,120.17,30.905,11.19,221.62,10.807,218.9,2365.6523,2479.9278,4844.3999,52.153,53.887,52.85,56.218,54.029,843.27,50
1997-07-14 13:45:00,30.555,3986.2,120.11,31.767,10.617,220.95,10.233,218.34,2234.27322,2345.82615,4578.8999,52.637,54.821,54.682,57.284,55.139,805.96,50
1997-07-14 14:00:00,30.249,3949.8,119.88,30.909,10.405,220.89,10.093,218.45,2204.81585,2298.36045,4502.6001,52.503,54.261,51.344,54.2,51.457,763.86,50
1997-07-14 14:15:00,28.376,3681.5,119.81,31.862,9.7426,220.22,9.438,217.74,2055.03012,2145.51537,4199.6001,52.864,53.852,52.766,55.851,53.135,722.15,50
1997-07-14 14:30:00,27.359,3562.5,119.82,31.727,9.313,220.07,9.0787,217.88,1978.06716,2049.51191,4026.8,52.237,55.409,50.714,53.376,51.392,678.12,50
1997-07-14 14:45:00,26.404,3385.2,119.56,31.398,8.790599999999998,220.32,8.6186,217.94,1878.33768,1936.74499,3814.3999,53.092,53.564,47.225,50.061,47.711,630.16,50
1997-07-14 15:00:00,24.161,3083.6001,119.64,31.849,8.0176,219.17,7.8536,217.11,1705.0951,1757.21739,3461.8,53.267,54.813,46.717,50.013,47.501,577.63,50
1997-07-14 15:15:00,22.072,2800.5,119.73,31.472,7.2573,219.04,7.1523,217.09,1552.69281,1589.63899,3142.0,52.957,54.615,45.493,48.36,46.515,527.64,50
1997-07-14 15:30:00,19.756,2472.8999,119.38,32.06,6.3983,218.39,6.3024,216.66,1365.47798,1397.32474,2762.3,52.429,54.257,44.338,33.653,45.351,469.6,50
1997-07-14 15:45:00,17.461,2147.5,119.42,31.859,5.5813,218.31,5.4994,216.72,1191.82997,1218.4536,2409.7,51.988,53.819,41.537,29.02,42.572,416.46,50
1997-07-14 16:00:00,15.097,1779.4,119.61,31.804,4.6595,218.92,4.6107,217.26,1001.72068,1020.05774,2021.2,51.632,53.374,40.142,41.525,40.672,360.73,50
1997-07-14 16:15:00,12.475,1424.0,119.78,31.375,3.7718,217.64,3.7498,216.5,811.8316999999998,820.89455,1632.2,50.76,52.629,37.574,39.65,38.165,304.59,50
1997-07-14 16:30:00,10.239,1049.4,119.57,30.775,2.891,216.19,2.8862,214.92,620.3021,625.00529,1245.0,49.961,51.824,35.573,37.131,36.149,249.66,50
1997-07-14 16:45:00,8.133,707.72,119.61,30.674,2.0394,215.23,2.0344,214.26,435.89054,438.94006,874.51,49.235,51.213,33.753,34.779,34.25,195.32,50
1997-07-14 17:00:00,6.587,415.85,119.44,31.492,1.3417,212.28,1.3397,211.37,283.17239,284.81608,568.2,48.399,50.748,32.34,33.125,33.036,141.52,50
1997-07-14 17:15:00,5.7923,210.55,120.09,31.166,0.8586,210.26,0.8541999999999998,209.44,178.90365,180.52924,359.78,47.656,50.288,30.913,31.116,31.401,92.705,50
1997-07-14 17:30:00,5.5803,134.15,119.8,29.844,0.6824,207.39,0.6739,206.6,139.22774,141.52294,280.76,46.866,49.692,29.244,29.308,29.558,51.294,50
1997-07-14 17:45:00,5.5303,113.75,119.57,29.604,0.6221999999999999,207.29,0.6138,206.56,126.78653,128.97584,255.76,46.452,49.31,28.103,28.138,28.948,45.85,50
1997-07-14 18:00:00,5.48,89.357,119.4,29.162,0.555,207.26,0.5512,206.48,113.81178,115.0293,228.83,45.701,48.7,27.65,27.566,27.969,42.655,50
1997-07-14 18:15:00,5.4611,59.521,119.71,28.398,0.4873,207.24,0.4879,206.49,100.74647,100.98805,201.74,45.315,48.218,27.196,26.931,27.091,37.217,50
1997-07-14 18:30:00,5.4291,18.183,120.07,28.144,0.3844,207.25,0.3876999999999999,206.46,80.04454,79.6669,159.71,44.888,47.734,26.164,26.164,26.164,30.075,50
1997-07-14 18:45:00,5.38,-65.266,120.06,26.606,0.1855,218.63,0.1834,218.1,39.99954,40.55587,77.918,44.284,47.418,25.082,25.011,25.026,21.482,50
1997-07-14 19:00:00,5.3531,-114.8,119.91,26.012,0.0519999999999999,224.8,0.0497999999999999,224.68,11.18906,11.6896,22.745,43.559,46.967,24.71,24.67,24.715,14.413,50
1997-07-14 19:15:00,5.3483,-113.69,120.18,25.487,0.0182,216.08,0.0149,216.04,3.219,3.93266,7.205,43.243,46.552,23.402,23.329,23.378,7.6858,50
1997-07-14 19:30:00,5.1406,-69.797,119.92,25.108,0.0,147.31,0.0,148.47,0.0,0.0,0.0019,42.508,45.708,23.272,23.189,23.276,1.8556,50
1997-07-14 19:45:00,4.9839,-19.724,119.81,25.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.972,43.805,23.024,21.912,23.181,0.0,50
1997-07-14 20:00:00,4.996,-23.374,119.68,25.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.582,41.7,22.77,21.799,23.19,0.0,50
1997-07-14 20:15:00,5.0453,-22.112,120.49,23.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864,39.535,21.778,21.766,21.816,0.0,50
1997-07-14 20:30:00,5.0718,-22.572,120.6,22.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.413,37.777,20.044,19.833,20.094,0.0,50
1997-07-14 20:45:00,5.0801,-22.32,120.29,22.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.084,36.138,19.272,18.686,19.002,0.0,50
1997-07-14 21:00:00,5.1218,-22.403,120.72,22.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972,34.986,20.243,20.128,20.239,0.0,50
1997-07-14 21:15:00,5.1567,-21.991,120.92,22.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.948,33.87,20.244,20.186,20.244,0.0,50
1997-07-14 21:30:00,5.1943,-17.456,121.24,23.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439,33.235,20.251,20.247,20.247,0.0,50
1997-07-14 21:45:00,5.2137,-22.303,121.06,22.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.681,32.48,20.265,20.247,20.247,0.0,50
1997-07-14 22:00:00,5.2356,-22.422,120.94,22.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.792,31.576,20.25,19.705,20.25,0.0,50
1997-07-14 22:15:00,5.2549,-22.082,120.8,22.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323,31.041,20.252,19.313,20.252,0.0,50
1997-07-14 22:30:00,5.2626,-22.327,120.48,22.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911,30.461,20.252,20.243,20.252,0.0,50
1997-07-14 22:45:00,5.2843,-22.013,120.75,22.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.415,29.938,20.094,19.704,19.996,0.0,50
1997-07-14 23:00:00,5.2763,-22.053,120.39,21.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905,29.441,18.668,18.107,18.659,0.0,50
1997-07-14 23:15:00,5.2749,-17.109,120.39,21.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.615,29.084,18.573,17.0,18.659,0.0,50
1997-07-14 23:30:00,5.2829,-24.237,120.45,20.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.286,28.646,17.625,17.002,18.661,0.0,50
1997-07-14 23:45:00,5.299,-23.045,120.74,20.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.013,28.3,17.005,17.005,18.664,0.0,50
