measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-20 00:11:00,0.0,-2.5266,0.0,6.3903,2e-05,13.857,0.00677,0.0021199999999999,0.0,0.00636,0.0,0.58652,2e-05,-3.1131,20.631,6.0955,6.1616,5.9836,-573.14,50
2022-05-20 00:12:00,0.0,-2.5266,0.0,6.4049,-4e-05,13.857,0.0061999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60908,-4e-05,-3.1357,20.486,6.0913,6.1512,5.9753,-273.99,50
2022-05-20 00:13:00,0.0,-2.6394,0.0,6.4072,-1e-05,13.858,0.00649,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63163,-1e-05,-3.271,20.439,6.0756,6.1395,5.9689,-273.94,50
2022-05-20 00:14:00,0.0,-2.6394,0.0,6.401,1e-05,13.858,0.0066299999999999,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.6316399999999999,0.0,-3.271,20.501,6.0652,6.1339,5.9586,-600.42,50
2022-05-20 00:15:00,0.0,-2.4589,0.0,6.3599,-4e-05,13.859,0.00634,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.5413999999999999,-4e-05,-3.0003,20.588,6.044,6.1164,5.9398,-819.27,50
2022-05-20 00:16:00,0.0,-2.504,0.0,6.3346,-2e-05,13.859,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6542,-2e-05,-3.1582,20.687,6.0266,6.1013,5.922,-109.33,50
2022-05-20 00:17:00,0.0,-2.4815,0.0,6.2875,0.0,13.859,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56396,0.0,-3.0454,20.725,6.004,6.0795,5.8977,-789.47,50
2022-05-20 00:18:00,0.0,-2.4589,0.0,6.2399,-4e-05,13.86,0.00649,-0.00636,0.0,0.00636,0.0,0.58652,-4e-05,-3.0454,20.665,5.9779,6.0489,5.8763,-271.47,50
2022-05-20 00:19:00,0.0,-2.4589,0.0,6.2299,-3e-05,13.86,0.00634,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60908,-3e-05,-3.068,20.545,5.96,6.0328,5.8554,-411.92,50
2022-05-20 00:20:00,0.0,-2.4138,0.0,6.2305,8e-05,13.86,0.0061999999999999,0.01271,0.0002799999999999,0.0021199999999999,0.0,0.5413999999999999,8e-05,-2.9552,20.487,5.9467,6.025,5.8416,,50
2022-05-20 00:21:00,0.0,-2.5717,0.0,6.2427,0.0,13.861,0.00677,0.0,0.0,-0.01059,0.0,0.67676,0.0,-3.2485,20.456,5.9364,6.0121,5.8402,248.88,50
2022-05-20 00:22:00,0.0,-2.5266,0.0,6.2474,-7e-05,13.862,0.00634,-0.01059,0.0,0.0,0.0,0.5413999999999999,-7e-05,-3.068,20.559,5.9326,6.0123,5.84,,50
2022-05-20 00:23:00,0.0,-2.5491,0.0,6.2192,0.0,13.862,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.60908,0.0,-3.1582,20.731,5.9081,5.9958,5.8159,-166.83,50
2022-05-20 00:24:00,0.0,-2.5943,0.0,6.2005,1e-05,13.862,0.00677,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.60908,1e-05,-3.2033,20.849,5.8947,5.9804,5.8058,-365.22,50
2022-05-20 00:25:00,0.0,-2.4589,0.0,6.1621,1e-05,13.862,0.0061999999999999,0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.5865099999999999,1e-05,-3.0454,20.9,5.8746,5.9645,5.7799,-325.56,50
2022-05-20 00:26:00,0.0,-2.5491,0.0,6.1507,0.0,13.862,0.0061999999999999,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.6542,1e-05,-3.2033,20.866,5.8647,5.9494,5.7735,-672.08,50
2022-05-20 00:27:00,0.0,-2.504,0.0,6.1337,-1e-05,13.862,0.0066299999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.58652,-2e-05,-3.0905,20.802,5.8498,5.9366,5.7528,-470.26,50
2022-05-20 00:28:00,0.0,-2.4589,0.0,6.1153,0.0,13.862,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.60908,0.0,-3.068,20.73,5.8431,5.9264,5.7453,-551.28,50
2022-05-20 00:29:00,0.0,-2.5491,0.0,6.0931,0.0,13.863,0.00649,0.0,0.0,0.0042399999999999,0.0,0.60908,0.0,-3.1582,20.671,5.827,5.9081,5.7337,-458.38,50
2022-05-20 00:30:00,0.0,-2.4589,0.0,6.1114,-3e-05,13.863,0.00649,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.60908,-3e-05,-3.068,20.611,5.8227,5.9097,5.7307,-479.79,50
2022-05-20 00:31:00,0.0,-2.5717,0.0,6.107,-1e-05,13.863,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60908,-1e-05,-3.1808,20.514,5.8012,5.8869,5.7072,225.43,50
2022-05-20 00:32:00,0.0,-2.4815,0.0,6.115,0.0,13.864,0.0066299999999999,0.0,0.0001399999999999,-0.01059,0.0,0.56396,0.0,-3.0454,20.506,5.792,5.8806,5.6999,-1060.2,50
2022-05-20 00:33:00,0.0,-2.4363,0.0,6.0821,-2e-05,13.865,0.00634,-0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.6542,-3e-05,-3.0905,20.564,5.7729,5.8619,5.6738,-46.403,50
2022-05-20 00:34:00,0.0,-2.5266,0.0,6.0574,1e-05,13.864,0.0066299999999999,0.0021199999999999,0.0,-0.01271,0.0,0.6316399999999999,2e-05,-3.1582,20.648,5.7664,5.8522,5.6696,-406.09,50
2022-05-20 00:35:00,0.0,-2.5491,0.0,6.0375,1e-05,13.865,0.0066299999999999,0.0021199999999999,0.0,-0.00847,0.0,0.69932,1e-05,-3.2485,20.689,5.7499,5.8359,5.6552,-202.3,50
2022-05-20 00:36:00,0.0,-2.5943,0.0,6.0407,-3e-05,13.865,0.00649,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58652,-3e-05,-3.1808,20.669,5.7487,5.8341,5.6534,-580.49,50
2022-05-20 00:37:00,0.0,-2.4815,0.0,6.0527,-3e-05,13.865,0.00634,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,-3e-05,-3.068,20.58,5.7408,5.8263,5.647,-694.54,50
2022-05-20 00:38:00,0.0,-2.5266,0.0,6.0567,0.0,13.866,0.00649,0.0,0.0,0.0,0.0,0.6316399999999999,0.0,-3.1582,20.481,5.74,5.8245,5.641,,50
2022-05-20 00:39:00,0.0,-2.6168,0.0,6.0545,-4e-05,13.866,0.00649,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.6542,-4e-05,-3.271,20.389,5.7232,5.8055,5.6197,-384.85,50
2022-05-20 00:40:00,0.0,-2.5266,0.0,6.0432,-5e-05,13.865,0.00606,-0.00847,0.0001399999999999,0.00636,0.0,0.58652,-5e-05,-3.1131,20.422,5.7118,5.7877,5.6085,-316.22,50
2022-05-20 00:41:00,0.0,-2.5266,0.0,6.0152,0.0,13.866,0.0061999999999999,0.0,0.0,0.0,0.0,0.60908,0.0,-3.1357,20.527,5.6982,5.7746,5.597,,50
2022-05-20 00:42:00,0.0,-2.4589,0.0,6.0099,-7e-05,13.866,0.00677,-0.01059,0.0,-0.0021199999999999,0.0,0.63165,-7e-05,-3.0905,20.615,5.691,5.773,5.6004,-257.91,50
2022-05-20 00:43:00,0.0,-2.5266,0.0,6.0103,-3e-05,13.866,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.60908,-3e-05,-3.1357,20.681,5.6769,5.7618,5.5801,,50
2022-05-20 00:44:00,0.0,-2.4815,0.0,5.9964,-1e-05,13.867,0.0061999999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.60909,-1e-05,-3.0905,20.724,5.6677,5.7573,5.5672,-268.06,50
2022-05-20 00:45:00,0.0,-2.4815,0.0,5.9672,-1e-05,13.868,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60908,-1e-05,-3.0905,20.703,5.646,5.7339,5.5433,-170.52,50
2022-05-20 00:46:00,0.0,-2.4815,0.0,5.983,0.0,13.868,0.00677,0.0,0.0,0.00636,0.0,0.6542,0.0,-3.1357,20.677,5.6433,5.7357,5.5506,-459.39,50
2022-05-20 00:47:00,0.0,-2.5266,0.0,6.0076,-5e-05,13.867,0.0061999999999999,-0.00847,-0.0001399999999999,0.00636,0.0,0.54142,-5e-05,-3.068,20.598,5.65,5.7455,5.5578,-334.93,50
2022-05-20 00:48:00,0.0,-2.5717,0.0,6.0134,-2e-05,13.867,0.00677,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6542,-2e-05,-3.2259,20.514,5.6433,5.7302,5.5469,,50
2022-05-20 00:49:00,0.0,-2.6619,0.0,6.0269,-1e-05,13.868,0.0066299999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58653,-1e-05,-3.2485,20.481,5.6493,5.7356,5.5504,,50
2022-05-20 00:50:00,0.0,-2.5266,0.0,6.0468,3e-05,13.868,0.0066299999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60908,3e-05,-3.1357,20.48,5.6517,5.747,5.5631,-202.73,50
2022-05-20 00:51:00,0.0,-2.4815,0.0,6.0337,-1e-05,13.867,0.0066299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60908,-1e-05,-3.0905,20.522,5.6357,5.7423,5.5502,-504.6,50
2022-05-20 00:52:00,0.0,-2.4589,0.0,6.0284,5e-05,13.868,0.00691,0.00636,-0.00042,-0.00847,0.0,0.6542099999999998,5e-05,-3.1131,20.597,5.6352,5.7355,5.5427,-470.88,50
2022-05-20 00:53:00,0.0,-2.4138,0.0,6.0306,-3e-05,13.868,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6542,-3e-05,-3.068,20.652,5.6244,5.7333,5.5414,,50
2022-05-20 00:54:00,0.0,-2.5041,0.0,6.024,-2e-05,13.868,0.00677,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58653,-2e-05,-3.0906,20.661,5.6112,5.7211,5.5246,-475.28,50
2022-05-20 00:55:00,0.0,-2.4589,0.0,6.0209,-4e-05,13.868,0.0066299999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6542099999999998,-4e-05,-3.1131,20.621,5.6088,5.72,5.5258,-451.04,50
2022-05-20 00:56:00,0.0,-2.5492,0.0,6.0199,-4e-05,13.868,0.0066299999999999,-0.00636,-0.0002799999999999,0.00847,0.0,0.60909,-5e-05,-3.1583,20.561,5.6012,5.716,5.5268,-45.121,50
2022-05-20 00:57:00,0.0,-2.4139,0.0,6.0199,-2e-05,13.868,0.00634,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58654,-2e-05,-3.0004,20.48,5.5961,5.7166,5.5201,,50
2022-05-20 00:58:00,0.0,-2.662,0.0,6.0387,0.0,13.868,0.00649,0.0,0.0002799999999999,0.0021199999999999,0.0,0.60908,0.0,-3.2711,20.444,5.5996,5.725,5.5286,-228.96,50
2022-05-20 00:59:00,0.0,-2.4589,0.0,6.0462,-3e-05,13.868,0.0061999999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58654,-3e-05,-3.0455,20.449,5.6034,5.7325,5.5297,-586.86,50
2022-05-20 01:00:00,0.0,-2.5266,0.0,6.0431,-1e-05,13.868,0.00691,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63165,-1e-05,-3.1583,20.503,5.5904,5.7265,5.52,40.466,50
2022-05-20 01:01:00,0.0,-2.4815,0.0,6.0336,-2e-05,13.868,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.56396,-2e-05,-3.0455,20.578,5.5837,5.7155,5.5133,,50
2022-05-20 01:02:00,0.0,-2.459,0.0,6.0058,-2e-05,13.868,0.00649,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.6091199999999999,-2e-05,-3.0681,20.66,5.5651,5.6948,5.4972,10.788,50
2022-05-20 01:03:00,0.0,-2.5944,0.0,5.9872,1e-05,13.869,0.0066299999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6090999999999999,1e-05,-3.2035,20.715,5.561,5.6863,5.4799,-68.477,50
2022-05-20 01:04:00,0.0,-2.5041,0.0,5.9824,1e-05,13.869,0.0066299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58654,1e-05,-3.0907,20.734,5.5496,5.6744,5.4687,-285.85,50
2022-05-20 01:05:00,0.0,-2.5041,0.0,5.9793,-1e-05,13.869,0.00649,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58654,-1e-05,-3.0907,20.71,5.5502,5.6714,5.4656,,50
2022-05-20 01:06:00,0.0,-2.5041,0.0,5.9668,0.0,13.869,0.00649,0.0,0.0001399999999999,0.0,0.0,0.63168,0.0,-3.1358,20.642,5.5312,5.6501,5.4546,47.303,50
2022-05-20 01:07:00,0.0,-2.5719,0.0,5.959,-2e-05,13.868,0.00634,-0.0021199999999999,-0.0005599999999999,-0.00636,0.0,0.5865599999999999,-2e-05,-3.1584,20.584,5.5242,5.6512,5.4467,-675.33,50
2022-05-20 01:08:00,0.0,-2.5492,0.0,5.9431,0.0,13.868,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.63167,0.0,-3.1809,20.528,5.5182,5.6445,5.44,-233.22,50
2022-05-20 01:09:00,0.0,-2.4364,0.0,5.9564,-2e-05,13.869,0.00649,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5865599999999999,-2e-05,-3.023,20.48,5.5373,5.6591,5.4649,,50
2022-05-20 01:10:00,0.0,-2.5042,0.0,5.9576,-1e-05,13.869,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5865599999999999,-1e-05,-3.0907,20.5,5.5483,5.661,5.4718,-660.47,50
2022-05-20 01:11:00,0.0,-2.5493,0.0,5.9425,-2e-05,13.868,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6542299999999999,-2e-05,-3.2035,20.557,5.5592,5.6503,5.4725,-202.15,50
2022-05-20 01:12:00,0.0,-2.459,0.0,5.9485,-6e-05,13.868,0.00691,-0.00847,-0.0002799999999999,-0.0042399999999999,0.0,0.6316899999999999,-5e-05,-3.0907,20.613,5.5651,5.6526,5.4755,-301.31,50
2022-05-20 01:13:00,0.0,-2.4816,0.0,5.9744,3e-05,13.869,0.00606,0.0042399999999999,0.0001399999999999,0.0,0.0,0.60913,3e-05,-3.0908,20.642,5.5717,5.6572,5.4706,-127.96,50
2022-05-20 01:14:00,0.0,-2.5493,0.0,5.987,-3e-05,13.869,0.00649,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60914,-3e-05,-3.1585,20.612,5.5579,5.6531,5.4704,-495.77,50
2022-05-20 01:15:00,0.0,-2.4816,0.0,5.9855,2e-05,13.869,0.00634,0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.5865599999999999,2e-05,-3.0682,20.562,5.5413,5.6416,5.4615,,50
2022-05-20 01:16:00,0.0,-2.4816,0.0,5.9668,3e-05,13.869,0.0066299999999999,0.0042399999999999,0.0,-0.01059,0.0,0.67681,3e-05,-3.1584,20.52,5.5269,5.6287,5.4513,-46.85,50
2022-05-20 01:17:00,0.0,-2.5719,0.0,5.9462,-3e-05,13.868,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.60913,-3e-05,-3.181,20.502,5.5133,5.6187,5.4418,-139.99,50
2022-05-20 01:18:00,0.0,-2.5493,0.0,5.918,0.0,13.868,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.6316899999999999,0.0,-3.181,20.494,5.5074,5.6128,5.4335,-320.24,50
2022-05-20 01:19:00,0.0,-2.6621,0.0,5.8942,-4e-05,13.868,0.0063499999999999,-0.00636,-0.00042,0.0084799999999999,0.0,0.5414499999999999,-4e-05,-3.2036,20.484,5.5039,5.6069,5.4199,-448.94,50
2022-05-20 01:20:00,0.0,-2.5493,0.0,5.8833,-1e-05,13.868,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56401,-2e-05,-3.1133,20.469,5.4913,5.596,5.411,,50
2022-05-20 01:21:00,0.0,-2.5268,0.0,5.8634,-1e-05,13.868,0.0063499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5414499999999999,-1e-05,-3.0682,20.453,5.4736,5.5796,5.391,,50
2022-05-20 01:22:00,0.0,-2.6171,0.0,5.8626,0.0,13.868,0.00677,0.0,0.0001399999999999,-0.00847,0.0,0.65424,0.0,-3.2713,20.472,5.4613,5.5652,5.373,63.69,50
2022-05-20 01:23:00,0.0,-2.5493,0.0,5.8612,-4e-05,13.868,0.0063499999999999,-0.00636,-0.00042,-0.0021199999999999,0.0,0.60913,-4e-05,-3.1585,20.522,5.4599,5.5632,5.3731,,50
2022-05-20 01:24:00,0.0,-2.5494,0.0,5.8656,-1e-05,13.868,0.0063499999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58657,0.0,-3.1359,20.586,5.4572,5.5612,5.3689,-437.09,50
2022-05-20 01:25:00,0.0,-2.6847,0.0,5.8564,-4e-05,13.868,0.00649,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.60913,-4e-05,-3.2938,20.613,5.4377,5.5375,5.3435,27.497,50
2022-05-20 01:26:00,0.0,-2.572,0.0,5.8504,0.0,13.868,0.0063499999999999,0.0,0.0,0.0021199999999999,0.0,0.56401,0.0,-3.136,20.609,5.4204,5.5194,5.3221,,50
2022-05-20 01:27:00,0.0,-2.5268,0.0,5.8677,1e-05,13.867,0.00606,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5865799999999999,1e-05,-3.1134,20.576,5.4225,5.5345,5.33,-298.9,50
2022-05-20 01:28:00,0.0,-2.5719,0.0,5.8874,3e-05,13.868,0.0066299999999999,0.0042399999999999,0.0,-0.00636,0.0,0.60913,2e-05,-3.181,20.537,5.4234,5.5412,5.3355,45.031,50
2022-05-20 01:29:00,0.0,-2.5042,0.0,5.8974,-3e-05,13.868,0.00649,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56401,-3e-05,-3.0682,20.485,5.4176,5.5348,5.3304,-443.99,50
2022-05-20 01:30:00,0.0,-2.5719,0.0,5.8848,0.0,13.868,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.6317,0.0,-3.2036,20.38,5.4111,5.518,5.3178,-323.44,50
2022-05-20 01:31:00,0.0,-2.5719,0.0,5.8832,-2e-05,13.867,0.0061999999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56401,-2e-05,-3.1359,20.335,5.4086,5.519,5.3176,,50
2022-05-20 01:32:00,0.0,-2.4591,0.0,5.9067,0.0,13.867,0.0061999999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.5865599999999999,0.0,-3.0457,20.37,5.4176,5.5262,5.3189,,50
2022-05-20 01:33:00,0.0,-2.5494,0.0,5.8966,-2e-05,13.866,0.0063499999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.58657,-2e-05,-3.1359,20.476,5.3983,5.5067,5.3009,-411.32,50
2022-05-20 01:34:00,0.0,-2.5945,0.0,5.8979,-3e-05,13.867,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6316899999999999,-3e-05,-3.2261,20.612,5.3977,5.4974,5.2931,-363.95,50
2022-05-20 01:35:00,0.0,-2.5042,0.0,5.8993,0.0,13.867,0.00649,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6316899999999999,1e-05,-3.1359,20.705,5.3954,5.5015,5.2908,-440.05,50
2022-05-20 01:36:00,0.0,-2.5494,0.0,5.9022,-1e-05,13.867,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60913,-1e-05,-3.1585,20.733,5.3969,5.5089,5.3008,-498.95,50
2022-05-20 01:37:00,0.0,-2.5043,0.0,5.8819,-2e-05,13.867,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58657,-2e-05,-3.0909,20.691,5.3898,5.4988,5.2873,-368.84,50
2022-05-20 01:38:00,0.0,-2.5268,0.0,5.8806,-1e-05,13.867,0.00649,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60914,-2e-05,-3.1359,20.591,5.3897,5.5015,5.2836,-357.7,50
2022-05-20 01:39:00,0.0,-2.6621,0.0,5.8899,-1e-05,13.867,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65424,-1e-05,-3.3163,20.512,5.4049,5.5088,5.2979,60.584,50
2022-05-20 01:40:00,0.0,-2.617,0.0,5.8942,1e-05,13.866,0.00649,0.0021199999999999,0.0,-0.00636,0.0,0.6317099999999999,1e-05,-3.2487,20.456,5.4197,5.5209,5.3123,,50
2022-05-20 01:41:00,0.0,-2.6621,0.0,5.9048,-3e-05,13.867,0.0063499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60913,-3e-05,-3.2713,20.414,5.4266,5.5208,5.3179,,50
2022-05-20 01:42:00,0.0,-2.5268,0.0,5.9179,0.0,13.867,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.60913,0.0,-3.1359,20.401,5.4321,5.524,5.3116,-236.99,50
2022-05-20 01:43:00,0.0,-2.5268,0.0,5.9263,-3e-05,13.866,0.00649,-0.0042399999999999,0.0,0.00636,0.0,0.56401,-3e-05,-3.0908,20.43,5.4282,5.5251,5.31,-588.51,50
2022-05-20 01:44:00,0.0,-2.617,0.0,5.9224,-1e-05,13.866,0.00649,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5865799999999999,-1e-05,-3.2036,20.498,5.4142,5.5147,5.3074,,50
2022-05-20 01:45:00,0.0,-2.414,0.0,5.9117,0.0,13.866,0.0063499999999999,0.0,0.0,-0.00636,0.0,0.7219499999999999,0.0,-3.1359,20.574,5.4035,5.51,5.3027,,50
2022-05-20 01:46:00,0.0,-2.5945,0.0,5.9111,0.0,13.866,0.00677,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.63168,0.0,-3.2262,20.608,5.4137,5.5243,5.3071,500.0,50
2022-05-20 01:47:00,0.0,-2.4365,0.0,5.9264,-6e-05,13.866,0.00649,-0.00847,-0.0002799999999999,0.0,0.0,0.6317,-6e-05,-3.0682,20.546,5.4244,5.5331,5.3286,,50
2022-05-20 01:48:00,0.0,-2.6847,0.0,5.9348,2e-05,13.865,0.0063499999999999,0.0042399999999999,-0.00042,-0.00636,0.0,0.4963299999999999,3e-05,-3.181,20.442,5.4382,5.5371,5.3414,,50
2022-05-20 01:49:00,0.0,-2.4366,0.0,5.9462,0.0,13.866,0.00677,0.0,0.0,-0.01059,0.0,0.7670599999999999,0.0,-3.2036,20.338,5.4453,5.5376,5.3579,615.98,50
2022-05-20 01:50:00,0.0,-2.414,0.0,5.9459,-1e-05,13.866,0.00649,-0.0021199999999999,0.0001399999999999,0.00847,0.0,0.5189,0.0,-2.9329,20.259,5.4365,5.5282,5.3539,,50
2022-05-20 01:51:00,0.0,-2.7073,0.0,5.9307,-3e-05,13.866,0.00677,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.67681,-3e-05,-3.384,20.198,5.4197,5.5165,5.3415,,50
2022-05-20 01:52:00,0.0,-2.6396,0.0,5.9155,-3e-05,13.866,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.7445,-3e-05,-3.384,20.244,5.4182,5.5164,5.3362,-122.84,50
2022-05-20 01:53:00,0.0,-2.5719,0.0,5.8991,-1e-05,13.866,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6768199999999999,-1e-05,-3.2488,20.37,5.4367,5.5267,5.3528,503.0,50
2022-05-20 01:54:00,0.0,-2.5493,0.0,5.8899,0.0,13.866,0.00691,0.0,-0.00042,-0.0021199999999999,0.0,0.56401,0.0,-3.1133,20.485,5.4465,5.5303,5.3666,-414.3,50
2022-05-20 01:55:00,0.0,-2.5946,0.0,5.8511,0.0,13.865,0.0066299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5865799999999999,0.0,-3.1811,20.554,5.4385,5.518,5.3708,-740.99,50
2022-05-20 01:56:00,0.0,-2.5494,0.0,5.8305,1e-05,13.866,0.00677,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60913,1e-05,-3.1585,20.558,5.4387,5.5183,5.371,-671.85,50
