measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-11 04:30:00,5.322,-33.35,122.3,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,25.2,14.37,13.46,14.37,0.0,50
1994-07-11 04:45:00,5.882,-146.3,122.2,17.39,0.002,208.6,0.0219999999999999,208.3,4.5826,0.4172,4.966,24.8,25.04,14.37,12.51,13.46,1.064,50
1994-07-11 05:00:00,5.711,-130.7,121.7,17.04,0.0,236.9,0.0089999999999999,240.1,2.1609,0.0,2.015,25.94,26.47,14.37,12.51,14.37,10.85,50
1994-07-11 05:15:00,5.255,0.681,121.0,17.32,-0.002,254.7,0.005,256.5,1.2825,-0.5093999999999999,0.8639999999999999,27.35,28.37,14.37,14.38,14.37,24.89,50
1994-07-11 05:30:00,5.979,59.9,120.7,17.53,0.521,200.5,0.512,200.7,102.7584,104.4605,207.2,28.8,29.99,16.15,14.38,15.27,36.81,50
1994-07-11 05:45:00,6.238,204.2,121.6,17.94,0.805,201.3,0.8,200.9,160.72,162.0465,322.6,29.98,31.36,16.15,16.15,17.0,82.29999999999998,50
1994-07-11 06:00:00,6.641,219.8,121.6,18.87,0.941,250.3,0.871,250.4,218.0984,235.5323,453.6,31.37,33.05,19.47,17.84,18.66,126.6,50
1994-07-11 06:15:00,6.518,223.3,122.0,19.85,0.971,265.7,0.808,265.7,214.6856,257.9947,472.7,34.04,35.96,21.04,21.04,21.04,177.4,50
1994-07-11 06:30:00,6.265,230.7,121.1,20.8,0.968,272.3,0.777,272.6,211.8102,263.5864,475.6,36.69,38.96,24.04,24.04,24.04,231.7,50
1994-07-11 06:45:00,6.299,272.3,120.7,21.08,1.068,275.4,0.8339999999999999,275.8,230.0172,294.1272,524.2,38.74,41.39,26.19,26.9,25.48,290.2,50
1994-07-11 07:00:00,6.551,213.0,120.8,20.53,0.89,237.0,0.89,236.8,210.752,210.93,421.4,40.29,43.34,25.48,24.76,24.03,82.09999999999998,50
1994-07-11 07:15:00,17.11,2236.0,121.5,20.61,5.604,222.3,5.58,221.6,1236.528,1245.7692,2483.0,40.2,43.5,24.03,24.03,24.03,400.1,50
1994-07-11 07:30:00,23.06,2759.0,121.3,21.47,6.693,229.2,6.66,227.8,1517.148,1534.0356,3051.0,41.54,44.18,31.01,31.01,31.01,484.0,50
1994-07-11 07:45:00,24.65,2999.0,121.4,22.25,7.8,209.7,7.74,208.3,1612.242,1635.66,3248.0,43.67,44.96,35.03,36.36,35.03,528.2,50
1994-07-11 08:00:00,27.83,3386.0,121.7,21.5,8.199999999999998,231.3,8.3,228.8,1899.04,1896.66,3795.0,45.01,45.8,35.03,35.03,35.03,589.6,50
1994-07-11 08:15:00,20.42,2427.0,121.2,22.43,6.2,219.5,6.103,218.3,1332.2849,1360.9,2693.0,46.3,47.21,39.02,40.36,39.02,447.1,50
1994-07-11 08:30:00,32.69,4105.0,121.8,22.91,10.47,217.5,10.53,214.7,2260.791,2277.225,4539.0,47.64,48.45,40.36,41.68,40.35,715.0,50
1994-07-11 08:45:00,32.56,4171.0,121.2,23.28,10.32,226.3,10.29,224.3,2308.047,2335.416,4643.0,48.77,49.78,43.03,43.03,41.68,731.0,50
1994-07-11 09:00:00,33.31,4339.0,121.5,24.87,11.12,219.2,11.06,217.0,2400.02,2437.504,4839.0,49.75,50.98,45.05,47.1,45.73,767.0,50
1994-07-11 09:15:00,37.31,4915.0,121.6,23.76,12.5,222.5,12.51,220.5,2758.455,2781.25,5539.0,49.54,47.81,45.72,48.47,45.72,892.0,50
1994-07-11 09:30:00,37.19,4776.0,121.0,25.32,12.12,224.6,12.12,221.4,2683.368,2722.152,5405.0,50.74,49.97,49.86,52.69,48.47,798.0,50
1994-07-11 09:45:00,18.26,2210.0,120.6,25.37,5.567,224.8,5.428,223.8,1214.7864,1251.4616,2466.0,50.43,51.34,40.34,44.37,40.34,374.6,50
1994-07-11 10:00:00,22.9,2922.0,121.0,24.26,7.12,226.5,7.08,225.3,1595.124,1612.68,3209.0,49.1,50.26,35.01,37.01,35.02,460.1,50
1994-07-11 10:15:00,29.16,3876.0,121.4,25.56,9.85,219.1,9.82,217.8,2138.796,2158.135,4297.0,49.58,50.93,41.67,44.36,43.01,684.1,50
1994-07-11 10:30:00,27.81,3550.0,121.2,26.62,9.2,215.5,9.2,213.1,1960.52,1982.6,3942.0,50.44,49.19,51.25,54.12,52.68,625.9,50
1994-07-11 10:45:00,40.03,5201.0,121.4,26.55,13.85,220.6,13.77,217.3,2992.221,3055.31,6047.0,51.55,51.55,54.85,58.6,55.58,1024.0,50
1994-07-11 11:00:00,38.81,5080.0,121.9,28.16,13.82,216.6,13.58,214.5,2912.91,2993.412,5905.0,51.26,52.96,57.08,60.15,57.07,1148.0,50
1994-07-11 11:15:00,28.28,3766.0,121.3,25.1,9.03,242.7,8.83,240.9,2127.147,2191.581,4319.0,51.18,52.26,41.66,44.35,41.66,677.0,50
1994-07-11 11:30:00,24.93,3266.0,121.2,24.78,8.39,215.2,8.359999999999998,213.3,1783.188,1805.528,3588.0,51.58,52.81,43.0,43.0,42.33,543.0,50
1994-07-11 11:45:00,13.17,1500.0,120.1,23.82,3.895,220.6,3.841,220.0,845.02,859.2369999999999,1704.0,50.11,51.37,35.01,35.67,35.01,248.4,50
1994-07-11 12:00:00,9.22,860.0,120.4,25.17,2.44,216.0,2.447,215.1,526.3497,527.04,1053.0,48.48,49.77,30.99,30.99,30.31,149.4,50
1994-07-11 12:15:00,9.2,963.0,120.3,25.19,2.748,207.0,2.736,206.5,564.984,568.836,1134.0,46.95,48.52,28.26,29.63,28.26,167.2,50
1994-07-11 12:30:00,12.83,1543.0,120.2,24.9,3.768,233.7,3.786,233.2,882.8952,880.5816,1764.0,46.5,47.88,29.63,30.31,30.31,254.4,50
1994-07-11 12:45:00,31.66,4049.0,121.3,25.51,10.07,223.2,10.13,220.9,2237.717,2247.624,4485.0,46.44,48.04,33.68,35.01,33.67,662.3,50
1994-07-11 13:00:00,39.62,5184.0,121.5,26.25,13.48,217.3,13.39,215.1,2880.189,2929.204,5809.0,49.03,50.12,47.06,49.13,47.75,928.0,50
1994-07-11 13:15:00,10.98,1153.0,119.8,24.71,3.011,229.3,2.945,228.8,673.816,690.4223,1364.0,48.43,49.63,38.99,40.32,37.66,205.0,50
1994-07-11 13:30:00,9.32,904.0,119.9,24.62,2.411,220.5,2.421,220.3,533.3463,531.6255,1065.0,47.29,48.58,30.99,32.33,30.99,151.5,50
1994-07-11 13:45:00,8.75,759.0,119.8,25.18,2.243,206.5,2.272,205.7,467.3504,463.1795,931.0,45.98,47.37,28.26,29.63,28.26,134.7,50
1994-07-11 14:00:00,9.86,1071.0,119.8,24.99,2.72,235.9,2.696,235.7,635.4472,641.648,1277.0,45.32,47.04,28.26,28.95,28.26,186.1,50
1994-07-11 14:15:00,11.3,1185.0,119.8,25.46,3.133,225.3,3.133,224.1,702.1053,705.8649,1408.0,45.25,46.97,30.99,32.33,31.66,204.2,50
1994-07-11 14:30:00,8.57,749.0,119.8,25.67,2.177,213.1,2.175,212.6,462.405,463.9187,926.0,45.11,46.79,30.99,30.99,30.99,131.9,50
1994-07-11 14:45:00,8.58,754.0,119.7,24.8,2.015,242.7,1.924,242.6,466.7624,489.0405,956.0,44.39,46.49,27.56,28.26,28.26,144.3,50
1994-07-11 15:00:00,9.75,1048.0,120.4,25.05,2.788,219.9,2.812,219.1,616.1092,613.0812,1229.0,44.28,46.35,28.26,29.63,28.95,175.9,50
1994-07-11 15:15:00,9.58,998.0,120.5,25.24,2.593,240.8,2.51,240.6,603.906,624.3944,1228.0,44.08,46.02,28.95,29.63,28.95,188.7,50
1994-07-11 15:30:00,11.25,1180.0,120.7,25.56,3.228,214.3,3.235,213.0,689.055,691.7604,1381.0,44.29,46.1,30.99,30.99,30.99,206.7,50
1994-07-11 15:45:00,10.93,1115.0,120.5,25.66,2.967,221.6,2.994,220.9,661.3746,657.4872,1319.0,44.27,46.03,29.63,30.99,29.63,199.7,50
1994-07-11 16:00:00,9.43,965.0,120.3,25.79,2.618,212.8,2.647,212.4,562.2228,557.1104,1119.0,44.16,45.95,28.95,28.95,28.26,172.3,50
1994-07-11 16:15:00,10.36,1044.0,120.6,26.24,2.851,218.0,2.872,216.9,622.9368,621.518,1244.0,44.24,46.07,29.63,29.63,29.63,192.3,50
1994-07-11 16:30:00,7.63,568.3,120.9,25.72,1.75,205.5,1.772,204.9,363.0828,359.625,723.0,44.02,45.83,28.26,28.26,28.26,112.0,50
1994-07-11 16:45:00,6.006,196.5,121.2,24.65,0.8599999999999999,201.0,0.8529999999999999,200.9,171.3677,172.86,344.2,43.18,45.14,26.16,26.16,25.45,53.55,50
1994-07-11 17:00:00,5.828,148.2,121.3,23.42,0.635,201.0,0.678,200.7,136.0746,127.635,263.8,41.93,43.83,24.01,24.01,24.01,41.65,50
1994-07-11 17:15:00,5.706,44.19,121.8,22.57,0.403,200.5,0.438,200.2,87.6876,80.8015,168.5,40.85,42.87,22.53,22.53,22.53,27.41,50
1994-07-11 17:30:00,5.665,-8.84,122.1,22.82,0.2919999999999999,200.6,0.319,200.3,63.8957,58.5752,122.6,40.23,42.27,22.53,22.53,22.53,21.25,50
1994-07-11 17:45:00,5.857,-148.9,121.5,23.18,0.066,229.4,0.082,229.4,18.8108,15.1404,33.91,39.7,41.99,22.54,22.54,22.54,17.21,50
1994-07-11 18:00:00,5.795,-129.2,121.6,23.09,0.0759999999999999,227.8,0.08,228.5,18.28,17.3128,35.67,39.7,42.17,22.54,22.54,22.54,15.3,50
1994-07-11 18:15:00,5.761,-12.92,122.0,24.76,0.3529999999999999,213.4,0.3599999999999999,213.7,76.932,75.3302,152.4,40.01,42.35,24.01,24.01,24.01,29.75,50
1994-07-11 18:30:00,5.911,140.8,122.3,24.73,0.649,200.8,0.69,200.4,138.276,130.3192,268.6,39.89,42.22,24.74,24.01,24.74,45.48,50
1994-07-11 18:45:00,5.734,11.56,122.1,22.65,0.343,200.4,0.391,200.2,78.2782,68.7372,147.1,39.13,41.41,22.54,22.54,22.54,25.93,50
1994-07-11 19:00:00,5.7,-41.48,122.3,21.99,0.228,200.4,0.2349999999999999,200.1,47.0235,45.6912,92.6,38.87,41.16,21.02,21.02,21.02,16.15,50
1994-07-11 19:15:00,5.114,-2.72,122.2,21.37,0.0,224.7,0.003,228.5,0.6855,0.0,0.764,38.47,41.02,19.45,19.45,19.45,7.65,50
1994-07-11 19:30:00,5.128,-25.84,122.3,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97,40.27,19.45,18.64,19.45,0.0,50
1994-07-11 19:45:00,5.128,-1.36,122.3,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07,38.06,18.65,17.82,19.45,0.0,50
1994-07-11 20:00:00,5.142,-34.69,122.0,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86,35.97,17.82,17.82,18.65,0.0,50
1994-07-11 20:15:00,5.163,-26.53,122.3,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,34.41,19.45,19.45,19.45,0.0,50
1994-07-11 20:30:00,5.197,-14.28,122.5,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05,32.64,17.82,17.83,17.82,0.0,50
1994-07-11 20:45:00,5.224,-7.48,122.8,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,31.31,17.83,17.83,17.83,0.0,50
1994-07-11 21:00:00,5.239,-9.52,122.5,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,30.03,16.99,16.99,16.99,0.0,50
1994-07-11 21:15:00,5.232,-25.17,121.6,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,28.88,16.14,16.14,16.14,0.0,50
1994-07-11 21:30:00,5.301,-17.69,122.6,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,27.82,16.14,16.14,16.14,0.0,50
1994-07-11 21:45:00,5.322,-30.62,122.6,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,27.05,14.37,14.37,14.37,0.0,50
1994-07-11 22:00:00,5.309,-8.849999999999998,122.4,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,26.66,14.37,14.37,14.37,0.0,50
1994-07-11 22:15:00,5.323,-8.17,122.6,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,26.37,14.37,14.37,14.37,0.0,50
1994-07-11 22:30:00,5.303,-9.53,121.8,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,25.82,14.38,14.38,14.38,0.0,50
1994-07-11 22:45:00,5.296,-9.53,121.8,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,25.35,13.46,12.52,14.38,0.0,50
1994-07-11 23:00:00,5.317,-25.19,122.0,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,25.02,13.46,12.52,14.38,0.0,50
1994-07-11 23:15:00,5.352,-10.21,122.5,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,24.81,14.38,14.38,15.27,0.0,50
1994-07-11 23:30:00,5.358,-27.23,122.6,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,24.55,14.38,14.38,16.15,0.0,50
1994-07-11 23:45:00,5.338,-38.13,122.0,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.38,15.28,14.38,16.15,0.0,50
