measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-10 02:45:00,5.35,-31.323,121.08,17.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023,24.212,15.288,15.289,15.289,0.0,50
1996-09-10 03:00:00,5.3496,-20.549,121.14,17.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.887,24.101,15.288,15.289,15.289,0.0,50
1996-09-10 03:15:00,5.3393,-23.005,120.86,17.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784,23.985,15.288,15.259,15.289,0.0,50
1996-09-10 03:30:00,5.3282,-14.767,120.67,17.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.677,23.846,15.289,15.29,15.29,0.0,50
1996-09-10 03:45:00,5.3332,-19.969,120.69,18.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,23.777,15.291,15.292,15.292,0.0,50
1996-09-10 04:00:00,5.3263,-17.808,120.52,18.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571,23.699,15.293,15.293,15.293,0.0,50
1996-09-10 04:15:00,5.3047,-19.856,120.04,18.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496,23.638,15.293,15.293,15.405,0.0,50
1996-09-10 04:30:00,5.3088,-21.532,120.08,17.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427,23.59,15.293,15.293,15.293,0.0,50
1996-09-10 04:45:00,5.3077,-16.097,120.11,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363,23.556,15.292,15.248,15.292,0.0,50
1996-09-10 05:00:00,5.3003,-22.664,119.9,17.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333,23.543,15.287,14.948,15.292,0.0,50
1996-09-10 05:15:00,5.2608,-23.315,119.02,18.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335,23.504,15.292,15.292,15.292,0.0,50
1996-09-10 05:30:00,5.2555,-24.312,118.97,18.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315,23.452,15.292,15.292,15.293,0.0,50
1996-09-10 05:45:00,5.4708,-70.038,119.14,18.278,0.007,142.5,0.0208999999999999,143.48,2.99873,0.9975,6.0356,23.425,23.564,15.351,15.292,15.292,4.9926,50
1996-09-10 06:00:00,5.886,17.367,119.14,18.222,0.3941999999999999,222.73,0.3977999999999999,222.64,88.56619,87.80016999999998,168.72,24.836,25.246,16.245,15.658,16.077,47.534,50
1996-09-10 06:15:00,7.106,378.69,118.84,18.504,1.2584,228.86,1.2297,228.47,280.94956,287.99742,568.57,26.833,27.529,17.895,17.466,17.743,115.7,50
1996-09-10 06:30:00,9.8276,860.2,119.24,18.766,2.3723,225.43,2.3382,224.79,525.60398,534.78759,1058.3,28.865,29.897,19.602,19.411,19.624,191.3,50
1996-09-10 06:45:00,12.96,1356.4,120.21,19.3,3.4541,233.66,3.3803,232.84,787.0690499999998,807.08501,1589.0,30.835,32.092,21.897,21.816,21.831,266.82,50
1996-09-10 07:00:00,16.61,1857.4,120.17,19.856,4.6634,228.77,4.5985,227.48,1046.06678,1066.84602,2111.7,32.986,34.208,24.413,24.525,24.229,337.62,50
1996-09-10 07:15:00,20.209,2336.6001,120.07,20.472,5.7773,228.86,5.7022,227.45,1296.96539,1322.19288,2616.6001,35.017,36.008,26.971,27.288,26.772,408.2,50
1996-09-10 07:30:00,23.719,2795.2,119.92,21.233,6.8896,227.95,6.8002,226.36,1539.29327,1570.48432,3107.6001,37.201,38.192,29.699,30.299,29.409,478.93,50
1996-09-10 07:45:00,26.956,3195.5,120.07,21.978,7.9385,225.8,7.856,223.97,1759.50832,1792.5133,3549.7,39.674,40.371,32.733,33.458,32.2,546.34,50
1996-09-10 08:00:00,29.869,3556.3999,119.86,22.824,8.890499999999998,224.59,8.7962,222.64,1958.38597,1996.7174,3953.3,42.132,42.594,36.397,37.328,35.557,610.81,50
1996-09-10 08:15:00,32.001,3831.5,119.8,23.759,9.712,222.43,9.6394,220.34,2123.9454,2160.24016,4282.8999,44.471,44.717,40.66,41.603,39.452,671.03,50
1996-09-10 08:30:00,33.389,4022.8999,119.93,24.95,10.365,220.98,10.267,218.68,2245.18756,2290.4577,4534.7002,46.522,46.796,46.325,47.025,44.201,729.76,50
1996-09-10 08:45:00,34.343,4186.2998,119.83,25.695,10.913,220.41,10.752,218.13,2345.33376,2405.33433,4750.1001,48.097,48.476,50.085,51.077,49.363,781.58,50
1996-09-10 09:00:00,35.927,4388.6001,119.56,26.674,11.533,220.84,11.286,218.35,2464.2981,2546.94772,5010.5,49.705,50.264,51.303,52.602,50.505,832.2799999999999,50
1996-09-10 09:15:00,36.922,4580.2002,119.86,26.445,12.074,221.22,11.802,218.65,2580.5073,2671.01028,5250.8999,50.076,50.742,52.008,53.708,51.44,878.4199999999998,50
1996-09-10 09:30:00,38.442,4826.6001,120.09,26.0,12.68,221.98,12.449,219.32,2730.31468,2814.7064,5544.3999,50.671,51.208,50.42,52.621,50.77,921.52,50
1996-09-10 09:45:00,38.832,4920.2002,119.97,26.3,12.977,222.08,12.726,219.38,2791.82988,2881.93216,5673.1001,50.543,51.488,50.652,52.931,51.075,953.25,50
1996-09-10 10:00:00,38.988,4943.1001,119.62,27.091,13.162,222.2,12.834,219.38,2815.52292,2924.5964,5739.1001,50.998,52.143,52.62,55.796,53.482,988.17,50
1996-09-10 10:15:00,39.438,5046.7998,119.72,27.027,13.459,222.43,13.102,219.63,2877.59226,2993.68537,5870.2002,51.001,51.926,53.445,56.66,54.466,1019.1,50
1996-09-10 10:30:00,38.893,5038.5,120.17,27.929,13.492,221.9,13.06,219.36,2864.8416,2993.8748,5857.5,51.509,52.175,54.87,58.902,55.93,1042.3,50
1996-09-10 10:45:00,38.834,5060.5,120.57,28.47,13.568,222.03,13.137,219.46,2883.04602,3012.50304,5894.5,51.493,52.946,56.378,60.13,56.651,1061.1,50
1996-09-10 11:00:00,38.979,5087.3999,120.6,27.954,13.671,222.17,13.246,219.52,2907.76192,3037.28607,5943.8999,51.281,51.998,56.447,60.204,57.111,1073.6,50
1996-09-10 11:15:00,39.353,5159.1001,120.58,28.113,13.846,222.3,13.408,219.91,2948.55328,3077.9658,6025.3999,51.554,52.777,55.488,59.454,56.625,1083.4,50
1996-09-10 11:30:00,39.168,5159.1001,120.57,28.352,13.843,222.29,13.405,220.08,2950.1724,3077.16047,6026.2002,51.65,52.122,55.867,60.788,57.646,1086.1,50
1996-09-10 11:45:00,38.907,5106.3999,120.28,29.018,13.72,222.12,13.276,219.77,2917.66652,3047.4864,5964.2002,51.494,52.761,55.377,59.722,56.824,1075.3,50
1996-09-10 12:00:00,38.277,5024.8999,120.52,28.722,13.486,222.14,13.073,219.57,2870.43861,2995.78004,5865.0,51.651,52.579,56.027,59.95,57.061,1052.4,50
1996-09-10 12:15:00,37.872,4961.2002,120.23,29.06,13.316,222.39,12.898,219.7,2833.6906,2961.34524,5793.2998,51.874,52.621,56.376,59.47,56.689,1044.6,50
1996-09-10 12:30:00,36.964,4830.7998,120.07,29.415,12.964,221.52,12.545,218.97,2746.97865,2871.78528,5617.6001,52.418,53.214,56.084,59.475,56.81,997.92,50
1996-09-10 12:45:00,37.243,4883.1001,120.31,29.508,13.121,221.61,12.711,218.94,2782.94634,2907.74481,5689.5,51.766,52.365,55.583,58.766,56.818,1016.8,50
1996-09-10 13:00:00,36.466,4776.2002,120.15,29.725,12.798,221.02,12.406,218.54,2711.20724,2828.61396,5538.8999,52.048,52.884,56.902,59.937,57.453,986.07,50
1996-09-10 13:15:00,35.991,4722.7998,120.5,28.978,12.621,221.08,12.308,218.46,2688.80568,2790.25068,5478.2002,52.379,53.334,55.603,58.075,55.757,965.2600000000001,50
1996-09-10 13:30:00,35.625,4669.5,120.17,29.45,12.413,220.98,12.102,218.51,2644.40802,2743.02474,5386.6001,51.815,53.279,54.017,55.847,54.142,923.2,50
1996-09-10 13:45:00,27.308,3509.5,119.6,29.212,9.2313,220.64,9.0077,218.68,1969.80384,2036.79403,4010.6001,52.169,52.966,50.894,52.179,50.899,662.21,50
1996-09-10 14:00:00,30.212,3892.8999,119.71,29.442,10.157,223.25,9.8955,221.21,2188.98356,2267.55025,4472.6001,52.178,53.392,46.578,48.712,46.869,733.65,50
1996-09-10 14:15:00,23.7,2988.0,119.42,28.859,7.7037,224.03,7.5663,222.47,1683.27476,1725.85991,3407.5,52.28,53.06,47.452,49.547,48.265,565.77,50
1996-09-10 14:30:00,19.974,2474.3999,119.4,28.976,6.4002,219.65,6.2812,218.28,1371.06034,1405.80393,2783.2,52.063,53.246,43.674,45.239,43.404,437.65,50
1996-09-10 14:45:00,14.703,1727.0,119.49,27.304,4.5442,215.86,4.5108,214.91,969.41603,980.91101,1950.7,50.508,52.143,36.792,38.094,34.995,302.53,50
1996-09-10 15:00:00,11.735,1269.3,119.47,26.919,3.3649,221.44,3.3364,220.65,736.1766599999999,745.12346,1479.8,49.476,50.913,32.332,33.2,30.951,232.04,50
1996-09-10 15:15:00,9.1771,835.32,119.34,26.659,2.3439,219.04,2.3208,218.49,507.07159,513.40786,1021.2,48.338,50.044,30.588,31.048,29.6,163.39,50
1996-09-10 15:30:00,10.606,1043.6,118.66,26.456,2.7994,224.1,2.7633,223.46,617.48702,627.34554,1250.8,47.452,49.343,28.995,29.068,28.331,197.82,50
1996-09-10 15:45:00,19.966,2424.3,118.78,27.589,6.1022,223.95,6.0398,222.61,1344.51988,1366.58769,2709.7,47.693,49.396,34.001,34.586,33.79,434.48,50
1996-09-10 16:00:00,17.075,2009.0,118.67,28.377,5.1827,219.23,5.167,217.9,1125.8893,1136.20332,2262.7,48.419,49.604,36.99,38.104,35.406,380.42,50
1996-09-10 16:15:00,13.078,1451.9,119.62,28.249,3.8294,218.17,3.8235,217.32,830.9230199999998,835.4602,1665.3,48.195,49.397,35.058,36.011,33.492,292.32,50
1996-09-10 16:30:00,10.067,973.82,119.28,28.331,2.6853,216.39,2.6835,215.77,579.0188,581.07207,1159.9,47.838,49.022,32.73,33.648,32.201,217.77,50
1996-09-10 16:45:00,8.134399999999998,639.47,119.32,28.736,1.8654,217.17,1.8558,216.71,402.17042,405.10892,807.23,47.307,48.911,31.319,31.752,31.301,165.16,50
1996-09-10 17:00:00,7.1458,453.72,118.77,28.354,1.4504,212.53,1.448,212.04,307.03392,308.25351,615.51,46.639,48.667,29.92,30.188,30.223,127.93,50
1996-09-10 17:15:00,6.1395,185.06,119.68,27.511,0.7867,208.48,0.7853999999999999,208.14,163.47316,164.01122,328.11,45.712,47.722,28.063,27.759,28.355,63.587,50
1996-09-10 17:30:00,5.8207,37.55,119.13,26.226,0.4289999999999999,204.9,0.4264999999999999,204.62,87.27043,87.9021,175.17,44.841,47.011,25.955,25.273,26.045,31.187,50
1996-09-10 17:45:00,5.7748,-12.371,119.13,25.47,0.3035999999999999,204.93,0.316,204.61,64.65676,62.21675,126.87,44.096,46.392,24.527,24.147,24.539,24.153,50
1996-09-10 18:00:00,5.7293,-87.26099999999998,119.21,24.966,0.0924999999999999,217.23,0.094,217.48,20.44312,20.09378,39.148,43.568,45.91,23.346,23.289,23.387,14.204,50
1996-09-10 18:15:00,5.5933,-82.855,119.32,24.51,0.0028999999999999,150.19,0.0037,150.87,0.55822,0.4355499999999999,1.3861,43.132,45.365,23.157,22.95,23.289,3.853,50
1996-09-10 18:30:00,5.2917,-17.499,119.21,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349,43.445,22.109,22.021,22.854,0.0,50
1996-09-10 18:45:00,5.2195,-25.021,119.32,23.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16,41.043,20.784,20.681,21.394,0.0,50
1996-09-10 19:00:00,5.0234,-26.975,119.76,22.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.175,38.748,19.734,19.004,20.253,0.0,50
1996-09-10 19:15:00,5.0587,-21.984,120.18,22.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.733,36.902,18.99,18.654,20.252,0.0,50
1996-09-10 19:30:00,5.079,-23.007,120.12,22.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.412,35.221,18.655,18.655,20.252,0.0,50
1996-09-10 19:45:00,5.1081,-23.321,120.19,22.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.194,33.735,19.87,19.582,20.254,0.0,50
1996-09-10 20:00:00,5.1204,-22.507,119.93,22.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,32.814,19.623,19.124,20.252,0.0,50
1996-09-10 20:15:00,5.1614,-25.48,120.36,21.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356,31.896,18.517,17.998,18.815,0.0,50
1996-09-10 20:30:00,5.1732,-21.957,120.19,20.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601,31.183,18.222,17.094,18.546,0.0,50
1996-09-10 20:45:00,5.2044,-23.468,120.52,19.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.026,30.536,17.301,16.833,17.144,0.0,50
1996-09-10 21:00:00,5.2136,-25.205,120.25,19.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,29.839,16.438,15.346,16.885,0.0,50
1996-09-10 21:15:00,5.2157,-19.292,119.9,19.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986,29.435,16.633,16.015,16.999,0.0,50
1996-09-10 21:30:00,5.2321,-27.095,119.87,20.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562,28.997,17.007,17.007,17.249,0.0,50
1996-09-10 21:45:00,5.2357,-19.828,119.81,19.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269,28.641,17.008,17.008,17.013,0.0,50
1996-09-10 22:00:00,5.2503,-22.91,119.91,19.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919,28.236,16.979,16.483,17.008,0.0,50
1996-09-10 22:15:00,5.2668,-25.895,120.16,19.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.576,27.837,15.698,15.277,16.698,0.0,50
1996-09-10 22:30:00,5.2822,-21.945,120.43,18.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.177,27.42,15.277,15.272,16.387,0.0,50
1996-09-10 22:45:00,5.2699,-21.964,120.02,17.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773,26.959,14.145,13.706,15.146,0.0,50
1996-09-10 23:00:00,5.2811,-20.752,120.23,16.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.408,26.583,13.467,13.467,14.763,0.0,50
1996-09-10 23:15:00,5.295,-22.592,120.45,17.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,26.261,13.64,13.467,15.281,0.0,50
1996-09-10 23:30:00,5.2988,-19.471,120.48,17.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873,26.046,13.47,13.47,15.284,0.0,50
1996-09-10 23:45:00,5.313,-21.936,120.71,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.546,25.702,13.47,13.115,13.817,0.0,50
