measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-18 10:45:00,28.632,3400.6,121.56,18.006,8.5112,224.91,8.4085,223.05,1875.51593,1914.25399,3801.0,44.492,57.552,40.34,-22.347,40.479,612.86,50
2002-09-18 11:00:00,25.685,3019.6,121.59,18.427,7.5606,222.11,7.4896,220.12,1648.61075,1679.28487,3328.2,44.114,57.07,34.922,-24.857,35.252,519.74,50
2002-09-18 11:15:00,27.431,3228.0,121.3,17.875,8.0692,222.42,7.9799,220.43,1759.00936,1794.75146,3551.4,43.72,56.148,31.898,-26.973,32.122,547.48,50
2002-09-18 11:30:00,29.8,3555.3,122.12,18.392,8.872,222.64,8.7887,220.46,1937.5568,1975.26208,3922.1,43.222,56.304,32.364,-24.999,33.259,610.15,50
2002-09-18 11:45:00,30.091,3582.9,122.25,18.171,8.921699999999998,224.0,8.8596,221.68,1963.99613,1998.4608,3954.4,42.857,55.983,29.646,27.812,30.353,611.95,50
2002-09-18 12:00:00,45.021,5517.3,123.25,18.422,14.117,224.36,14.047,221.07,3105.37029,3167.29012,6271.2,43.597,56.97,36.629,-23.998,38.308,1040.4,50
2002-09-18 12:15:00,42.332,5221.4,123.03,19.032,13.251,225.67,13.174,223.42,2943.33508,2990.35317,5937.9,44.442,56.678,41.056,-26.971,42.121,1015.1,50
2002-09-18 12:30:00,32.33,3936.0,122.8,18.79,9.9558,223.9,9.9073,221.56,2195.06139,2229.10362,4429.4,44.788,58.326,39.149,-18.838,40.109,742.9199999999998,50
2002-09-18 12:45:00,23.177,2734.4,122.19,18.854,6.814,222.83,6.7456,221.07,1491.24979,1518.36362,3011.4,44.561,57.276,31.209,28.587,31.889,466.45,50
2002-09-18 13:00:00,17.201,1928.2,121.76,18.342,4.8354,224.88,4.7957,223.5,1071.83895,1087.38475,2157.9,43.738,56.197,26.794,25.213,27.237,332.75,50
2002-09-18 13:15:00,14.973,1615.8,121.33,18.226,4.0874,224.67,4.0652,223.46,908.40959,918.31616,1824.8,43.051,55.366,25.104,25.191,25.469,278.06,50
2002-09-18 13:30:00,16.151,1758.3,121.46,18.357,4.4083,226.63,4.3865,225.17,987.70821,999.05303,1988.1,42.643,54.23,24.574,24.001,24.783,297.63,50
2002-09-18 13:45:00,11.866,1171.4,121.66,18.378,3.0517,222.97,3.045,222.0,675.99,680.43755,1357.8,41.961,53.432,23.543,23.957,23.96,208.41,50
2002-09-18 14:00:00,9.9957,891.94,121.68,17.8,2.4041,223.07,2.3949,222.14,532.00309,536.28259,1068.4,41.354,52.435,21.085,21.462,21.399,160.3,50
2002-09-18 14:15:00,7.651099999999999,493.89,121.43,17.132,1.5119,213.3,1.5187,212.5,322.72375,322.48827,646.72,40.56,51.36,19.345,19.513,19.491,96.427,50
2002-09-18 14:30:00,6.0626,88.93099999999998,120.81,15.903,0.53841,204.49,0.55488,203.89,113.13448,110.09946,223.46,39.863,50.261,17.089,16.547,17.273,36.251,50
2002-09-18 14:45:00,5.9072,-20.945,120.67,14.673,0.26318,204.06,0.28649,203.47,58.29212,53.70451,112.01,38.759,48.912,15.254,12.855,15.431,19.857,50
2002-09-18 15:00:00,5.9681,16.178,120.81,13.369,0.35421,204.12,0.37702,203.54,76.73865,72.30135,149.07,37.675,47.706,13.331,11.947,13.381,22.911,50
2002-09-18 15:15:00,5.9148,-5.5808,121.59,11.43,0.2792399999999999,208.55,0.30168,208.07,62.77056,58.2355,118.92,36.152,46.065,10.035,7.790199999999999,9.7766,16.583,50
2002-09-18 15:30:00,5.8746,-109.55,121.72,11.0,0.0406499999999999,227.73,0.0583199999999999,227.74,13.2818,9.25722,22.308,35.698,45.259,9.5668,9.3593,9.567100000000002,7.4985,50
2002-09-18 15:45:00,5.8963,-117.75,122.12,10.501,0.0326299999999999,227.04,0.05505,227.02,12.49745,7.40832,19.72,35.216,44.461,8.6697,9.12,9.5585,8.8345,50
2002-09-18 16:00:00,5.8885,-115.32,121.85,9.5942,0.0319699999999999,227.11,0.0575499999999999,227.06,13.0673,7.26071,20.13,34.461,43.8,8.5241,8.5237,9.0912,9.2288,50
2002-09-18 16:15:00,5.9056,-118.07,121.97,9.2197,0.0369299999999999,228.7,0.06282,228.69,14.36631,8.44589,22.599,34.347,43.186,8.5186,8.518499999999998,8.5713,10.064,50
2002-09-18 16:30:00,5.895,-114.21,122.07,9.3091,0.03107,227.34,0.0570799999999999,227.29,12.97371,7.06345,19.855,34.344,42.798,8.5335,8.5219,8.866899999999998,9.3927,50
2002-09-18 16:45:00,5.8971,-118.53,122.35,9.4385,9e-05,224.3,0.0478799999999999,224.28,10.73853,0.02019,10.688,34.373,42.528,8.5283,8.5341,9.1949,7.9278,50
2002-09-18 17:00:00,5.8865,-116.34,122.19,9.5001,0.0116799999999999,222.82,0.04497,222.83,10.02067,2.60254,12.641,34.156,42.194,8.5316,8.5257,8.7947,7.2521,50
2002-09-18 17:15:00,5.827,-109.05,122.06,9.4593,0.00127,208.93,0.02879,209.06,6.01884,0.26534,6.318,33.593,41.498,8.5263,8.5263,8.596299999999998,3.2532,50
2002-09-18 17:30:00,5.5273,-31.361,122.26,9.1815,0.00151,93.75,0.01144,94.747,1.08391,0.1415599999999999,2.6557,32.69,39.95,8.5273,8.5273,8.5274,1.8347,50
2002-09-18 17:45:00,5.4741,-16.987,122.41,9.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684,36.942,8.464,8.500199999999998,8.5303,0.42729,50
2002-09-18 18:00:00,5.4757,-17.55,122.39,8.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.929,34.262,7.6927,7.7228,8.4641,0.0,50
2002-09-18 18:15:00,5.4661,-17.562,122.22,8.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219,31.981,7.4466,7.4466,7.808,0.0,50
2002-09-18 18:30:00,5.4705,-19.716,122.16,8.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897,29.989,7.4493,7.4494,7.594,0.0,50
2002-09-18 18:45:00,5.4753,-23.169,122.24,9.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662,28.371,7.4496,7.455599999999999,7.9317,0.0,50
2002-09-18 19:00:00,5.48,-17.974,122.34,9.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662,27.029,7.4496,7.4496,7.853399999999999,0.0,50
2002-09-18 19:15:00,5.4948,-17.515,122.61,9.8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748,26.032,7.624399999999999,7.455599999999999,8.0944,0.0,50
2002-09-18 19:30:00,5.5033,-17.792,122.75,9.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,24.943,8.516299999999998,8.3235,8.5344,0.0,50
2002-09-18 19:45:00,5.5131,-21.072,122.9,9.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.573,24.195,8.5344,8.5344,8.5344,0.0,50
2002-09-18 20:00:00,5.5147,-17.342,122.91,9.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155,23.548,8.534499999999998,8.534499999999998,8.5344,0.0,50
2002-09-18 20:15:00,5.5238,-18.89,123.09,9.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.654,22.859,8.5349,8.5351,8.5348,0.0,50
2002-09-18 20:30:00,5.5023,-18.91,122.39,9.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362,22.289,8.535999999999998,8.5359,8.535999999999998,0.0,50
2002-09-18 20:45:00,5.5017,-18.668,122.32,9.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.033,21.787,8.536799999999998,8.537,8.536699999999998,0.0,50
2002-09-18 21:00:00,5.518,-18.74,122.69,9.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,21.337,8.5377,8.5377,8.5374,0.0,50
2002-09-18 21:15:00,5.5203,-21.148,122.6,9.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.595,20.951,8.613799999999998,8.5379,8.672399999999998,0.0,50
2002-09-18 21:30:00,5.5249,-18.869,122.69,9.7021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339,20.52,9.4679,8.9531,9.5381,0.0,50
2002-09-18 21:45:00,5.5089,-19.483,122.28,9.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034,20.12,9.2693,9.0353,9.4448,0.0,50
2002-09-18 22:00:00,5.5015,-18.797,122.01,9.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.847,19.812,8.9185,8.667099999999998,9.0238,0.0,50
2002-09-18 22:15:00,5.5151,-17.841,122.38,9.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.665,19.516,8.977,8.649499999999998,9.2051,0.0,50
2002-09-18 22:30:00,5.5233,-18.387,122.55,9.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.557,19.338,8.5618,8.556,8.5852,0.0,50
2002-09-18 22:45:00,5.5182,-17.917,122.43,9.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473,19.166,7.8514,7.7007,8.032199999999998,0.0,50
2002-09-18 23:00:00,5.512,-18.441,122.26,8.997199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152,18.927,7.8032,7.4717,8.032299999999998,0.0,50
2002-09-18 23:15:00,5.4807,-19.732,121.55,8.940699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.984,18.652,8.3888,7.5511,8.5092,0.0,50
2002-09-18 23:30:00,5.4644,-18.921,121.13,8.8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.982,18.478,7.6798,7.4688,7.8305,0.0,50
2002-09-18 23:45:00,5.468,-23.697,121.21,8.587799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945,18.371,7.4513,7.2462,7.4576,0.0,50
