measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-16 00:18:00,0.0,-2.8885,0.0,11.774,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.38362,-1e-05,-3.2721,,19.527,19.291,16.772,-278.37,50
2019-11-16 00:19:00,0.0,-2.7982,0.0,11.626,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40619,-1e-05,-3.2044,,19.55,19.322,16.506,-440.53,50
2019-11-16 00:20:00,0.0,-2.7757,0.0,11.43,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.45132,0.0,-3.227,,19.579,19.356,16.747,-382.07,50
2019-11-16 00:21:00,0.0,-2.7305,0.0,11.413,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45132,-1e-05,-3.1819,,19.614,19.391,15.533,-400.4,50
2019-11-16 00:22:00,0.0,-2.7531,0.0,11.323,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4738899999999999,-1e-05,-3.227,,19.64,19.408,17.335,-794.9099999999999,50
2019-11-16 00:23:00,0.0,-2.7531,0.0,11.178,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.40619,0.0,-3.1593,,19.648,19.415,15.962,-340.79,50
2019-11-16 00:24:00,0.0,-2.8659,0.0,11.02,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.45132,2e-05,-3.3172,,19.677,19.44,16.866,-392.83,50
2019-11-16 00:25:00,0.0,-2.8659,0.0,10.841,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.40619,-3e-05,-3.2721,,19.71,19.485,15.742,-463.49,50
2019-11-16 00:26:00,0.0,-2.7982,0.0,10.678,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.49645,-1e-05,-3.2946,,19.744,19.525,17.157,-434.17,50
2019-11-16 00:27:00,0.0,-2.7757,0.0,10.564,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4738899999999999,-3e-05,-3.2496,,19.777,19.551,16.544,-497.7,50
2019-11-16 00:28:00,0.0,-2.708,0.0,10.475,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.0,-3.1819,,19.799,19.577,15.892,-687.06,50
2019-11-16 00:29:00,0.0,-2.7305,0.0,10.414,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.45132,0.0,-3.1819,,19.817,19.584,14.929,-477.63,50
2019-11-16 00:30:00,0.0,-2.8659,0.0,10.335,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,0.0,0.0,0.49645,-6e-05,-3.3623,,19.819,19.572,16.988,-215.44,50
2019-11-16 00:31:00,0.0,-2.5951,0.0,10.254,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.40619,-3e-05,-3.0013,,19.807,19.579,10.819,-459.86,50
2019-11-16 00:32:00,0.0,-3.0239,0.0,10.178,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.40619,-4e-05,-3.43,,19.808,19.589,17.153,-446.65,50
2019-11-16 00:33:00,0.0,-2.7757,0.0,10.107,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3159299999999999,-1e-05,-3.0916,,19.805,19.588,13.859,-529.77,50
2019-11-16 00:34:00,0.0,-2.8208,0.0,10.069,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.38362,-1e-05,-3.2044,,19.808,19.594,14.678,-731.5399999999998,50
2019-11-16 00:35:00,0.0,-2.6403,0.0,10.004,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.29336,3e-05,-2.9336,,19.818,19.602,11.408,-530.76,50
2019-11-16 00:36:00,0.0,-2.6628,0.0,9.9216,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.3159299999999999,1e-05,-2.9788,,19.823,19.609,12.207,-740.9299999999998,50
2019-11-16 00:37:00,0.0,-2.708,0.0,9.8482,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4738899999999999,-1e-05,-3.1819,,19.823,19.609,15.455,-650.94,50
2019-11-16 00:38:00,0.0,-2.7757,0.0,9.7904,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.58672,-1e-05,-3.3623,,19.829,19.613,18.482,-383.43,50
2019-11-16 00:39:00,0.0,-2.6628,0.0,9.698200000000002,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.33849,-1e-05,-3.0013,,19.828,19.613,11.843,-728.58,50
2019-11-16 00:40:00,0.0,-2.9111,0.0,9.6223,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.58672,0.0,-3.4977,,19.836,19.618,19.841,-546.55,50
2019-11-16 00:41:00,0.0,-2.8434,0.0,9.554900000000002,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51902,3e-05,-3.3623,,19.848,19.624,18.211,-420.56,50
2019-11-16 00:42:00,0.0,-2.7305,0.0,9.4481,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.4287599999999999,3e-05,-3.1593,,19.827,19.596,14.328,-593.29,50
2019-11-16 00:43:00,0.0,-2.7982,0.0,9.3927,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.4287599999999999,-4e-05,-3.227,,19.813,19.578,15.435,-238.7,50
2019-11-16 00:44:00,0.0,-2.7757,0.0,9.5083,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.45132,-3e-05,-3.227,,19.797,19.572,15.04,-495.53,50
2019-11-16 00:45:00,0.0,-2.7757,0.0,9.8661,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.0,-3.2044,,19.796,19.572,15.695,-297.2,50
2019-11-16 00:46:00,0.0,-2.8208,0.0,10.281,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.0,-3.2496,,19.785,19.565,16.665,-432.18,50
2019-11-16 00:47:00,0.0,-2.7757,0.0,10.505,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4738899999999999,1e-05,-3.2496,,19.769,19.552,16.234,-680.97,50
2019-11-16 00:48:00,0.0,-2.8885,0.0,10.558,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.4287599999999999,0.0,-3.3172,,19.761,19.542,17.116,-249.67,50
2019-11-16 00:49:00,0.0,-2.7757,0.0,10.591,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.45132,-4e-05,-3.227,,19.741,19.517,15.437,-401.13,50
2019-11-16 00:50:00,0.0,-2.8434,0.0,10.619,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.0,-3.2721,,19.702,19.479,15.508,-368.32,50
2019-11-16 00:51:00,0.0,-2.7757,0.0,10.729,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,-3e-05,-3.2044,,19.649,19.422,16.061,-434.86,50
2019-11-16 00:52:00,0.0,-2.7305,0.0,10.908,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51902,-1e-05,-3.2496,,19.598,19.35,16.849,-404.71,50
2019-11-16 00:53:00,0.0,-2.6854,0.0,11.167,-2e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.40619,-2e-05,-3.0916,,19.54,19.247,13.393,-436.9,50
2019-11-16 00:54:00,0.0,-2.8434,0.0,11.336,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.49645,-3e-05,-3.3398,,19.481,19.144,18.222,-382.58,50
2019-11-16 00:55:00,0.0,-2.6628,0.0,11.443,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45132,-1e-05,-3.1142,,19.429,19.072,15.635,-618.65,50
2019-11-16 00:56:00,0.0,-2.8208,0.0,11.64,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.51902,3e-05,-3.3398,,19.374,18.993,19.62,-488.43,50
2019-11-16 00:57:00,0.0,-2.55,0.0,11.775,-6e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4287599999999999,-6e-05,-2.9788,,19.321,18.929,11.808,-367.41,50
2019-11-16 00:58:00,0.0,-2.6854,0.0,11.825,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.3610599999999999,-4e-05,-3.0465,,19.267,18.868,12.639,-697.88,50
2019-11-16 00:59:00,0.0,-2.6628,0.0,11.856,-7e-05,0.0,0.00691,-0.0106,-0.0001399999999999,0.0,0.0,0.4738899999999999,-7e-05,-3.1367,,19.224,18.816,13.214,-495.27,50
2019-11-16 01:00:00,0.0,-2.7982,0.0,11.855,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.58672,0.0,-3.3849,,19.194,18.762,21.258,-299.56,50
2019-11-16 01:01:00,0.0,-2.7305,0.0,11.807,4e-05,0.0,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.49645,4e-05,-3.227,,19.145,18.705,18.196,-300.41,50
2019-11-16 01:02:00,0.0,-2.7757,0.0,11.84,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54159,-1e-05,-3.3172,,19.088,18.649,18.287,-203.88,50
2019-11-16 01:03:00,0.0,-2.7531,0.0,11.862,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.0,-3.1819,,19.038,18.615,16.095,-502.9,50
2019-11-16 01:04:00,0.0,-2.5951,0.0,11.926,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51902,1e-05,-3.1142,,19.007,18.598,18.106,-494.24,50
2019-11-16 01:05:00,0.0,-2.8434,0.0,11.942,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.60929,0.0,-3.4526,,18.969,18.561,21.372,-10.827,50
2019-11-16 01:06:00,0.0,-2.7757,0.0,12.033,4e-05,0.0,0.00677,0.00636,0.0,0.0,0.0,0.40619,4e-05,-3.1819,,18.954,18.535,16.306,-144.54,50
2019-11-16 01:07:00,0.0,-2.7982,0.0,12.16,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.49645,1e-05,-3.2946,,18.96,18.541,18.959,-203.41,50
2019-11-16 01:08:00,0.0,-2.6177,0.0,12.226,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3610599999999999,0.0,-2.9788,,18.984,18.577,12.274,-497.18,50
2019-11-16 01:09:00,0.0,-2.8208,0.0,12.11,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.54159,0.0,-3.3623,,19.017,18.636,19.532,-447.01,50
2019-11-16 01:10:00,0.0,-2.6403,0.0,12.01,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.40619,-1e-05,-3.0465,,19.044,18.695,12.545,-513.35,50
2019-11-16 01:11:00,0.0,-2.8208,0.0,11.969,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45132,-3e-05,-3.2721,,19.04,18.704,17.119,-231.05,50
2019-11-16 01:12:00,0.0,-2.7531,0.0,11.953,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38362,1e-05,-3.1367,,19.032,18.695,15.419,-740.3099999999998,50
2019-11-16 01:13:00,0.0,-2.6403,0.0,12.142,3e-05,0.0,0.00719,0.0042399999999999,0.0,0.0,0.0,0.33849,3e-05,-2.9788,,18.998,18.654,11.799,-701.2,50
2019-11-16 01:14:00,0.0,-2.5726,0.0,12.224,4e-05,0.0,0.00649,0.00636,0.0,0.0,0.0,0.40619,4e-05,-2.9788,,18.97,18.592,15.842,-684.41,50
2019-11-16 01:15:00,0.0,-2.7305,0.0,12.454,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.29336,1e-05,-3.0239,,18.928,18.526,15.512,-467.98,50
2019-11-16 01:16:00,0.0,-2.9562,0.0,12.548,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.49645,-1e-05,-3.4526,,18.894,18.485,20.258,-421.25,50
2019-11-16 01:17:00,0.0,-2.6854,0.0,12.686,-8e-05,0.0,0.00719,-0.0106,0.0,0.0021199999999999,0.0,0.45132,-8e-05,-3.1367,,18.895,18.498,15.359,-353.83,50
2019-11-16 01:18:00,0.0,-2.6403,0.0,12.651,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.45132,-5e-05,-3.0916,,18.927,18.543,14.047,-508.51,50
2019-11-16 01:19:00,0.0,-2.9788,0.0,12.608,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.51902,0.0,-3.4977,,18.972,18.597,21.541,-293.03,50
2019-11-16 01:20:00,0.0,-2.7531,0.0,12.873,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.45132,-3e-05,-3.2044,,19.029,18.675,16.751,-526.62,50
2019-11-16 01:21:00,0.0,-2.9562,0.0,12.9,-4e-05,0.0,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.45132,-4e-05,-3.4075,,19.063,18.743,17.894,-62.511,50
2019-11-16 01:22:00,0.0,-2.5726,0.0,12.878,-0.0001,0.0,0.0079,-0.01272,0.0,0.0,0.0,0.45132,-0.0001,-3.0239,,19.081,18.759,13.145,-661.53,50
2019-11-16 01:23:00,0.0,-2.8659,0.0,12.865,4e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.40619,4e-05,-3.2721,,19.075,18.737,17.943,-445.43,50
2019-11-16 01:24:00,0.0,-2.6628,0.0,12.825,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.38362,0.0,-3.0465,,19.061,18.706,15.769,-632.47,50
2019-11-16 01:25:00,0.0,-2.8434,0.0,12.784,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4287599999999999,-3e-05,-3.2721,,19.035,18.667,16.616,-450.78,50
2019-11-16 01:26:00,0.0,-2.8659,0.0,12.651,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45132,3e-05,-3.3172,,19.013,18.65,18.779,-497.9,50
2019-11-16 01:27:00,0.0,-2.708,0.0,12.582,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,1e-05,-3.1367,,18.99,18.646,15.368,-676.57,50
2019-11-16 01:28:00,0.0,-2.6403,0.0,12.821,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3610599999999999,1e-05,-3.0013,,18.981,18.645,14.938,-629.79,50
2019-11-16 01:29:00,0.0,-2.7982,0.0,13.228,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40619,-3e-05,-3.2044,,18.958,18.629,16.685,-671.14,50
2019-11-16 01:30:00,0.0,-2.8659,0.0,13.826,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.65442,0.0,-3.5203,,18.976,18.653,22.359,-0.97588,50
2019-11-16 01:31:00,0.0,-2.7982,0.0,13.964,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4287599999999999,-1e-05,-3.227,,19.023,18.712,17.274,-336.44,50
2019-11-16 01:32:00,0.0,-2.8659,0.0,13.984,2e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.4738899999999999,2e-05,-3.3398,,19.069,18.771,19.166,-356.28,50
2019-11-16 01:33:00,0.0,-2.8208,0.0,13.684,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49645,-3e-05,-3.3172,,19.123,18.827,18.651,-390.28,50
2019-11-16 01:34:00,0.0,-2.8659,0.0,13.831,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40619,-1e-05,-3.2721,,19.147,18.831,17.108,-359.69,50
2019-11-16 01:35:00,0.0,-2.8659,0.0,13.996,-5e-05,0.0,0.0073299999999999,-0.00636,0.0,0.0,0.0,0.45132,-5e-05,-3.3172,,19.127,18.799,18.308,-384.76,50
2019-11-16 01:36:00,0.0,-2.7531,0.0,14.017,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.40619,0.0,-3.1593,,19.093,18.748,16.623,-538.77,50
2019-11-16 01:37:00,0.0,-2.8434,0.0,13.918,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.40619,-1e-05,-3.2496,,19.056,18.685,17.853,-333.28,50
2019-11-16 01:38:00,0.0,-2.7757,0.0,13.807,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.40619,0.0,-3.1819,,19.013,18.616,16.622,-190.76,50
2019-11-16 01:39:00,0.0,-2.7757,0.0,13.608,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49645,-3e-05,-3.2721,,18.971,18.583,17.387,-508.04,50
2019-11-16 01:40:00,0.0,-2.7305,0.0,13.376,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,-1e-05,-3.1593,,18.962,18.59,17.627,-496.63,50
2019-11-16 01:41:00,0.0,-2.7982,0.0,13.433,0.0,0.0,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.45132,0.0,-3.2496,,18.991,18.632,18.188,-467.9,50
2019-11-16 01:42:00,0.0,-2.55,0.0,13.277,-7e-05,0.0,0.0074799999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.51902,-7e-05,-3.069,,19.038,18.7,14.615,-399.04,50
2019-11-16 01:43:00,0.0,-2.9336,0.0,13.155,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.51902,0.0,-3.4526,,19.119,18.803,20.587,-442.07,50
2019-11-16 01:44:00,0.0,-2.8659,0.0,13.089,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40619,-3e-05,-3.2721,,19.223,18.929,17.123,-377.04,50
2019-11-16 01:45:00,0.0,-2.6403,0.0,12.998,4e-05,0.0,0.00776,0.0042399999999999,0.0,0.0,0.0,0.4287599999999999,4e-05,-3.069,,19.31,19.039,15.533,-529.34,50
2019-11-16 01:46:00,0.0,-2.7757,0.0,12.922,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.4287599999999999,-5e-05,-3.2044,,19.342,19.103,16.921,-445.84,50
2019-11-16 01:47:00,0.0,-2.7757,0.0,12.899,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.4287599999999999,2e-05,-3.2044,,19.349,19.114,17.205,-504.81,50
2019-11-16 01:48:00,0.0,-2.8434,0.0,12.848,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,2e-05,-3.2721,,19.351,19.114,17.3,-502.2,50
2019-11-16 01:49:00,0.0,-2.7531,0.0,12.852,2e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49645,2e-05,-3.2496,,19.364,19.122,18.661,-572.16,50
2019-11-16 01:50:00,0.0,-2.7757,0.0,12.841,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.60929,1e-05,-3.3849,,19.37,19.128,21.499,-346.38,50
2019-11-16 01:51:00,0.0,-2.8434,0.0,12.855,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.4738899999999999,0.0,-3.3172,,19.365,19.123,18.21,-353.9,50
2019-11-16 01:52:00,0.0,-2.7531,0.0,12.893,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.4738899999999999,0.0,-3.227,,19.378,19.141,17.899,-494.51,50
2019-11-16 01:53:00,0.0,-2.7757,0.0,12.972,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40619,3e-05,-3.1819,,19.381,19.148,16.081,-418.94,50
2019-11-16 01:54:00,0.0,-2.8208,0.0,12.982,-5e-05,0.0,0.00776,-0.00636,0.0,0.0021199999999999,0.0,0.51902,-5e-05,-3.3398,,19.377,19.15,18.672,-489.97,50
2019-11-16 01:55:00,0.0,-2.7305,0.0,12.885,-4e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40619,-4e-05,-3.1367,,19.383,19.16,16.608,-515.48,50
2019-11-16 01:56:00,0.0,-2.7982,0.0,12.795,0.0,0.0,0.00691,0.0,0.0,-0.01272,0.0,0.58672,0.0,-3.3849,,19.411,19.192,20.612,-323.35,50
2019-11-16 01:57:00,0.0,-2.6628,0.0,12.679,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.4287599999999999,0.0,-3.0916,,19.453,19.219,16.095,-515.86,50
2019-11-16 01:58:00,0.0,-2.8434,0.0,12.56,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.00636,0.0,0.4287599999999999,-5e-05,-3.2721,,19.485,19.236,16.812,-624.57,50
2019-11-16 01:59:00,0.0,-2.7757,0.0,12.475,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5641599999999999,-2e-05,-3.3398,,19.52,19.258,18.98,-376.64,50
2019-11-16 02:00:00,0.0,-2.7306,0.0,12.391,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.45132,-4e-05,-3.1819,,19.536,19.263,16.326,-571.58,50
2019-11-16 02:01:00,0.0,-2.7982,0.0,12.33,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4287699999999999,1e-05,-3.227,,19.531,19.252,17.052,-509.64,50
2019-11-16 02:02:00,0.0,-2.7982,0.0,12.27,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.51902,-3e-05,-3.3172,,19.518,19.247,17.514,-479.88,50
2019-11-16 02:03:00,0.0,-2.7305,0.0,12.214,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.4287599999999999,0.0,-3.1593,,19.509,19.25,16.086,-341.61,50
2019-11-16 02:04:00,0.0,-2.9336,0.0,12.182,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4738899999999999,-2e-05,-3.4075,,19.519,19.27,17.867,-322.84,50
2019-11-16 02:05:00,0.0,-2.6178,0.0,12.154,8e-05,0.0,0.00691,0.0106,0.0,0.0,0.0,0.38363,8e-05,-3.0014,,19.546,19.293,15.899,-493.15,50
2019-11-16 02:06:00,0.0,-2.7081,0.0,12.133,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51902,-1e-05,-3.2271,,19.577,19.329,17.185,-352.34,50
