measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-29 00:21:00,0.0,0.3154,-2.9287,-2.6133,0.0,15.911,13.706,25.971,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.004,23.854,11.36,-720.16,50
2016-09-29 00:22:00,0.0,0.0901099999999999,-3.0864,-2.9963,0.0,15.887,13.706,25.968,0.00282,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.962,23.803,11.279,-606.87,50
2016-09-29 00:23:00,0.0,0.24781,-3.4242,-3.1765,0.0,15.793,13.706,25.964,0.00268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.924,23.762,11.198,-236.97,50
2016-09-29 00:24:00,0.0,0.29287,-3.4242,-3.1314,0.0,15.691,13.706,25.958,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.894,23.723,11.166,-152.57,50
2016-09-29 00:25:00,0.0,0.11264,-3.199,-3.0864,0.0,15.616,13.707,25.955,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.868,23.7,11.13,-468.35,50
2016-09-29 00:26:00,0.0,0.33792,-3.1765,-2.8386,0.0,15.541,13.706,25.954,0.0021099999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.853,23.683,11.085,-293.17,50
2016-09-29 00:27:00,0.0,0.22528,-3.2666,-3.0413,0.0,15.459,13.707,25.954,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.831,23.662,11.011,-439.61,50
2016-09-29 00:28:00,0.0,0.33792,-3.0413,-2.7034,0.0,15.384,13.706,25.954,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.819,23.646,10.973,-450.32,50
2016-09-29 00:29:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,15.296,13.707,25.943,0.00197,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.801,23.623,10.962,-299.52,50
2016-09-29 00:30:00,0.0,0.3154,-3.1765,-2.8611,0.0,15.197,13.706,25.94,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.786,23.613,10.91,-513.22,50
2016-09-29 00:31:00,0.0,0.4055,-2.8611,-2.4556,0.0,15.105,13.707,25.94,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.779,23.601,10.854,-559.75,50
2016-09-29 00:32:00,0.0,0.47309,-2.816,-2.3429,0.0,15.08,13.707,25.94,0.00169,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.595,10.818,-766.76,50
2016-09-29 00:33:00,0.0,0.3154,-3.154,-2.8386,0.0,15.114,13.708,25.932,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.573,10.802,-276.55,50
2016-09-29 00:34:00,0.0,0.20275,-3.1765,-2.9737,0.0,15.154,13.708,25.928,0.00197,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.556,10.802,-424.66,50
2016-09-29 00:35:00,0.0,0.33792,-2.9963,-2.6583,0.0,15.185,13.708,25.925,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.715,23.541,10.776,-551.62,50
2016-09-29 00:36:00,0.0,0.3154,-3.0864,-2.771,0.0,15.144,13.708,25.925,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.701,23.529,10.751,-564.65,50
2016-09-29 00:37:00,0.0,0.27034,-3.0188,-2.7484,0.0,15.086,13.708,25.919,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.685,23.513,10.661,-330.89,50
2016-09-29 00:38:00,0.0,0.24781,-3.1089,-2.8611,0.0,15.026,13.708,25.913,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.673,23.496,10.651,-643.78,50
2016-09-29 00:39:00,0.0,0.47309,-2.816,-2.3429,0.0,15.077,13.709,25.913,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549,23.665,23.488,10.595,-849.99,50
2016-09-29 00:40:00,0.0,0.3829699999999999,-2.8611,-2.4781,0.0,15.143,13.709,25.912,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8449,23.652,23.477,10.585,-892.59,50
2016-09-29 00:41:00,0.0,0.3829699999999999,-2.9512,-2.5682,0.0,15.23,13.708,25.901,0.00169,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.629,23.457,10.643,-394.19,50
2016-09-29 00:42:00,0.0,0.20275,-3.1314,-2.9287,0.0,15.347,13.708,25.903,0.00253,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.613,23.44,10.599,-495.21,50
2016-09-29 00:43:00,0.0,0.3604499999999999,-2.8836,-2.5232,0.0,15.37,13.709,25.899,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.42,10.646,-569.35,50
2016-09-29 00:44:00,0.0,0.3154,-3.4468,-3.1314,0.0,15.467,13.709,25.89,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.408,10.688,18.322,50
2016-09-29 00:45:00,0.0,0.06758,-3.3567,-3.2891,0.0,15.563,13.709,25.887,0.00239,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.57,23.399,10.717,-454.2,50
2016-09-29 00:46:00,0.0,0.04506,-3.4468,-3.4017,0.0,15.805,13.709,25.887,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.565,23.398,10.872,-256.34,50
2016-09-29 00:47:00,0.0,0.42803,-2.9061,-2.4781,0.0,15.98,13.708,25.879,0.00169,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.59,23.414,10.996,-577.42,50
2016-09-29 00:48:00,0.0,0.22528,-3.4242,-3.199,0.0,16.122,13.709,25.871,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.676,23.492,11.182,-382.0,50
2016-09-29 00:49:00,0.0,0.3829699999999999,-2.7935,-2.4105,0.0,16.245,13.708,25.873,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4014,23.778,23.614,11.297,-790.6699999999998,50
2016-09-29 00:50:00,0.0,0.3154,-3.1765,-2.8611,0.0,16.304,13.709,25.872,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.892,23.751,11.284,-514.58,50
2016-09-29 00:51:00,0.0,0.3604499999999999,-2.9963,-2.6358,0.0,16.245,13.709,25.856,0.0022499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.93,23.806,11.246,-561.0,50
2016-09-29 00:52:00,0.0,0.20275,-3.1089,-2.9061,0.0,16.186,13.71,25.86,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.922,23.803,11.276,-616.67,50
2016-09-29 00:53:00,0.0,0.4055,-2.9061,-2.5006,0.0,16.079,13.709,25.859,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.893,23.771,11.263,-527.22,50
2016-09-29 00:54:00,0.0,0.13517,-3.2441,-3.1089,0.0,16.07,13.709,25.851,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.848,23.721,11.246,-534.76,50
2016-09-29 00:55:00,0.0,0.29287,-3.0188,-2.7259,0.0,16.037,13.71,25.849,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.807,23.676,11.168,-524.54,50
2016-09-29 00:56:00,0.0,0.29287,-3.1089,-2.816,0.0,16.067,13.71,25.844,0.0021099999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.775,23.633,11.119,-527.63,50
2016-09-29 00:57:00,0.0,0.20275,-3.1765,-2.9737,0.0,16.056,13.71,25.846,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.75,23.598,11.055,-425.16,50
2016-09-29 00:58:00,0.0,0.29287,-3.2215,-2.9287,0.0,15.862,13.71,25.839,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.717,23.565,10.938,-373.1,50
2016-09-29 00:59:00,0.0,0.27034,-3.0864,-2.8161,0.0,15.63,13.71,25.836,0.00268,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.692,23.534,10.831,-538.24,50
2016-09-29 01:00:00,0.0,0.22528,-2.9737,-2.7484,0.0,15.458,13.709,25.833,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.667,23.505,10.794,-678.01,50
2016-09-29 01:01:00,0.0,0.24781,-3.199,-2.9512,0.0,15.369,13.71,25.833,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.657,23.482,10.691,-513.7,50
2016-09-29 01:02:00,0.0,0.06758,-3.0864,-3.0188,0.0,15.31,13.709,25.823,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.636,23.448,10.678,-707.14,50
2016-09-29 01:03:00,0.0,0.02253,-3.3567,-3.3341,0.0,15.328,13.711,25.821,0.0030999999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.613,23.43,10.692,-507.89,50
2016-09-29 01:04:00,0.0,0.13517,-3.3792,-3.2441,0.0,15.374,13.71,25.823,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.595,23.417,10.664,-318.71,50
2016-09-29 01:05:00,0.0,0.4055,-2.8837,-2.4781,0.0,15.325,13.711,25.816,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.5445,23.57,23.393,10.635,-876.0499999999998,50
2016-09-29 01:06:00,0.0,0.33792,-3.0864,-2.7484,0.0,15.279,13.71,25.809,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.37,10.627,-392.57,50
2016-09-29 01:07:00,0.0,0.3154,-3.2441,-2.9287,0.0,15.317,13.711,25.809,0.00239,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.539,23.355,10.646,-445.93,50
2016-09-29 01:08:00,0.0,0.24781,-3.5144,-3.2666,0.0,15.325,13.711,25.801,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.52,23.335,10.645,-163.49,50
2016-09-29 01:09:00,0.0,0.20276,-3.0639,-2.8611,0.0,15.278,13.711,25.794,0.00253,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.499,23.305,10.675,-722.35,50
2016-09-29 01:10:00,0.0,0.45056,-2.8837,-2.4331,0.0,15.309,13.711,25.793,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,15.531,23.554,23.343,10.7,-745.89,50
2016-09-29 01:11:00,0.0,0.4280399999999999,-2.816,-2.388,0.0,15.315,13.711,25.79,0.00169,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.636,23.443,10.687,-817.0499999999998,50
2016-09-29 01:12:00,0.0,0.24782,-3.154,-2.9062,0.0,15.303,13.712,25.78,0.00183,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.703,23.58,10.661,-104.07,50
2016-09-29 01:13:00,0.0,0.31541,-2.9737,-2.6583,0.0,15.419,13.712,25.78,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,19.269,23.8,23.703,10.637,-521.42,50
2016-09-29 01:14:00,0.0,0.4731,-2.8611,-2.388,0.0,15.436,13.711,25.778,0.00169,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,28.842,23.822,23.735,10.603,-495.52,50
2016-09-29 01:15:00,0.0,0.3154,-3.0639,-2.7485,0.0,15.491,13.711,25.767,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.796,23.707,10.619,-469.19,50
2016-09-29 01:16:00,0.0,0.3829799999999999,-2.9062,-2.5232,0.0,15.518,13.711,25.765,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.758,23.664,10.649,-574.7,50
2016-09-29 01:17:00,0.0,0.1577,-3.3342,-3.1765,0.0,15.48,13.711,25.766,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.723,23.619,10.68,-473.02,50
2016-09-29 01:18:00,0.0,0.3154,-3.109,-2.7936,0.0,15.455,13.711,25.764,0.0022499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.691,23.572,10.66,-385.61,50
2016-09-29 01:19:00,0.0,0.2252899999999999,-3.109,-2.8837,0.0,15.388,13.712,25.756,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.527,10.657,-484.06,50
2016-09-29 01:20:00,0.0,0.4280399999999999,-2.8161,-2.3881,0.0,15.368,13.709,25.751,0.00169,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.49,10.578,-700.24,50
2016-09-29 01:21:00,0.0,0.36046,-2.8837,-2.5232,0.0,15.362,13.712,25.751,0.00183,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,17.161,23.613,23.461,10.551,-828.4199999999998,50
2016-09-29 01:22:00,0.0,0.4055199999999999,-2.8162,-2.4107,0.0,15.444,13.712,25.74,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,21.654,23.577,23.421,10.492,-678.59,50
2016-09-29 01:23:00,0.0,0.33793,-2.9738,-2.6359,0.0,15.379,13.712,25.737,0.0021099999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.609,23.447,10.43,-532.07,50
2016-09-29 01:24:00,0.0,0.02253,-3.4244,-3.4019,0.0,15.308,13.712,25.737,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.664,23.532,10.439,-274.95,50
2016-09-29 01:25:00,0.0,0.33793,-3.1316,-2.7936,0.0,15.313,13.712,25.732,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.708,23.635,10.465,-93.02,50
2016-09-29 01:26:00,0.0,0.18024,-3.109,-2.9288,0.0,15.231,13.712,25.723,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.76,23.703,10.473,-670.22,50
2016-09-29 01:27:00,0.0,0.20276,-3.1541,-2.9513,0.0,15.207,13.713,25.723,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.789,23.718,10.546,-487.35,50
2016-09-29 01:28:00,0.0,0.31541,-3.3794,-3.064,0.0,15.2,13.714,25.723,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.771,23.689,10.589,-173.39,50
2016-09-29 01:29:00,0.0,0.2703499999999999,-3.3344,-3.0641,0.0,15.212,13.713,25.713,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.632,10.564,-377.46,50
2016-09-29 01:30:00,0.0,0.33793,-3.064,-2.7261,0.0,15.244,13.713,25.708,0.00239,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.686,23.582,10.552,-473.58,50
2016-09-29 01:31:00,0.0,0.1351799999999999,-3.3794,-3.2443,0.0,15.276,13.714,25.708,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.53,10.533,-536.02,50
2016-09-29 01:32:00,0.0,0.2703499999999999,-3.2217,-2.9514,0.0,15.337,13.713,25.708,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.591,23.491,10.546,-513.82,50
2016-09-29 01:33:00,0.0,0.31541,-2.8388,-2.5233,0.0,15.359,13.713,25.702,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.562,23.457,10.595,-272.2,50
2016-09-29 01:34:00,0.0,0.11265,-3.1317,-3.019,0.0,15.144,13.713,25.694,0.00268,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.441,10.557,-686.29,50
2016-09-29 01:35:00,0.0,0.3154199999999999,-3.2443,-2.9289,0.0,14.945,13.714,25.694,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.51,10.439,-139.64,50
2016-09-29 01:36:00,0.0,0.20277,-2.9964,-2.7937,0.0,14.775,13.714,25.694,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.707,23.631,10.378,-847.0,50
2016-09-29 01:37:00,0.0,0.383,-3.1767,-2.7937,0.0,14.511,13.713,25.683,0.0021099999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.73,10.346,-290.54,50
2016-09-29 01:38:00,0.0,0.2928899999999999,-3.4921,-3.1992,0.0,14.251,13.714,25.68,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.819,23.81,10.331,-294.17,50
2016-09-29 01:39:00,0.0,0.2928899999999999,-2.9063,-2.6135,0.0,13.999,13.714,25.68,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.832,23.817,10.279,-765.7899999999998,50
2016-09-29 01:40:00,0.0,0.18024,-3.1091,-2.9289,0.0,13.924,13.714,25.68,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.792,23.765,10.172,-279.2,50
2016-09-29 01:41:00,0.0,0.31541,-3.3343,-3.019,0.0,13.896,13.715,25.67,0.00268,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.725,23.685,10.113,-234.59,50
2016-09-29 01:42:00,0.0,0.2703599999999999,-2.9514,-2.6811,0.0,13.902,13.715,25.665,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.674,23.609,10.123,-852.52,50
2016-09-29 01:43:00,0.0,0.2478299999999999,-3.1767,-2.9289,0.0,13.972,13.715,25.665,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.659,23.606,10.126,-287.3,50
2016-09-29 01:44:00,0.0,0.2253,-3.1317,-2.9064,0.0,14.116,13.715,25.664,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.678,23.664,10.197,-331.78,50
2016-09-29 01:45:00,0.0,0.2478299999999999,-3.0641,-2.8162,0.0,14.355,13.715,25.652,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.733,10.229,-708.56,50
2016-09-29 01:46:00,0.0,0.2478299999999999,-3.019,-2.7712,0.0,14.389,13.714,25.651,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.788,10.246,-594.9,50
2016-09-29 01:47:00,0.0,0.2703599999999999,-3.2218,-2.9514,0.0,14.427,13.715,25.651,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.769,23.815,10.187,-508.3,50
2016-09-29 01:48:00,0.0,0.2478299999999999,-3.1317,-2.8839,0.0,14.351,13.715,25.647,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.776,23.796,10.126,-492.8,50
2016-09-29 01:49:00,0.0,0.3154299999999999,-3.019,-2.7036,0.0,14.25,13.714,25.638,0.00197,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.755,23.739,10.121,-506.59,50
2016-09-29 01:50:00,0.0,0.3154199999999999,-2.9965,-2.6811,0.0,14.194,13.715,25.637,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.722,23.673,10.127,-641.34,50
2016-09-29 01:51:00,0.0,0.3154199999999999,-3.0866,-2.7712,0.0,14.143,13.716,25.637,0.00183,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.685,23.613,10.055,-293.34,50
2016-09-29 01:52:00,0.0,0.3379499999999999,-3.1317,-2.7938,0.0,14.163,13.715,25.633,0.0021099999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.546,10.074,-635.53,50
2016-09-29 01:53:00,0.0,0.20277,-3.1092,-2.9064,0.0,14.443,13.716,25.624,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.551,23.472,10.122,-613.33,50
2016-09-29 01:54:00,0.0,0.3154199999999999,-3.0866,-2.7712,0.0,14.846,13.716,25.622,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.535,23.452,10.182,-468.32,50
2016-09-29 01:55:00,0.0,0.20277,-3.2444,-3.0416,0.0,14.931,13.716,25.622,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.549,23.504,10.238,-523.48,50
2016-09-29 01:56:00,0.0,0.40554,-2.8839,-2.4784,0.0,14.856,13.714,25.62,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130299999999999,23.59,23.605,10.236,-646.6,50
2016-09-29 01:57:00,0.0,0.42808,-2.9289,-2.5008,0.0,14.702,13.715,25.608,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.664,23.71,10.206,-421.24,50
2016-09-29 01:58:00,0.0,0.2928999999999999,-3.1317,-2.8388,0.0,14.584,13.716,25.608,0.0021099999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.719,23.757,10.284,-492.45,50
2016-09-29 01:59:00,0.0,0.1577099999999999,-3.5147,-3.357,0.0,14.611,13.717,25.608,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.718,23.729,10.377,-213.03,50
