measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-07 02:45:00,0.002,0.0,0.0,14.59,0.006,0.116,0.0,0.007,0.0,0.0006999999999999,0.001,20.08,20.147,22.135,0.0,0.0,13130.0,50
2006-09-07 03:00:00,0.002,0.0,0.0,14.899,0.006,0.0859999999999999,0.0,0.008,0.0,0.0005199999999999,0.001,19.944,20.04,22.028,0.0,0.0,13130.0,50
2006-09-07 03:15:00,0.002,0.0,0.0,15.088,0.006,0.0299999999999999,0.0,0.007,0.0,0.00018,0.0,19.774,19.915,21.926,0.0,0.0,13130.0,50
2006-09-07 03:30:00,0.002,0.0,0.0,15.013,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.606,19.803,21.799,0.0,0.0,13130.0,50
2006-09-07 03:45:00,0.002,0.0,0.0,15.164,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.438,19.653,21.643,0.0,0.0,13130.0,50
2006-09-07 04:00:00,0.002,0.0,0.0,14.921,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.256,19.464,21.489,0.0,0.0,13130.0,50
2006-09-07 04:15:00,0.002,0.0,0.0,14.654,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.179,19.345,21.404,0.0,0.0,13130.0,50
2006-09-07 04:30:00,0.002,0.0,0.0,14.81,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.072,19.277,21.288,0.0,0.0,13130.0,50
2006-09-07 04:45:00,0.002,0.0,0.0,14.694,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.0,19.173,21.226,0.0,0.0,13130.0,50
2006-09-07 05:00:00,0.002,0.0,0.0,14.131,0.007,0.2399999999999999,0.0,0.007,0.0,0.00168,0.002,19.14,19.2,21.124,0.0,0.0,13130.0,50
2006-09-07 05:15:00,0.002,0.0,0.0,13.706,0.007,9.286,0.0,8.435,0.0,0.065,0.069,19.229,19.307,20.915,0.0,0.0,13130.0,50
2006-09-07 05:30:00,0.002,0.0,0.0,14.91,0.0129999999999999,97.175,0.0,96.833,0.0,1.26328,1.397,19.119,19.212,20.933,0.0,0.0,8119.076,50
2006-09-07 05:45:00,0.002,0.0,0.0,14.66,0.0509999999999999,156.196,0.0179999999999999,157.789,2.8402,7.966,11.084,19.201,19.298,20.973,0.0,0.0,3480.156,50
2006-09-07 06:00:00,0.002,0.0,0.0,13.361,0.234,200.63,0.2,203.846,40.7692,46.94742,81.46599999999998,19.542,19.621,20.715,0.0,0.0,-46.904,50
2006-09-07 06:15:00,0.002,0.0,0.0,13.856,0.4849999999999999,194.933,0.467,186.914,87.28883999999998,94.54251,182.248,20.03,20.059,20.565,0.0,0.0,2504.868,50
2006-09-07 06:30:00,0.002,0.0,0.0,13.189,0.81,207.553,0.765,213.038,162.97407,168.11793,334.586,20.532,20.466,20.441,0.0,0.0,1630.918,50
2006-09-07 06:45:00,0.002,0.0,0.0,13.606,1.364,220.399,1.342,222.059,298.00318,300.62424,598.759,21.027,20.851,20.369,0.0,0.0,931.87,50
2006-09-07 07:00:00,0.002,0.0,0.0,14.312,1.453,220.405,1.43,222.345,317.95335,320.24847,638.625,21.58,21.485,20.359,0.0,0.0,1588.745,50
2006-09-07 07:15:00,0.002,0.0,0.0,15.423,1.824,222.913,1.79,226.834,406.03286,406.59331,812.9539999999998,22.925,22.639,20.467,0.0,0.0,1928.908,50
2006-09-07 07:30:00,0.002,0.0,0.0,15.933,1.925,221.674,1.893,225.641,427.13841,426.72245,853.832,23.714,23.491,20.623,0.0,0.0,2601.944,50
2006-09-07 07:45:00,0.002,0.0,0.0,16.668,2.028,221.251,2.001,224.421,449.06642,448.69703,897.909,24.444,24.091,20.82,0.0,0.0,3309.557,50
2006-09-07 08:00:00,0.002,0.0,0.0,17.78,2.498,222.698,2.47,226.557,559.59579,556.2996,1115.673,25.94,25.213,21.087,0.0,0.0,3768.635,50
2006-09-07 08:15:00,0.002,0.0,0.0,18.726,2.89,223.627,2.87,226.809,650.94183,646.28203,1297.301,27.539,26.541,21.48,0.0,0.0,4403.881,50
2006-09-07 08:30:00,0.002,0.0,0.0,19.644,4.034,221.923,3.979,227.861,906.65892,895.23738,1800.273,30.057,28.64,21.845,0.0,0.0,5020.409,50
2006-09-07 08:45:00,0.002,0.0,0.0,20.756,6.148,218.505,6.097,223.499,1362.6734,1343.36874,2705.425,33.569,31.702,22.22,0.0,0.0,6147.963,50
2006-09-07 09:00:00,0.002,0.0,0.0,21.874,6.992,213.287,6.964,216.883,1510.37321,1491.3027,3001.77,35.775,33.57,22.644,0.0,0.0,7408.662,50
2006-09-07 09:15:00,0.002,0.0,0.0,22.669,9.371,211.7,9.367,214.836,2012.36881,1983.8407,3983.414,36.729,34.119,23.045,0.0,0.0,6878.618,50
2006-09-07 09:30:00,0.002,0.0,0.0,23.281,7.077,208.959,7.09,212.389,1505.83801,1478.80284,2977.138,37.77,35.721,23.453,0.0,0.0,1058.61,50
2006-09-07 09:45:00,0.002,0.0,0.0,23.649,7.449,213.821,7.538,216.271,1630.2508,1592.75263,3216.62,38.591,36.539,23.869,0.0,0.0,-4950.383,50
2006-09-07 10:00:00,0.002,0.0,0.0,24.263,8.739,210.595,8.894999999999998,211.319,1879.68251,1840.38971,3718.634,40.05,37.285,24.298,0.0,0.0,-7981.658999999999,50
2006-09-07 10:15:00,0.002,0.0,0.0,24.501,8.862,210.116,8.874,213.955,1898.63667,1862.04799,3755.475,40.583,37.967,24.728,0.0,0.0,-10069.013,50
2006-09-07 10:30:00,0.002,0.0,0.0,24.48,8.211,210.002,8.263999999999998,212.973,1760.00887,1724.32642,3482.078,41.437,39.07,25.134,0.0,0.0,-11481.797,50
2006-09-07 10:45:00,0.002,0.0,0.0,24.5,8.211,212.372,8.396,212.508,1784.21717,1743.78649,3527.348,41.273,38.948,25.496,0.0,0.0,-12669.885,50
2006-09-07 11:00:00,0.002,0.0,0.0,24.783,11.492,207.229,11.818,207.223,2448.96141,2381.47567,4823.052,41.274,38.253,25.801,0.0,0.0,-12687.346,50
2006-09-07 11:15:00,0.002,0.0,0.0,25.652,12.476,206.906,12.87,206.786,2661.33582,2581.35926,5234.378,42.143,39.463,26.075,0.0,0.0,-13110.922,50
2006-09-07 11:30:00,0.002,0.0,0.0,25.94,12.534,207.442,12.838,207.833,2668.16005,2600.07803,5256.685,42.729,40.337,26.332,0.0,0.0,-13130.0,50
2006-09-07 11:45:00,0.002,0.0,0.0,26.071,12.746,207.157,13.109,206.911,2712.3963,2640.42312,5345.88,42.923,40.751,26.438,0.0,0.0,-13130.0,50
2006-09-07 12:00:00,0.002,0.0,0.0,26.245,12.966,207.005,13.318,206.675,2752.49765,2684.02683,5429.144,43.335,41.181,26.644,0.0,0.0,-13130.0,50
2006-09-07 12:15:00,0.002,0.0,0.0,26.141,12.866,207.309,13.259,206.199,2733.99254,2667.23759,5390.934,43.616,41.455,26.883,0.0,0.0,-13130.0,50
2006-09-07 12:30:00,0.002,0.0,0.0,26.351,12.772,207.182,13.163,205.799,2708.93224,2646.1285,5347.414,43.678,41.605,27.04,0.0,0.0,-13130.0,50
2006-09-07 12:45:00,0.002,0.0,0.0,26.792,12.431,207.186,12.838,205.357,2636.37317,2575.52917,5205.962,43.614,41.559,27.086,0.0,0.0,-13130.0,50
2006-09-07 13:00:00,0.002,0.0,0.0,26.801,12.29,206.087,12.703,204.376,2596.18833,2532.80923,5120.867,43.732,41.594,27.263,0.0,0.0,-13130.0,50
2006-09-07 13:15:00,0.002,0.0,0.0,26.994,11.835,206.908,12.298,204.561,2515.69118,2448.75618,4958.257,43.47,41.377,27.288,0.0,0.0,-13130.0,50
2006-09-07 13:30:00,0.002,0.0,0.0,27.541,11.43,206.613,11.781,205.663,2422.9158,2361.58659,4778.067,43.37,41.246,27.4,0.0,0.0,-13130.0,50
2006-09-07 13:45:00,0.002,0.0,0.0,26.774,5.509,205.937,5.526,212.242,1172.84929,1134.50693,2301.867,41.386,40.423,27.41,0.0,0.0,-13130.0,50
2006-09-07 14:00:00,0.002,0.0,0.0,25.139,2.615,212.805,2.61,216.729,565.66269,556.48508,1122.142,36.991,37.026,27.214,0.0,0.0,-13130.0,50
2006-09-07 14:15:00,0.002,0.0,0.0,24.338,2.137,212.731,2.131,215.917,460.11913,454.60615,914.671,34.764,35.152,27.078,0.0,0.0,-13130.0,50
2006-09-07 14:30:00,0.002,0.0,0.0,24.014,2.36,216.351,2.345,220.342,516.70199,510.58836,1027.48,33.817,34.0,26.968,0.0,0.0,-13130.0,50
2006-09-07 14:45:00,0.002,0.0,0.0,24.027,2.382,214.327,2.357,219.029,516.25135,510.52691,1027.572,33.639,33.599,26.858,0.0,0.0,-13130.0,50
2006-09-07 15:00:00,0.002,0.0,0.0,22.27,1.964,214.199,1.936,218.749,423.49806,420.68684,844.149,30.941,31.433,26.677,0.0,0.0,-13130.0,50
2006-09-07 15:15:00,0.002,0.0,0.0,21.993,1.19,212.198,1.175,213.627,251.01173,252.51562,505.803,28.661,29.348,26.356,0.0,0.0,-13095.459,50
2006-09-07 15:30:00,0.002,0.0,0.0,21.599,0.393,181.544,0.3689999999999999,181.341,66.91483,71.34679,138.591,27.058,27.013,26.085,0.0,0.0,-9345.246,50
2006-09-07 15:45:00,0.002,0.0,0.0,20.33,0.315,180.054,0.2929999999999999,180.393,52.85515,56.71701,109.5,26.879,26.868,25.811,0.0,0.0,-4146.325,50
2006-09-07 16:00:00,0.002,0.0,0.0,18.01,0.322,180.064,0.3019999999999999,176.951,53.4392,57.98061,111.38,27.019,26.947,25.736,0.0,0.0,-6.209,50
2006-09-07 16:15:00,0.002,0.0,0.0,16.229,0.2369999999999999,180.07,0.2109999999999999,182.525,38.51278,42.67659,81.29099999999998,26.513,26.49,25.458,0.0,0.0,3513.359,50
2006-09-07 16:30:00,0.002,0.0,0.0,16.131,0.191,184.482,0.1729999999999999,182.537,31.5789,35.23606,66.115,26.235,26.236,25.099,0.0,0.0,7685.34,50
2006-09-07 16:45:00,0.002,0.0,0.0,16.504,0.058,197.908,0.034,197.419,6.71225,11.47866,18.095,25.847,25.902,24.773,0.0,0.0,9343.529,50
2006-09-07 17:00:00,0.002,0.0,0.0,16.334,0.066,167.19,0.04,166.049,6.64196,11.03454,17.595,24.696,25.16,24.363,0.0,0.0,11559.241,50
2006-09-07 17:15:00,0.002,0.0,0.0,15.938,0.0719999999999999,143.701,0.04,154.168,6.16672,10.34647,16.269,23.651,24.283,23.844,0.0,0.0,12308.02,50
2006-09-07 17:30:00,0.002,0.0,0.0,15.023,0.0609999999999999,193.776,0.028,197.895,5.54106,11.82034,17.232,23.598,23.804,23.377,0.0,0.0,9551.008,50
2006-09-07 17:45:00,0.002,0.0,0.0,14.039,0.0599999999999999,210.054,0.0259999999999999,214.065,5.56569,12.60324,18.114,21.974,22.419,22.984,0.0,0.0,10386.153,50
2006-09-07 18:00:00,0.002,0.0,0.0,12.863,0.066,166.984,0.031,173.485,5.37804,11.02094,16.377,21.82,22.166,22.421,0.0,0.0,7700.397,50
2006-09-07 18:15:00,0.002,0.0,0.0,12.568,0.029,131.487,0.005,130.689,0.6534499999999999,3.81312,4.336,22.088,22.316,21.93,0.0,0.0,5937.167,50
2006-09-07 18:30:00,0.002,0.0,0.0,12.642,0.007,104.496,0.0,105.281,0.0,0.73147,0.805,22.011,22.146,21.505,0.0,0.0,4556.891,50
2006-09-07 18:45:00,0.002,0.0,0.0,12.643,0.006,29.381,0.0,28.579,0.0,0.17629,0.188,21.602,21.774,21.211,0.0,0.0,3284.867,50
2006-09-07 19:00:00,0.002,0.0,0.0,12.702,0.005,1.571,0.0,0.935,0.0,0.00786,0.008,21.325,21.485,21.036,0.0,0.0,2538.039,50
2006-09-07 19:15:00,0.002,0.0,0.0,12.679,0.005,0.3439999999999999,0.0,0.007,0.0,0.00172,0.002,21.116,21.231,20.854,0.0,0.0,2357.376,50
2006-09-07 19:30:00,0.002,0.0,0.0,12.72,0.005,0.265,0.0,0.007,0.0,0.00133,0.001,20.938,21.068,20.819,0.0,0.0,2228.731,50
2006-09-07 19:45:00,0.002,0.0,0.0,12.992,0.005,0.252,0.0,0.007,0.0,0.00126,0.001,20.755,20.891,20.813,0.0,0.0,2940.707,50
2006-09-07 20:00:00,0.002,0.0,0.0,13.117,0.006,0.258,0.0,0.008,0.0,0.0015499999999999,0.001,20.7,20.843,20.81,0.0,0.0,4119.941,50
2006-09-07 20:15:00,0.002,0.0,0.0,13.227,0.006,0.248,0.0,0.007,0.0,0.00149,0.001,20.618,20.739,20.935,0.0,0.0,5593.734,50
2006-09-07 20:30:00,0.002,0.0,0.0,13.319,0.006,0.252,0.0,0.007,0.0,0.00151,0.001,20.542,20.637,21.036,0.0,0.0,6944.919,50
2006-09-07 20:45:00,0.002,0.0,0.0,13.359,0.006,0.3039999999999999,0.0,0.008,0.0,0.00182,0.002,20.441,20.562,21.065,0.0,0.0,8352.219,50
2006-09-07 21:00:00,0.002,0.0,0.0,13.57,0.006,0.2939999999999999,0.0,0.007,0.0,0.00176,0.002,20.347,20.455,21.117,0.0,0.0,9474.832,50
2006-09-07 21:15:00,0.002,0.0,0.0,13.595,0.006,0.279,0.0,0.007,0.0,0.00167,0.002,20.201,20.323,21.014,0.0,0.0,10512.617,50
2006-09-07 21:30:00,0.002,0.0,0.0,13.488,0.006,0.2399999999999999,0.0,0.007,0.0,0.00144,0.001,20.099,20.224,20.883,0.0,0.0,11094.683,50
2006-09-07 21:45:00,0.002,0.0,0.0,13.709,0.006,0.2369999999999999,0.0,0.007,0.0,0.00142,0.001,20.017,20.118,20.714,0.0,0.0,11828.575,50
2006-09-07 22:00:00,0.002,0.0,0.0,13.696,0.006,0.27,0.0,0.007,0.0,0.0016199999999999,0.002,19.886,19.999,20.534,0.0,0.0,12382.753,50
2006-09-07 22:15:00,0.002,0.0,0.0,13.82,0.006,0.2839999999999999,0.0,0.007,0.0,0.0016999999999999,0.002,19.836,19.925,20.43,0.0,0.0,12515.234,50
2006-09-07 22:30:00,0.002,0.0,0.0,13.695,0.006,0.314,0.0,0.007,0.0,0.0018799999999999,0.002,19.806,19.878,20.366,0.0,0.0,12857.02,50
2006-09-07 22:45:00,0.002,0.0,0.0,13.332,0.006,0.2879999999999999,0.0,0.007,0.0,0.00173,0.002,19.764,19.858,20.303,0.0,0.0,13118.308,50
2006-09-07 23:00:00,0.002,0.0,0.0,13.02,0.006,0.3449999999999999,0.0,0.007,0.0,0.0020699999999999,0.002,19.688,19.789,20.207,0.0,0.0,13130.0,50
2006-09-07 23:15:00,0.002,0.0,0.0,13.435,0.006,0.526,0.0,0.007,0.0,0.00316,0.003,19.632,19.71,20.116,0.0,0.0,13130.0,50
2006-09-07 23:30:00,0.002,0.0,0.0,13.132,0.006,0.5919999999999999,0.0,0.007,0.0,0.00355,0.004,19.581,19.666,20.049,0.0,0.0,13130.0,50
2006-09-07 23:45:00,0.002,0.0,0.0,12.73,0.006,0.497,0.0,0.007,0.0,0.00298,0.003,19.517,19.61,19.995,0.0,0.0,13130.0,50
