measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-17 04:00:00,5.4602,-18.348,121.1,-6.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1801,7.492,-10.543,-10.543,-10.543,0.0,50
1997-01-17 04:15:00,5.438,-25.071,120.61,-7.557299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1824,7.4851,-10.543,-10.543,-10.543,0.0,50
1997-01-17 04:30:00,5.4594,-26.051,121.16,-5.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4038,7.711299999999999,-10.543,-10.543,-10.543,0.0,50
1997-01-17 04:45:00,5.4509,-21.928,121.02,-5.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6174,7.9062,-10.543,-10.543,-10.505,0.0,50
1997-01-17 05:00:00,5.4386,-19.455,120.8,-5.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0835,8.4006,-10.382,-10.543,-10.382,0.0,50
1997-01-17 05:15:00,5.4276,-23.097,120.42,-6.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4478,8.8689,-10.307,-10.545,-10.355,0.0,50
1997-01-17 05:30:00,5.4317,-26.533,120.37,-6.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6324,9.0311,-10.545,-10.545,-10.545,0.0,50
1997-01-17 05:45:00,5.4401,-22.55,120.52,-5.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7953,9.164,-10.365,-10.545,-10.45,0.0,50
1997-01-17 06:00:00,5.4219,-19.982,120.48,-5.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055,9.4391,-9.8042,-10.537,-9.2141,0.0,50
1997-01-17 06:15:00,5.3995,-16.78,120.0,-4.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2597,9.6779,-8.901199999999998,-10.357,-8.7338,0.0,50
1997-01-17 06:30:00,5.4045,-18.859,120.02,-4.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365,9.7299,-8.3307,-8.977299999999998,-7.2039,0.0,50
1997-01-17 06:45:00,5.4596,-21.116,119.93,-6.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1691,9.4329,-9.9863,-10.434,-9.0251,0.0,50
1997-01-17 07:00:00,5.466,-21.419,119.97,-7.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8223,9.0236,-10.548,-10.548,-10.253,0.0,50
1997-01-17 07:15:00,5.6603,-60.827,119.93,-7.9812,-4e-05,124.97,0.0230899999999999,126.09,2.91142,-0.005,4.8081,8.7247,9.0204,-10.548,-10.548,-10.548,0.43256,50
1997-01-17 07:30:00,7.514599999999999,331.18,120.09,-6.7674,1.0692,230.6,1.079,230.18,248.36422,246.55752,507.39,10.001,10.529,-9.0432,-9.5948,-8.3863,79.97,50
1997-01-17 07:45:00,13.834,1480.2,120.45,-8.0776,3.6077,249.71,3.5461,248.36,880.7093999999998,900.87877,1744.3,12.151,13.061,-5.6737,-6.1935,-4.5486,253.09,50
1997-01-17 08:00:00,20.788,2431.9,120.61,-8.1604,5.6476,246.55,5.593,244.6,1368.0478,1392.41578,2740.0,14.965,16.025,-0.66163,-2.0571,0.84542,379.64,50
1997-01-17 08:15:00,26.828,3244.9,120.83,-6.5482,7.296999999999999,249.69,7.2664,247.43,1797.92535,1821.98793,3611.4,18.142,19.503,5.8736,3.9643,7.4146,494.61,50
1997-01-17 08:30:00,31.911,3818.4,120.92,-5.7386,8.793,241.72,8.7947,238.8,2100.17436,2125.44396,4223.3,21.167,22.911,11.262,10.966,13.844,594.04,50
1997-01-17 08:45:00,36.104,4335.6,121.3,-3.8885,10.035,241.04,10.055,237.98,2392.8889,2418.8364,4812.3,23.959,25.93,15.88,16.092,17.908,688.22,50
1997-01-17 09:00:00,39.29,4738.2,121.31,-3.1612,11.174,236.23,11.24,232.99,2618.8076,2639.63402,5255.9,26.801,28.739,20.538,21.282,21.89,770.0399999999998,50
1997-01-17 09:15:00,42.248,5072.2,121.35,-2.1958,12.16,233.28,12.226,229.94,2811.24644,2836.6848,5642.5,28.95,31.191,24.324,25.055,24.289,831.1599999999999,50
1997-01-17 09:30:00,44.748,5377.5,121.33,-1.2236,13.145,230.38,13.177,226.81,2988.67537,3028.3451,6016.8,30.64,33.108,28.63,29.718,28.003,894.64,50
1997-01-17 09:45:00,46.893,5632.5,121.41,-1.2846,13.93,229.8,13.876,226.2,3138.7512,3201.114,6338.3,31.948,34.662,30.337,32.168,29.436,948.15,50
1997-01-17 10:00:00,47.476,5704.6,121.47,-1.0117,14.23,229.03,14.092,225.41,3176.47772,3259.0969,6435.0,33.597,36.23,31.567,34.228,30.805,969.16,50
1997-01-17 10:15:00,48.373,5853.3,121.49,-1.5591,14.67,229.16,14.488,225.61,3268.63768,3361.7772,6628.4,34.369,37.045,31.953,35.357,31.618,1002.2,50
1997-01-17 10:30:00,49.981,6025.4,121.56,-1.1694,15.276,228.25,15.067,224.5,3382.5415,3486.747,6867.9,35.495,38.189,34.248,37.657,33.834,1057.9,50
1997-01-17 10:45:00,50.73,6117.3,121.74,-0.8310699999999999,15.574,228.27,15.31,224.48,3436.7888,3555.07698,6990.6,36.485,39.022,35.181,38.709,35.088,1082.1,50
1997-01-17 11:00:00,52.096,6289.3,121.82,-1.245,15.939,229.27,15.664,225.27,3528.62928,3654.33453,7181.4,37.666,40.119,33.05,36.808,32.752,1095.7,50
1997-01-17 11:15:00,52.712,6384.2,122.06,-2.7643,16.15,229.37,15.902,225.44,3584.94688,3704.3255,7287.899999999999,38.675,41.183,32.025,35.234,32.543,1105.4,50
1997-01-17 11:30:00,52.762,6392.5,121.91,-2.8141,16.199,228.93,15.985,225.03,3597.10455,3708.43707,7304.3,39.666,42.072,32.285,33.209,32.831,1106.9,50
1997-01-17 11:45:00,53.02,6478.9,122.65,-2.8539,16.219,231.03,16.011,227.15,3636.89865,3747.07557,7382.5,40.398,42.783,31.194,31.533,31.874,1098.9,50
1997-01-17 12:00:00,53.654,6564.9,122.73,-2.8251,16.307,231.62,16.113,227.71,3669.09123,3777.02734,7444.399999999999,41.187,43.526,27.586,26.287,27.943,1094.9,50
1997-01-17 12:15:00,53.181,6518.6,122.91,-2.3287,16.234,230.81,16.02,227.01,3636.7002,3746.96954,7382.0,41.784,44.124,27.74,27.118,28.651,1090.4,50
1997-01-17 12:30:00,53.082,6477.0,122.35,-2.1761,16.077,231.3,15.861,227.47,3607.90167,3718.6101,7324.899999999999,42.107,44.622,27.588,26.528,27.87,1081.2,50
1997-01-17 12:45:00,51.632,6311.2,122.18,-2.0566,15.663,230.61,15.452,226.94,3506.67688,3612.04443,7118.4,42.292,44.637,27.01,26.034,27.185,1052.4,50
1997-01-17 13:00:00,48.075,5871.7,122.34,-1.4113,14.599,229.75,14.39,226.18,3254.7302,3354.12025,6611.6,41.823,44.122,27.63,27.71,28.344,983.96,50
1997-01-17 13:15:00,49.307,6023.8,122.71,-0.62102,15.17,228.01,14.937,224.33,3350.81721,3458.9117,6808.4,41.108,43.501,31.714,32.938,32.061,1026.0,50
1997-01-17 13:30:00,45.045,5500.9,122.38,-0.3920799999999999,13.697,228.65,13.478,225.3,3036.5934,3131.81905,6163.3,41.088,43.476,29.299,31.389,29.947,917.24,50
1997-01-17 13:45:00,42.368,5166.8,122.21,0.02398,12.802,230.77,12.578,227.58,2862.50124,2954.31754,5822.6,40.474,42.844,29.463,32.184,30.506,869.76,50
1997-01-17 14:00:00,38.042,4591.0,121.56,0.3632799999999999,11.281,229.21,11.126,226.31,2517.92506,2585.71801,5106.6,39.291,41.815,28.058,30.113,28.416,748.77,50
1997-01-17 14:15:00,30.652,3678.4,121.52,-0.16839,8.6081,241.98,8.4883,239.51,2033.03273,2082.98804,4114.9,38.725,41.277,21.072,22.002,21.741,578.15,50
1997-01-17 14:30:00,27.754,3331.5,121.46,-0.1028599999999999,7.6719,252.2,7.4823,249.9,1869.82677,1934.85318,3792.6,37.822,40.311,16.955,17.842,18.222,537.65,50
1997-01-17 14:45:00,28.884,3452.6,121.46,1.0119,8.2516,234.54,8.1464,232.15,1891.18676,1935.33026,3854.9,37.493,40.19,19.395,20.564,20.688,553.72,50
1997-01-17 15:00:00,26.113,3125.4,121.44,1.0569,7.420899999999999,237.05,7.351099999999998,234.85,1726.40584,1759.12435,3475.1,36.701,39.226,17.341,19.491,18.064,492.81,50
1997-01-17 15:15:00,28.86,3488.9,121.62,0.12324,7.9547,251.25,7.8145,248.86,1944.71647,1998.61838,3942.4,36.46,39.062,16.305,17.667,17.167,551.72,50
1997-01-17 15:30:00,26.23,3132.6,121.15,0.52914,7.3211,240.31,7.2506,237.96,1725.35278,1759.33354,3483.5,36.208,38.887,16.8,18.074,18.171,495.72,50
1997-01-17 15:45:00,16.996,1935.8,121.17,0.0218199999999999,4.6715,237.78,4.658,236.26,1100.49908,1110.78927,2199.4,35.635,38.228,11.839,12.449,12.9,316.1,50
1997-01-17 16:00:00,14.978,1643.4,121.11,0.2856699999999999,3.8784,247.71,3.8379,246.25,945.08288,960.71846,1915.6,34.699,37.45,8.9371,9.1417,9.687,273.3,50
1997-01-17 16:15:00,7.6592,488.43,120.47,0.1461899999999999,1.4316,242.05,1.4331,241.23,345.70671,346.51878,693.49,33.604,36.778,5.4235,5.8751,5.7522,101.51,50
1997-01-17 16:30:00,6.4872,245.28,120.44,-0.3235799999999999,0.91773,223.36,0.94067,222.57,209.36492,204.98417,415.13,32.051,35.349,0.93399,1.1218,0.95679,61.292,50
1997-01-17 16:45:00,5.9405,47.41,120.22,-0.53768,0.43597,206.6,0.46461,205.92,95.67249,90.07139999999998,185.77,30.596,33.93,-1.5596,-1.5993,-1.2175,27.359,50
1997-01-17 17:00:00,5.7952,-110.4,120.3,-1.2255,0.04497,228.1,0.07642,228.76,17.48184,10.25766,27.376,29.232,32.432,-3.7602,-3.8923,-3.6129,5.2906,50
1997-01-17 17:15:00,5.429,-38.873,120.55,-1.7297,2e-05,67.282,0.0077,68.013,0.5237,0.00135,1.5828,27.764,30.623,-5.1318,-5.4884,-4.7922,0.0,50
1997-01-17 17:30:00,5.3419,-20.995,120.56,-2.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435,27.824,-5.6157,-5.7744,-5.5903,0.0,50
1997-01-17 17:45:00,5.3571,-20.927,120.87,-1.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.504,25.342,-5.6157,-5.6245,-5.5733,0.0,50
1997-01-17 18:00:00,5.361,-19.443,120.89,-2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732,23.377,-5.6157,-6.7175,-5.6157,0.0,50
1997-01-17 18:15:00,5.3574,-22.531,120.72,-2.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293,21.666,-5.6156,-5.8184,-5.4713,0.0,50
1997-01-17 18:30:00,5.3496,-22.163,120.53,-0.86723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606,20.793,-4.6895,-4.9188,-4.0951,0.0,50
1997-01-17 18:45:00,5.3503,-23.166,120.49,-1.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985,19.974,-4.0863,-4.0865,-4.0862,0.0,50
1997-01-17 19:00:00,5.355,-17.557,120.57,-1.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188,18.969,-4.087,-4.3163,-4.087,0.0,50
1997-01-17 19:15:00,5.3677,-21.855,120.77,-0.43578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652,18.257,-4.0873,-4.4184,-3.5145,0.0,50
1997-01-17 19:30:00,5.3657,-21.194,120.68,-1.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812,17.365,-4.7835,-5.0723,-4.1472,0.0,50
1997-01-17 19:45:00,5.3713,-20.591,120.71,-1.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.268,16.755,-4.7919,-5.5392,-4.7326,0.0,50
1997-01-17 20:00:00,5.3758,-20.488,120.77,1.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159,16.664,-3.4405,-4.0573,-3.3669,0.0,50
1997-01-17 20:15:00,5.3696,-19.167,120.6,2.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351,16.753,-1.7227,-2.2369,-1.2571,0.0,50
1997-01-17 20:30:00,5.3567,-29.05,120.17,4.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568,16.929,-0.38799,-0.51738,-0.18354,0.0,50
1997-01-17 20:45:00,5.3561,-20.334,120.33,2.8369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786,17.105,-0.1749999999999999,-1.1643,0.11418,0.0,50
1997-01-17 21:00:00,5.3604,-20.876,120.46,1.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698,17.024,-1.1948,-1.1949,-1.0959,0.0,50
1997-01-17 21:15:00,5.3686,-21.072,120.7,3.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.221,17.552,0.10412,-0.32967,0.17978,0.0,50
1997-01-17 21:30:00,5.3776,-20.038,120.95,3.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,17.264,-0.1632299999999999,-1.084,-0.1175699999999999,0.0,50
1997-01-17 21:45:00,5.3781,-20.161,120.96,3.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804,17.063,-0.0263499999999999,-1.1982,-0.01114,0.0,50
1997-01-17 22:00:00,5.3775,-23.569,120.92,4.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959,17.168,0.5443799999999999,-0.3845,1.2164,0.0,50
1997-01-17 22:15:00,5.3918,-24.437,121.21,5.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,17.811,2.7458,2.2847,2.8493,0.0,50
1997-01-17 22:30:00,5.3847,-16.143,121.17,5.8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728,17.905,3.4321,2.8493,3.9394,0.0,50
1997-01-17 22:45:00,5.3771,-23.488,120.94,5.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.893,18.114,3.6626,3.4158,3.6216,0.0,50
1997-01-17 23:00:00,5.3676,-18.599,120.8,4.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715,17.899,2.5789,1.671,2.7492,0.0,50
1997-01-17 23:15:00,5.3802,-23.917,121.04,4.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651,17.809,2.2739,1.5362,2.7634,0.0,50
1997-01-17 23:30:00,5.3882,-21.03,121.2,6.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719,17.879,3.3941,2.735,3.257,0.0,50
1997-01-17 23:45:00,5.3851,-22.767,121.09,6.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809,17.965,3.8458,3.1054,3.7018,0.0,50
