measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-16 00:13:00,0.0,0.4057399999999999,-3.1783,-2.7725,0.0,12.294,13.752,23.93,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.459,22.378,9.9862,-258.38,50
2016-02-16 00:14:00,0.0,0.24796,-2.9079,-2.6599,0.0,12.411,13.752,23.931,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.337,22.205,10.189,-959.91,50
2016-02-16 00:15:00,0.0,0.33811,-2.8402,-2.5021,0.0,12.41,13.752,23.936,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.245,22.118,10.231,-787.15,50
2016-02-16 00:16:00,0.0,0.27049,-3.3586,-3.0882,0.0,12.286,13.753,23.931,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.245,22.126,10.21,-631.63,50
2016-02-16 00:17:00,0.0,0.36065,-2.8628,-2.5021,0.0,12.182,13.753,23.93,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.172,10.111,-641.36,50
2016-02-16 00:18:00,0.0,0.33811,-3.1107,-2.7726,0.0,12.103,13.753,23.931,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.369,22.249,10.089,-543.73,50
2016-02-16 00:19:00,0.0,0.3606599999999999,-3.3586,-2.998,0.0,12.117,13.754,23.93,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.428,22.318,10.043,-443.8,50
2016-02-16 00:20:00,0.0,0.45082,-3.0657,-2.6148,0.0,12.252,13.753,23.93,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.478,22.422,10.025,-578.95,50
2016-02-16 00:21:00,0.0,0.33811,-2.9529,-2.6148,0.0,12.093,13.753,23.93,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.51,9.9556,-491.58,50
2016-02-16 00:22:00,0.0,0.3381199999999999,-2.998,-2.6598,0.0,12.049,13.753,23.93,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.525,22.525,9.985,-487.97,50
2016-02-16 00:23:00,0.0,0.36065,-2.9755,-2.6148,0.0,12.004,13.753,23.931,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.491,22.511,9.9384,-825.7999999999998,50
2016-02-16 00:24:00,0.0,0.4282699999999999,-2.7951,-2.3669,0.0,12.011,13.752,23.932,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.443,22.498,9.909,-701.35,50
2016-02-16 00:25:00,0.0,0.3831999999999999,-2.8402,-2.457,0.0,11.919,13.753,23.939,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.5,9.8728,-579.24,50
2016-02-16 00:26:00,0.0,0.24795,-3.0431,-2.7951,0.0,11.829,13.752,23.943,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.4,22.5,9.8052,-468.37,50
2016-02-16 00:27:00,0.0,0.36065,-2.8628,-2.5021,0.0,11.759,13.753,23.944,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.412,22.475,9.7381,-579.45,50
2016-02-16 00:28:00,0.0,0.31558,-3.0656,-2.75,0.0,11.702,13.752,23.944,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.463,22.477,9.7121,-678.61,50
2016-02-16 00:29:00,0.0,0.36065,-2.8853,-2.5246,0.0,11.805,13.753,23.944,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.541,22.521,9.7354,-577.96,50
2016-02-16 00:30:00,0.0,0.33811,-2.9303,-2.5922,0.0,11.774,13.752,23.944,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.599,22.565,9.6754,-420.4,50
2016-02-16 00:31:00,0.0,0.24796,-3.1107,-2.8627,0.0,11.963,13.752,23.944,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.622,22.583,9.8155,-350.01,50
2016-02-16 00:32:00,0.0,0.4733499999999999,-2.75,-2.2767,0.0,12.396,13.751,23.944,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.619,22.539,9.9741,-410.18,50
2016-02-16 00:33:00,0.0,0.3606599999999999,-3.0205,-2.6598,0.0,12.415,13.752,23.944,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.541,22.473,10.103,-644.63,50
2016-02-16 00:34:00,0.0,0.4057399999999999,-2.9529,-2.5472,0.0,12.589,13.752,23.944,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.417,22.351,10.21,-310.33,50
2016-02-16 00:35:00,0.0,0.3831999999999999,-3.0205,-2.6373,0.0,12.494,13.752,23.949,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.264,10.188,-436.85,50
2016-02-16 00:36:00,0.0,0.33811,-3.0205,-2.6824,0.0,12.482,13.751,23.952,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.293,22.245,10.242,-164.86,50
2016-02-16 00:37:00,0.0,0.3606599999999999,-2.9979,-2.6373,0.0,12.306,13.752,23.956,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.347,22.281,10.24,-566.28,50
2016-02-16 00:38:00,0.0,0.3831999999999999,-2.9304,-2.5472,0.0,12.403,13.751,23.957,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.399,22.335,10.368,-332.53,50
2016-02-16 00:39:00,0.0,0.36065,-2.9529,-2.5922,0.0,12.581,13.752,23.957,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.441,22.394,10.49,-416.41,50
2016-02-16 00:40:00,0.0,0.33811,-3.1107,-2.7726,0.0,12.435,13.752,23.957,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.438,10.4,-523.33,50
2016-02-16 00:41:00,0.0,0.36065,-2.9303,-2.5696,0.0,12.429,13.752,23.957,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.51,22.473,10.361,-573.09,50
2016-02-16 00:42:00,0.0,0.36065,-2.9754,-2.6148,0.0,12.335,13.752,23.957,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.502,22.488,10.26,-260.99,50
2016-02-16 00:43:00,0.0,0.4733499999999999,-2.9754,-2.502,0.0,12.169,13.751,23.957,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.5,10.223,-390.79,50
2016-02-16 00:44:00,0.0,0.29303,-3.0656,-2.7725,0.0,12.195,13.752,23.957,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.468,22.52,10.133,-526.89,50
2016-02-16 00:45:00,0.0,0.4057399999999999,-3.043,-2.6373,0.0,12.228,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.458,22.536,10.13,-422.94,50
2016-02-16 00:46:00,0.0,0.40572,-3.043,-2.6373,0.0,12.174,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.457,22.527,10.132,-339.76,50
2016-02-16 00:47:00,0.0,0.4282799999999999,-2.9755,-2.5472,0.0,12.322,13.751,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.423,22.484,10.234,-432.04,50
2016-02-16 00:48:00,0.0,0.3831899999999999,-2.9754,-2.5923,0.0,12.384,13.751,23.957,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.42,22.448,10.354,-432.14,50
2016-02-16 00:49:00,0.0,0.3831899999999999,-3.0205,-2.6373,0.0,12.455,13.75,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.41,22.405,10.481,-517.29,50
2016-02-16 00:50:00,0.0,0.4057399999999999,-2.9979,-2.5921,0.0,12.496,13.751,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.366,22.357,10.476,-498.74,50
2016-02-16 00:51:00,0.0,0.36065,-3.043,-2.6824,0.0,12.498,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.34,10.51,-209.42,50
2016-02-16 00:52:00,0.0,0.4057299999999999,-2.9754,-2.5696,0.0,12.408,13.751,23.958,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.335,10.375,-351.34,50
2016-02-16 00:53:00,0.0,0.27049,-3.1557,-2.8852,0.0,12.346,13.752,23.96,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.341,22.381,10.223,-397.08,50
2016-02-16 00:54:00,0.0,0.33811,-2.9078,-2.5697,0.0,12.399,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.444,10.243,-391.56,50
2016-02-16 00:55:00,0.0,0.36065,-2.9303,-2.5697,0.0,12.342,13.751,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.34,22.37,10.293,-693.9,50
2016-02-16 00:56:00,0.0,0.3831899999999999,-3.0431,-2.6599,0.0,12.343,13.751,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.301,10.318,-83.417,50
2016-02-16 00:57:00,0.0,0.33811,-3.4487,-3.1106,0.0,12.436,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.182,22.234,10.495,-41.855,50
2016-02-16 00:58:00,0.0,0.33811,-3.3135,-2.9754,0.0,12.566,13.752,23.958,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.13,22.17,10.576,-375.25,50
2016-02-16 00:59:00,0.0,0.2028699999999999,-3.3135,-3.1106,0.0,12.462,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.116,22.157,10.499,-287.02,50
2016-02-16 01:00:00,0.0,0.36065,-2.8401,-2.4795,0.0,12.281,13.75,23.957,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,22.213,10.393,-477.06,50
2016-02-16 01:01:00,0.0,0.3831899999999999,-2.9979,-2.6147,0.0,12.409,13.751,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.274,10.397,-478.38,50
2016-02-16 01:02:00,0.0,0.36065,-3.1106,-2.75,0.0,12.417,13.751,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.324,22.322,10.377,-408.28,50
2016-02-16 01:03:00,0.0,0.3381,-2.9754,-2.6373,0.0,12.334,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.348,22.383,10.362,-290.02,50
2016-02-16 01:04:00,0.0,0.4057399999999999,-2.8852,-2.4794,0.0,12.311,13.751,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.282,22.389,10.384,-474.83,50
2016-02-16 01:05:00,0.0,0.31557,-2.998,-2.6825,0.0,12.317,13.751,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.366,10.285,-552.4,50
2016-02-16 01:06:00,0.0,0.45082,-2.6373,-2.1865,0.0,12.272,13.751,23.957,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6695,22.195,22.376,10.263,-358.83,50
2016-02-16 01:07:00,0.0,0.29303,-3.0881,-2.7951,0.0,12.272,13.752,23.957,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,22.376,10.188,-294.34,50
2016-02-16 01:08:00,0.0,0.31558,-3.043,-2.7274,0.0,12.251,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.236,22.376,10.158,-483.15,50
2016-02-16 01:09:00,0.0,0.33811,-2.9078,-2.5696,0.0,12.278,13.751,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.318,22.432,10.108,-404.11,50
2016-02-16 01:10:00,0.0,0.31557,-2.9078,-2.5922,0.0,12.318,13.751,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.431,22.516,10.154,-466.83,50
2016-02-16 01:11:00,0.0,0.27049,-2.9979,-2.7275,0.0,12.409,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.559,10.245,-382.98,50
2016-02-16 01:12:00,0.0,0.24795,-3.0205,-2.7725,0.0,12.319,13.752,23.957,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.47,22.545,10.237,-379.48,50
2016-02-16 01:13:00,0.0,0.24795,-3.0205,-2.7726,0.0,12.333,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.522,10.174,-521.61,50
2016-02-16 01:14:00,0.0,0.31557,-2.9078,-2.5922,0.0,12.326,13.75,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.146,22.358,22.502,10.146,-107.77,50
2016-02-16 01:15:00,0.0,0.31557,-3.1557,-2.8402,0.0,12.265,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.305,22.476,10.11,-265.56,50
2016-02-16 01:16:00,0.0,0.29303,-3.1331,-2.8401,0.0,12.185,13.752,23.957,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.265,22.486,10.024,-350.19,50
2016-02-16 01:17:00,0.0,0.3831899999999999,-2.6823,-2.2992,0.0,12.167,13.751,23.958,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5571,22.256,22.492,9.9882,-634.5,50
2016-02-16 01:18:00,0.0,0.54098,-2.75,-2.209,0.0,12.087,13.75,23.961,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432,22.29,22.479,9.9023,-467.69,50
2016-02-16 01:19:00,0.0,0.24795,-2.9529,-2.7049,0.0,12.181,13.752,23.968,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.363,22.505,9.9236,-861.48,50
2016-02-16 01:20:00,0.0,0.36064,-3.0881,-2.7275,0.0,12.116,13.751,23.971,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.427,22.551,9.8658,-405.7,50
2016-02-16 01:21:00,0.0,0.31558,-2.9979,-2.6823,0.0,12.018,13.752,23.971,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.594,9.8364,-41.115,50
2016-02-16 01:22:00,0.0,0.4508099999999999,-2.7049,-2.2541,0.0,11.906,13.75,23.971,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.623,9.8092,-453.68,50
2016-02-16 01:23:00,0.0,0.31557,-3.2233,-2.9078,0.0,11.949,13.751,23.971,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.439,22.59,9.9163,-345.52,50
2016-02-16 01:24:00,0.0,0.09016,-3.2233,-3.1332,0.0,12.068,13.752,23.971,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.33,22.467,9.8298,-298.7,50
2016-02-16 01:25:00,0.0,0.4282799999999999,-2.8175,-2.3893,0.0,12.205,13.751,23.971,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.292,22.452,9.7564,-521.69,50
2016-02-16 01:26:00,0.0,0.36064,-2.9529,-2.5922,0.0,12.119,13.75,23.977,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49,22.29,22.459,9.6708,-64.119,50
2016-02-16 01:27:00,0.0,0.4733499999999999,-2.7499,-2.2766,0.0,11.998,13.75,23.983,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8032,22.328,22.499,9.6298,-243.54,50
2016-02-16 01:28:00,0.0,0.4733499999999999,-2.8401,-2.3668,0.0,11.935,13.751,23.985,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.397,22.581,9.6056,-297.55,50
2016-02-16 01:29:00,0.0,0.36065,-3.0205,-2.6598,0.0,11.84,13.75,23.985,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.644,9.5887,-127.72,50
2016-02-16 01:30:00,0.0,0.40572,-2.9979,-2.5922,0.0,11.813,13.751,23.985,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.528,22.684,9.5375,-605.57,50
2016-02-16 01:31:00,0.0,0.29304,-3.1106,-2.8176,0.0,11.879,13.75,23.985,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.593,22.737,9.4538,-594.36,50
2016-02-16 01:32:00,0.0,0.3831899999999999,-2.8401,-2.4569,0.0,12.011,13.751,23.988,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.645,22.816,9.5609,-813.09,50
2016-02-16 01:33:00,0.0,0.4057299999999999,-2.9979,-2.5922,0.0,12.163,13.75,23.996,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.629,22.817,9.6315,-242.07,50
2016-02-16 01:34:00,0.0,0.13524,-3.1106,-2.9754,0.0,12.179,13.75,23.998,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.536,22.699,9.7445,-759.01,50
2016-02-16 01:35:00,0.0,0.22541,-3.2233,-2.9979,0.0,12.149,13.75,23.998,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.584,9.744,-315.75,50
2016-02-16 01:36:00,0.0,0.4733399999999999,-2.7274,-2.2541,0.0,12.23,13.75,24.005,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.516,9.7845,-226.72,50
2016-02-16 01:37:00,0.0,0.31557,-3.1106,-2.795,0.0,12.162,13.75,24.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.39,22.508,9.8003,-629.12,50
2016-02-16 01:38:00,0.0,0.4733399999999999,-2.7499,-2.2765,0.0,12.169,13.75,24.012,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9223,22.418,22.519,9.899,-552.19,50
2016-02-16 01:39:00,0.0,0.33811,-2.9528,-2.6147,0.0,12.244,13.75,24.012,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.54,9.9294,-615.81,50
2016-02-16 01:40:00,0.0,0.4733499999999999,-2.7499,-2.2765,0.0,12.345,13.75,24.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.555,10.057,-366.05,50
2016-02-16 01:41:00,0.0,0.38317,-2.8175,-2.4343,0.0,12.397,13.749,24.015,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.538,10.101,-634.23,50
2016-02-16 01:42:00,0.0,0.27048,-3.0204,-2.7499,0.0,12.35,13.749,24.023,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.441,22.524,10.109,-416.07,50
2016-02-16 01:43:00,0.0,0.29302,-3.0429,-2.7499,0.0,12.316,13.749,24.025,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.371,22.476,10.11,-656.2,50
2016-02-16 01:44:00,0.0,0.31556,-3.088,-2.7725,0.0,12.321,13.749,24.025,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.285,22.393,10.133,-555.65,50
2016-02-16 01:45:00,0.0,0.4282599999999999,-2.9077,-2.4795,0.0,12.403,13.748,24.025,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956,22.262,22.347,10.147,-383.69,50
2016-02-16 01:46:00,0.0,0.4507999999999999,-2.7274,-2.2766,0.0,12.528,13.748,24.025,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284,22.287,22.352,10.188,-873.1799999999998,50
2016-02-16 01:47:00,0.0,0.31556,-3.0429,-2.7273,0.0,12.484,13.748,24.025,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.345,22.407,10.173,-486.91,50
2016-02-16 01:48:00,0.0,0.2253999999999999,-3.3133,-3.088,0.0,12.4,13.75,24.029,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.418,22.468,10.181,-239.79,50
2016-02-16 01:49:00,0.0,0.33809,-2.8175,-2.4794,0.0,12.381,13.749,24.037,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.476,22.508,10.148,-817.1799999999998,50
2016-02-16 01:50:00,0.0,0.2253999999999999,-2.9753,-2.7499,0.0,12.236,13.75,24.039,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.562,22.573,10.063,-595.03,50
2016-02-16 01:51:00,0.0,0.2253999999999999,-3.1331,-2.9077,0.0,12.056,13.749,24.039,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,22.646,9.9673,-566.63,50
2016-02-16 01:52:00,0.0,0.38317,-2.9076,-2.5244,0.0,12.117,13.748,24.039,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.596,22.674,9.978700000000002,-419.76,50
2016-02-16 01:53:00,0.0,0.27048,-3.0655,-2.795,0.0,12.119,13.748,24.039,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.595,22.678,9.9212,-908.1400000000002,50
2016-02-16 01:54:00,0.0,0.2253999999999999,-3.0654,-2.84,0.0,12.019,13.748,24.039,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.576,22.657,9.8926,-769.07,50
2016-02-16 01:55:00,0.0,0.33809,-2.9077,-2.5696,0.0,12.182,13.748,24.043,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.55,22.638,9.9118,-551.88,50
2016-02-16 01:56:00,0.0,0.36063,-2.9527,-2.5921,0.0,12.197,13.748,24.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.524,22.645,9.8829,-292.97,50
2016-02-16 01:57:00,0.0,0.36064,-3.0204,-2.6597,0.0,12.234,13.748,24.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.491,22.647,9.8771,-383.3,50
2016-02-16 01:58:00,0.0,0.27048,-3.3133,-3.0428,0.0,12.259,13.749,24.052,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.477,22.657,9.940600000000002,-543.98,50
2016-02-16 01:59:00,0.0,0.31556,-3.0429,-2.7273,0.0,12.407,13.749,24.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.631,10.073,-185.73,50
2016-02-16 02:00:00,0.0,0.33809,-2.9978,-2.6597,0.0,12.255,13.748,24.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.489,22.591,10.071,-431.76,50
2016-02-16 02:01:00,0.0,0.31556,-3.0429,-2.7273,0.0,12.168,13.748,24.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.566,22.608,10.086,-277.43,50
