measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-09 05:03:00,0.0,-2.7747,0.0,6.085,0.0,13.863,0.00451,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6542,0.0,-3.4289,,21.395,21.317,2.3217,-158.81,50
2021-03-09 05:04:00,0.0,-2.4138,0.0,6.4706,-1e-05,13.863,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5413999999999999,-1e-05,-2.9552,,21.386,21.334,2.6713,-473.09,50
2021-03-09 05:05:00,0.0,-2.3912,0.0,7.186,0.0,13.863,0.0040899999999999,0.0,0.0,-0.01059,0.0,0.67676,0.0,-3.068,,21.314,21.255,2.6875,-252.05,50
2021-03-09 05:06:00,0.0,-2.4138,0.0,7.5582,1e-05,13.863,0.0046499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.49629,1e-05,-2.9101,,21.218,21.157,2.676,-511.77,50
2021-03-09 05:07:00,0.0,-2.5491,0.0,8.0104,0.0,13.863,0.00423,0.0,0.0,-0.00847,0.0,0.74443,0.0,-3.2935,,21.153,21.074,2.6961,-103.17,50
2021-03-09 05:08:00,0.0,-2.4589,0.0,8.289899999999998,-2e-05,13.864,0.00493,-0.0042399999999999,0.0,-0.00636,0.0,0.5413999999999999,-2e-05,-3.0003,,21.098,21.014,2.8475,-386.62,50
2021-03-09 05:09:00,0.0,-2.4138,0.0,8.607599999999998,0.0,13.864,0.00451,0.0,0.0,0.0,0.0,0.58652,0.0,-3.0003,,21.068,20.986,2.8235,-402.11,50
2021-03-09 05:10:00,0.0,-2.4138,0.0,8.7294,0.0,13.863,0.00451,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6542,0.0,-3.068,,21.073,20.975,2.9503,-339.85,50
2021-03-09 05:11:00,0.0,-2.4363,0.0,8.6068,0.0,13.861,0.00493,0.0,-0.00042,0.01059,0.0,0.56396,0.0,-3.0003,,21.069,20.963,2.8238,-509.36,50
2021-03-09 05:12:00,0.0,-2.3912,0.0,8.138,-2e-05,13.865,0.00508,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.56396,-3e-05,-2.9552,,21.077,20.967,2.7835,-233.55,50
2021-03-09 05:13:00,0.0,-2.2784,0.0,7.5735,-2e-05,13.863,0.00508,-0.0042399999999999,0.0002799999999999,0.01695,0.0,0.5413999999999999,-2e-05,-2.8198,,21.131,21.017,2.6787,-796.44,50
2021-03-09 05:14:00,0.0,-2.6845,0.0,7.3871,0.0,13.864,0.00508,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.67676,0.0,-3.3612,,21.209,21.101,2.5101,-229.82,50
2021-03-09 05:15:00,0.0,-2.3912,0.0,7.333,0.0,13.864,0.0046499999999999,0.0,0.0,0.0,0.0,0.6316399999999999,0.0,-3.0229,,21.313,21.259,2.4147,-399.99,50
2021-03-09 05:16:00,0.0,-2.4815,0.0,7.372,0.0,13.864,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.58652,0.0,-3.068,,21.383,21.352,2.4032,-333.64,50
2021-03-09 05:17:00,0.0,-2.3461,0.0,7.3747,-2e-05,13.864,0.00479,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58652,-2e-05,-2.9326,,21.392,21.367,2.3559,-428.31,50
2021-03-09 05:18:00,0.0,-2.3912,0.0,7.271099999999999,-1e-05,13.864,0.00479,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56396,-1e-05,-2.9552,,21.368,21.337,2.4475,-511.17,50
2021-03-09 05:19:00,0.0,-2.504,0.0,7.2225,0.0,13.865,0.00451,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.6316399999999999,0.0,-3.1357,,21.327,21.289,2.3831,-412.1,50
2021-03-09 05:20:00,0.0,-2.4589,0.0,6.9763,0.0,13.865,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.58652,0.0,-3.0454,,21.279,21.226,2.3433,-587.88,50
2021-03-09 05:21:00,0.0,-2.4138,0.0,6.7772,0.0,13.865,0.00479,0.0,0.0,0.0042399999999999,0.0,0.51885,0.0,-2.9326,,21.236,21.163,2.3067,-354.75,50
2021-03-09 05:22:00,0.0,-2.4589,0.0,6.6854,0.0,13.865,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.6542,0.0,-3.1131,,21.191,21.099,2.2834,-473.75,50
2021-03-09 05:23:00,0.0,-2.4363,0.0,6.5687,-1e-05,13.865,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.56396,-1e-05,-3.0003,,21.126,21.029,2.175,-549.06,50
2021-03-09 05:24:00,0.0,-2.3687,0.0,6.362,-3e-05,13.865,0.00508,-0.00636,-0.0001399999999999,0.01059,0.0,0.5413999999999999,-4e-05,-2.9101,,21.083,20.979,2.0045,-472.43,50
2021-03-09 05:25:00,0.0,-2.3912,0.0,6.1892,0.0,13.865,0.00451,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.6542,1e-05,-3.0454,,21.072,20.957,1.8101,-385.68,50
2021-03-09 05:26:00,0.0,-2.301,0.0,6.0012,-2e-05,13.865,0.00451,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60908,-2e-05,-2.9101,,21.097,20.989,1.8401,-664.39,50
2021-03-09 05:27:00,0.0,-2.4138,0.0,5.935,-1e-05,13.865,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58653,-1e-05,-3.0003,,21.143,21.052,1.9293,-423.94,50
2021-03-09 05:28:00,0.0,-2.4138,0.0,5.8532,-1e-05,13.865,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58652,-1e-05,-3.0003,,21.172,21.095,2.0245,-548.77,50
2021-03-09 05:29:00,0.0,-2.4138,0.0,6.0201,-1e-05,13.865,0.00451,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58652,-1e-05,-3.0003,,21.077,21.054,2.2367,-416.73,50
2021-03-09 05:30:00,0.0,-2.4589,0.0,6.5259,0.0,13.865,0.00423,0.0,0.0,-0.00847,0.0,0.74443,0.0,-3.2033,,20.96,20.944,2.3094,-106.46,50
2021-03-09 05:31:00,0.0,-2.4363,0.0,6.9398,0.0,13.865,0.0046499999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.068,,20.903,20.878,2.641,-280.75,50
2021-03-09 05:32:00,0.0,-2.5266,0.0,6.995,0.0,13.865,0.0046499999999999,0.0,-0.0001399999999999,0.00636,0.0,0.6316399999999999,0.0,-3.1582,,20.88,20.839,2.7182,-348.38,50
2021-03-09 05:33:00,0.0,-2.4138,0.0,6.7144,0.0,13.866,0.00423,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6542,0.0,-3.068,,20.901,20.836,2.6133,-650.01,50
2021-03-09 05:34:00,0.0,-2.504,0.0,6.5739,-2e-05,13.865,0.00479,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56396,-2e-05,-3.068,,20.946,20.891,2.5604,-318.2,50
2021-03-09 05:35:00,0.0,-2.4815,0.0,6.556,0.0,13.865,0.00493,0.0,0.0,0.0021199999999999,0.0,0.6316399999999999,0.0,-3.1131,,21.034,20.993,2.5112,-494.99,50
2021-03-09 05:36:00,0.0,-2.3687,0.0,6.5529,0.0008099999999999,13.865,0.00451,0.1927899999999999,0.0,-0.01059,0.0,0.72187,0.0008099999999999,-3.0905,,21.122,21.109,2.5305,-122.95,50
2021-03-09 05:37:00,0.0,-2.3912,0.0,6.5799,0.00166,13.866,0.0046499999999999,0.36015,-0.0001399999999999,0.0021199999999999,0.0,0.6316399999999999,0.00166,-3.0229,,21.174,21.176,2.4142,-205.7,50
2021-03-09 05:38:00,0.0,-2.3687,0.0,6.4346,0.0022,13.865,0.0046499999999999,0.47031,-0.0001399999999999,0.0042399999999999,0.0,0.51885,0.0022,-2.8875,,21.2,21.187,2.2967,-569.15,50
2021-03-09 05:39:00,0.0,-2.3687,0.0,6.2146,0.0028999999999999,13.866,0.00479,0.6058999999999999,-0.0001399999999999,-0.01271,0.0,0.60908,0.0028999999999999,-2.9778,,21.189,21.156,2.1291,-449.67,50
2021-03-09 05:40:00,0.0,-2.3687,0.0,5.934,0.00367,13.866,0.00479,0.7669,0.0,-0.0021199999999999,0.0,0.60908,0.00367,-2.9778,,21.15,21.095,1.9903,-515.58,50
2021-03-09 05:41:00,0.0,-2.301,0.0,5.874,0.00487,13.865,0.00493,0.98936,0.0,0.0021199999999999,0.0,0.58652,0.00487,-2.8875,,21.095,21.022,1.9398,-578.2,50
2021-03-09 05:42:00,0.0,-2.4589,0.0,5.9242,0.00566,13.866,0.00451,1.2605,0.0,-0.01059,0.0,0.6316399999999999,0.00566,-3.0905,,21.042,20.952,1.944,-544.4,50
2021-03-09 05:43:00,0.0,-2.4363,0.0,5.8024,0.00768,13.865,0.00493,1.5571,-0.0001399999999999,0.17372,0.0,0.58652,0.00753,-3.0229,,20.992,20.889,1.9238,-237.13,50
2021-03-09 05:44:00,0.0,-2.4589,0.0,5.678,0.00919,13.866,0.00479,1.9194,0.0001399999999999,1.2542,0.0,0.6542,0.00935,-3.1131,,20.969,20.85,1.8942,-273.66,50
2021-03-09 05:45:00,0.0,-2.2784,0.0,5.613,0.01037,13.865,0.0043699999999999,2.3579,0.0,1.6737,0.0,0.60908,0.01037,-2.8875,,20.967,20.865,1.8485,-303.51,50
2021-03-09 05:46:00,0.0,-2.3687,0.0,5.7397,0.01444,13.865,0.00508,2.8452,0.0,2.1822,0.0,0.58652,0.01448,-2.9552,,20.959,20.902,1.8629,-660.17,50
2021-03-09 05:47:00,0.0,-2.3912,0.0,5.8931,0.01574,13.866,0.00451,3.4956,-0.0001399999999999,2.8029,0.0,0.6316399999999999,0.01538,-3.0229,,20.976,20.93,1.7758,-450.32,50
2021-03-09 05:48:00,0.0,-2.3687,0.0,5.9512,0.0215599999999999,13.866,0.00508,4.2476,-0.0001399999999999,3.5126,0.0,0.56396,0.02099,-2.9326,,21.018,20.983,1.7611,-420.13,50
2021-03-09 05:49:00,0.0,-2.4589,0.0,5.9337,0.02477,13.866,0.00479,5.1671,-0.0001399999999999,4.4425,0.0,0.6316399999999999,0.02419,-3.0905,,21.07,21.032,1.71,-145.34,50
2021-03-09 05:50:00,0.0,-2.301,0.0,5.8823,0.0314899999999999,13.867,0.00493,6.3662,-0.0001399999999999,5.6353,0.0,0.6542,0.0307,-2.9552,,21.123,21.081,1.6176,-375.11,50
2021-03-09 05:51:00,0.0,-2.3235,0.0,5.8006,0.03792,13.867,0.00479,7.9043,0.0,7.1353,0.0,0.58652,0.03792,-2.9101,,21.168,21.126,1.5512,-503.08,50
2021-03-09 05:52:00,0.0,-2.3235,0.0,5.7102,0.0471699999999999,13.867,0.00479,9.849,-0.0001399999999999,9.0674,0.0,0.60908,0.04603,-2.9326,,21.195,21.136,1.5283,-416.04,50
2021-03-09 05:53:00,0.0,-2.3687,0.0,5.6903,0.0608399999999999,13.867,0.00493,12.334,-0.0001399999999999,11.523,0.0,0.60908,0.05935,-2.9778,,21.191,21.106,1.5071,-613.8,50
2021-03-09 05:54:00,0.0,-2.3461,0.0,5.6803,0.0784799999999999,13.867,0.00508,15.461,0.0001399999999999,14.61,0.0,0.60908,0.08056,-2.9552,,21.149,21.054,1.5194,-477.64,50
2021-03-09 05:55:00,0.0,-2.504,0.0,5.5863,0.10303,13.867,0.00536,19.268,0.0,18.404,0.0,0.60908,0.10303,-3.1131,,21.08,20.973,1.5451,-89.738,50
2021-03-09 05:56:00,0.0,-2.2784,0.0,5.5713,0.12131,13.867,0.00508,23.899,-0.0002799999999999,23.019,0.0,0.5413999999999999,0.11476,-2.8198,,21.007,20.889,1.739,-661.45,50
2021-03-09 05:57:00,0.0,-2.4138,0.0,6.2303,0.15409,13.867,0.0052199999999999,29.545,-0.0001399999999999,28.669,0.0,0.58652,0.1504399999999999,-3.0003,,20.951,20.83,2.0218,-707.73,50
2021-03-09 05:58:00,0.0,-2.3687,0.0,6.8044,0.20988,13.868,0.00578,36.373,0.0,35.547,0.0,0.51885,0.20988,-2.8875,,20.917,20.803,2.3265,-576.98,50
2021-03-09 05:59:00,0.0,-2.4589,0.0,7.1405,0.25356,13.866,0.00564,44.673,0.0,43.843,0.0,0.6542,0.25356,-3.1131,,20.907,20.809,2.6789,-372.05,50
2021-03-09 06:00:00,0.0,-2.2559,0.0,7.468099999999998,0.2918299999999999,13.865,0.00536,54.658,0.0002799999999999,53.839,0.0,0.5413999999999999,0.30818,-2.7973,,20.915,20.827,2.8608,-427.86,50
2021-03-09 06:01:00,0.0,-2.504,0.0,8.0304,0.4150499999999999,13.865,0.0061999999999999,66.518,-0.0002799999999999,65.711,0.0,0.60908,0.39699,-3.1131,,20.929,20.843,3.0056,-608.83,50
2021-03-09 06:02:00,0.0,-2.4363,0.0,8.2638,0.5559399999999999,13.866,0.00691,80.363,0.0,79.45,0.0,0.58652,0.5559399999999999,-3.0229,,20.966,20.875,3.0029,-569.96,50
2021-03-09 06:03:00,0.0,-3.0003,0.0,8.1166,0.70584,13.866,0.0073299999999999,96.337,-0.0001399999999999,95.22600000000001,0.0,0.2707,0.6925299999999999,-3.271,,21.017,20.929,2.8913,-555.25,50
2021-03-09 06:04:00,0.0,-3.5191,0.0,7.7436,0.9193,13.865,0.00804,114.52,-0.0001399999999999,113.15,0.0,0.09023,0.90391,-3.6093,,21.061,20.985,2.8264,-452.33,50
2021-03-09 06:05:00,0.0,-3.3386,0.0,7.172,1.1037,13.864,0.0081799999999999,134.67,-0.00042,132.9,0.0,0.02256,1.046,-3.3612,,21.11,21.023,2.7751,-495.85,50
2021-03-09 06:06:00,0.0,-3.677,0.0,6.4896,1.8609,13.866,0.0148,133.09,-0.0002799999999999,136.49,0.0,0.06768,1.8197,-3.7447,,21.159,21.046,2.5253,-438.62,50
2021-03-09 06:07:00,0.0,-3.7221,0.0,6.0042,3.0608,13.866,0.0251,125.84,-0.0001399999999999,125.94,0.0,0.11279,3.0394,-3.8349,,21.202,21.059,2.4946,-392.25,50
2021-03-09 06:08:00,0.0,-3.8575,0.0,5.8937,4.5075,13.865,0.0362299999999999,126.32,0.0008499999999999,127.84,0.0,-0.11279,4.6024,-3.7447,,21.238,21.099,2.5853,-742.52,50
2021-03-09 06:09:00,0.0,-4.1959,0.0,5.8879,5.9711,13.866,0.0501899999999999,122.0,0.01269,128.02,0.0,-0.29326,7.5239,-3.9026,,21.158,21.075,2.747,-829.57,50
2021-03-09 06:10:00,0.0,-4.444,0.0,5.9171,7.8789,13.865,0.06288,126.68,0.02312,138.76,0.0,-0.49629,10.938,-3.9477,,20.982,20.954,2.7969,,50
2021-03-09 06:11:00,0.0,-4.8275,0.0,6.5175,9.3046,13.866,0.0683799999999999,137.56,0.0337,137.49,0.0,-0.40605,13.86,-4.4215,,20.866,20.799,2.848,,50
2021-03-09 06:12:00,0.0,-5.1659,0.0,7.163,10.21,13.866,0.05809,175.95,0.0265099999999999,168.44,0.0,-0.45117,14.652,-4.7147,,20.795,20.704,3.0798,-776.37,50
2021-03-09 06:13:00,0.0,-5.0531,0.0,7.749799999999999,10.305,13.865,0.05752,179.15,0.0243899999999999,173.74,0.0,-0.2707,14.542,-4.7824,,20.751,20.668,3.4769,-711.75,50
2021-03-09 06:14:00,0.0,-4.8726,0.0,7.8537,10.283,13.865,0.0572399999999999,179.66,0.02467,173.73,0.0,-0.3158199999999999,14.569,-4.5568,,20.744,20.662,3.6504,-815.01,50
2021-03-09 06:15:00,0.0,-4.8726,0.0,8.0735,10.318,13.866,0.0551299999999999,187.19,0.0224199999999999,183.57,0.0,-0.38349,14.432,-4.4891,,20.804,20.717,3.6805,-644.92,50
2021-03-09 06:16:00,0.0,-4.8726,0.0,8.4976,10.304,13.866,0.0537199999999999,191.81,0.02101,189.38,0.0,-0.38349,14.282,-4.4891,,20.912,20.842,3.6751,-821.2,50
2021-03-09 06:17:00,0.0,-5.0757,0.0,8.9924,10.389,13.865,0.05908,179.68,0.0281999999999999,170.98,0.0,-0.45117,14.893,-4.6245,,21.046,20.997,3.7602,,50
2021-03-09 06:18:00,0.0,-4.7824,0.0,9.1145,10.495,13.866,0.07388,142.87,0.0273499999999999,164.63,0.0,-0.3609299999999999,14.845,-4.4215,,21.164,21.108,3.7634,-710.16,50
2021-03-09 06:19:00,0.0,-4.8501,0.0,8.941499999999998,9.7063,13.866,0.07628,128.06,0.02947,159.42,0.0,-0.40605,14.403,-4.444,,21.247,21.174,3.6927,-902.32,50
2021-03-09 06:20:00,0.0,-4.9178,0.0,8.338,10.972,13.866,0.07585,146.19,0.02453,178.06,0.0,-0.33838,15.328,-4.5794,,21.307,21.221,3.643,-872.32,50
2021-03-09 06:21:00,0.0,-4.8501,0.0,7.600399999999999,11.99,13.864,0.06133,195.63,0.01946,201.48,0.0,-0.38349,15.903,-4.4666,,21.371,21.256,3.6947,-862.74,50
2021-03-09 06:22:00,0.0,-4.8952,0.0,7.3506,12.635,13.867,0.0562599999999999,224.79,0.0162099999999999,227.37,0.0,-0.4286099999999999,16.313,-4.4666,,21.413,21.266,3.7586,-1162.7,50
2021-03-09 06:23:00,0.0,5.3238,0.0,7.0821,12.765,13.867,0.05174,246.73,0.10278,227.22,0.0,-0.3609299999999999,35.121,5.6847,,21.36,21.23,3.7652,,50
2021-03-09 06:24:00,0.0,29.146,0.0,6.7063,12.897,13.867,0.05033,256.26,0.23024,213.96,0.0,-0.3609399999999999,62.18,29.507,,21.24,21.121,3.7385,,50
2021-03-09 06:25:00,0.0,42.613,0.0,6.4474,12.945,13.867,0.0494899999999999,261.59,0.2950999999999999,217.04,0.0,-0.2707,76.98,42.884,,21.106,20.977,3.8026,,50
2021-03-09 06:26:00,0.0,67.135,0.0,6.3095,41.063,13.867,0.17201,249.91,0.3210399999999999,221.22,0.0,18.791,112.08,48.343,,20.996,20.854,3.856,,50
2021-03-09 06:27:00,0.0,101.31,0.0,6.5665,76.848,13.868,0.34148,225.19,0.34105,217.65,0.0,50.508,151.06,50.802,,20.973,20.828,4.0068,,50
2021-03-09 06:28:00,0.0,131.04,0.0,6.9789,90.093,13.867,0.40633,221.63,0.40182,214.31,0.0,62.735,176.21,68.307,,21.014,20.882,4.2943,,50
2021-03-09 06:29:00,0.0,161.63,0.0,7.442199999999999,107.52,13.868,0.46922,229.28,0.5050299999999999,211.08,0.0,78.548,214.1,83.083,,21.095,20.993,4.4309,,50
2021-03-09 06:30:00,0.0,153.42,0.0,7.9451,103.83,13.867,0.46089,225.22,0.47725,211.32,0.0,75.165,204.69,78.256,,21.183,21.104,4.5181,,50
2021-03-09 06:31:00,0.0,117.73,0.0,8.4261,85.92499999999998,13.868,0.3875799999999999,221.71,0.3844799999999999,212.91,0.0,58.314,167.78,59.419,,21.25,21.184,4.7376,,50
2021-03-09 06:32:00,0.0,153.78,0.0,8.481099999999998,102.25,13.867,0.4914899999999999,208.48,0.45794,210.72,0.0,73.563,198.7,80.21899999999998,,21.309,21.247,4.6304,,50
2021-03-09 06:33:00,0.0,195.16,0.0,8.0318,127.04,13.867,0.60118,211.12,0.5777799999999998,209.93,0.0,96.123,248.36,99.033,,21.387,21.328,4.5731,,50
2021-03-09 06:34:00,0.0,228.7,0.0,7.427399999999999,147.6,13.868,0.66152,223.14,0.6654799999999998,214.06,0.0,114.33,290.05,114.37,,21.474,21.433,4.4998,,50
2021-03-09 06:35:00,0.0,220.92,0.0,6.8283,143.28,13.867,0.65927,217.32,0.63305,218.11,0.0,111.28,281.36,109.64,,21.561,21.511,4.5167,,50
2021-03-09 06:36:00,0.0,188.5,0.0,6.6554,126.92,13.868,0.58864,215.61,0.55734,217.28,0.0,95.513,248.01,92.986,,21.643,21.582,4.5228,,50
2021-03-09 06:37:00,0.0,210.0,0.0,6.5826,138.25,13.868,0.6377,216.6,0.61599,214.88,0.0,106.82,270.38,103.18,,21.734,21.666,4.4579,,50
2021-03-09 06:38:00,0.0,279.19,0.0,6.4061,176.09,13.868,0.76078,231.38,0.83227,200.68,0.0,142.12,343.0,137.07,,21.786,21.755,4.5107,,50
2021-03-09 06:39:00,0.0,239.64,0.0,6.2743,154.41,13.868,0.6629399999999999,232.93,0.7397799999999999,201.03,0.0,121.3,303.12,118.34,,21.767,21.745,4.5631,,50
2021-03-09 06:40:00,0.0,201.79,0.0,6.2271,132.13,13.868,0.58159,227.44,0.6205,205.22,0.0,100.66,259.49,101.13,,21.693,21.653,4.5844,,50
2021-03-09 06:41:00,0.0,237.39,0.0,6.3821,151.67,13.867,0.7091899999999999,213.92,0.6711099999999999,218.24,0.0,118.59,298.18,118.79,,21.583,21.523,4.6141,,50
2021-03-09 06:42:00,0.0,240.18,0.0,6.5806,153.38,13.868,0.7142699999999998,214.73,0.67225,220.36,0.0,120.13,301.52,120.06,,21.502,21.432,4.6115,,50
2021-03-09 06:43:00,0.0,219.27,0.0,6.6889,142.43,13.867,0.6665999999999999,213.65,0.62868,217.87,0.0,110.63,279.4,108.64,,21.56,21.529,4.6788,,50
2021-03-09 06:44:00,0.0,241.54,0.0,6.6419,152.32,13.868,0.68254,223.01,0.67562,217.87,0.0,120.24,299.47,121.3,,21.678,21.703,4.7103,,50
2021-03-09 06:45:00,0.0,284.49,0.0,6.6207,178.55,13.866,0.76305,234.05,0.8363599999999999,206.52,0.0,144.49,351.2,140.0,,21.791,21.859,4.7044,,50
2021-03-09 06:46:00,0.0,246.57,0.0,6.5739,158.47,13.868,0.6862099999999999,230.95,0.7416099999999999,206.3,0.0,125.52,311.41,121.05,,21.897,22.061,4.7165,,50
2021-03-09 06:47:00,0.0,214.1,0.0,6.5271,136.49,13.867,0.60189,226.91,0.6347399999999999,207.44,0.0,105.06,268.16,109.05,,21.999,22.125,4.6998,,50
2021-03-09 06:48:00,0.0,234.2,0.0,6.4485,150.37,13.868,0.7021399999999999,214.2,0.68522,209.39,0.0,118.48,293.85,115.73,,22.087,22.186,4.7235,,50
2021-03-09 06:49:00,0.0,253.79,0.0,6.4369,161.35,13.868,0.71709,225.01,0.71792,217.46,0.0,127.39,317.47,126.4,,22.169,22.261,4.7989,,50
2021-03-09 06:50:00,0.0,272.33,0.0,6.5813,171.78,13.868,0.77997,220.27,0.7698099999999999,214.98,0.0,136.32,337.27,136.01,,22.232,22.299,4.8692,,50
2021-03-09 06:51:00,0.0,292.2,0.0,6.8515,181.9,13.868,0.82015,221.86,0.81732,214.77,0.0,148.26,357.38,143.95,,22.233,22.314,4.9735,,50
2021-03-09 06:52:00,0.0,314.9,0.0,6.9205,193.8,13.868,0.8730299999999999,222.03,0.84326,222.89,0.0,158.84,381.74,156.06,,22.184,22.231,5.0201,,50
2021-03-09 06:53:00,0.0,350.44,0.0,6.9145,211.02,13.868,0.94493,223.23,0.91968,225.05,0.0,176.27,417.93,174.18,,22.107,22.134,5.1308,,50
2021-03-09 06:54:00,0.0,411.29,0.0,7.0472,240.07,13.868,1.002,239.53,1.0202,236.57,0.0,203.82,481.52,207.47,,22.036,22.117,5.2565,,50
2021-03-09 06:55:00,0.0,445.01,0.0,7.0814,261.39,13.868,1.113,234.87,1.088,237.53,0.0,223.58,519.83,221.44,,22.022,22.126,5.2955,,50
2021-03-09 06:56:00,0.0,396.19,0.0,7.1287,237.28,13.867,1.0201,232.61,0.9923,235.15,0.0,199.69,470.63,196.51,,22.1,22.158,5.4538,,50
2021-03-09 06:57:00,0.0,389.7,0.0,7.1707,232.36,13.868,1.0321,225.32,1.0077,227.02,0.0,194.52,460.95,195.18,,22.211,22.29,5.6106,,50
2021-03-09 06:58:00,0.0,481.87,0.0,7.205,282.46,13.867,1.3589,208.41,1.3358,210.09,0.0,241.29,562.32,240.59,,22.315,22.438,5.7101,,50
2021-03-09 06:59:00,0.0,613.46,0.0,7.3428,348.62,13.868,1.7228,202.37,1.7088,203.94,0.0,307.75,697.09,305.72,,22.352,22.505,5.9443,,50
2021-03-09 07:00:00,0.0,547.59,0.0,7.5651,311.98,13.868,1.548,201.55,1.5339,203.11,0.0,275.94,623.51,271.65,,22.345,22.559,6.1641,,50
2021-03-09 07:01:00,0.0,562.56,0.0,7.839699999999999,325.57,13.868,1.5396,211.27,1.534,207.43,0.0,285.82,644.04,276.75,,22.338,22.605,6.311,,50
2021-03-09 07:02:00,0.0,623.88,0.0,7.988699999999999,359.76,13.868,1.5984,225.09,1.6177,217.99,0.0,317.99,712.41,305.9,,22.343,22.676,6.5081,,50
2021-03-09 07:03:00,0.0,584.54,0.0,8.1943,338.43,13.868,1.502,225.32,1.5192,218.66,0.0,296.74,670.6,287.8,,22.336,22.638,6.6925,,50
2021-03-09 07:04:00,0.0,636.49,0.0,8.288999999999998,357.65,13.867,1.6873,212.28,1.631,224.93,0.0,312.96,724.83,323.54,,22.349,22.676,6.8486,,50
2021-03-09 07:05:00,0.0,778.94,0.0,8.343999999999998,429.08,13.868,2.0363,210.5,1.8533,241.87,0.0,379.5,877.52,399.44,,22.37,22.762,7.0451,,50
2021-03-09 07:06:00,0.0,814.48,0.0,8.356999999999998,454.45,13.867,2.0342,223.42,1.9106,241.17,0.0,401.9,915.23,412.57,,22.409,22.821,7.2803,,50
2021-03-09 07:07:00,0.0,855.7999999999998,0.0,8.3563,466.23,13.868,2.1952,212.6,2.13,228.11,0.0,413.72,951.52,442.08,,22.473,22.81,7.54,,50
2021-03-09 07:08:00,0.0,801.3099999999998,0.0,8.426,438.85,13.868,2.1063,208.35,2.0629,220.91,0.0,388.1,894.5399999999998,413.2,,22.591,22.956,7.7926,,50
2021-03-09 07:09:00,0.0,618.96,0.0,8.7595,349.24,13.868,1.676,208.38,1.6272,220.88,0.0,304.27,708.64,314.69,,22.707,23.178,7.9649,,50
2021-03-09 07:10:00,0.0,597.67,0.0,8.951,342.04,13.868,1.5867,215.38,1.524,227.12,0.0,297.05,688.43,300.62,,23.239,23.353,8.0222,,50
2021-03-09 07:11:00,0.0,845.4,0.0,8.973,477.3,13.868,2.0437,232.92,1.9283,244.73,0.0,422.46,950.3900000000002,422.95,,23.24,23.312,8.175499999999998,,50
2021-03-09 07:12:00,0.0,1294.7,0.0,8.9752,724.09,13.868,2.9067,249.04,2.7189,259.16,0.0,652.6,1428.8,642.04,,23.221,23.841,8.6106,,50
2021-03-09 07:13:00,0.0,1244.9,0.0,8.972099999999998,688.46,13.868,2.7522,250.16,2.7104,255.59,0.0,622.1,1381.2,622.75,,24.007,24.901,9.0934,,50
2021-03-09 07:14:00,0.0,1360.5,0.0,9.0039,743.73,13.867,3.1534,236.08,3.1272,241.83,0.0,681.62,1499.2,678.88,,23.963,25.339,9.5161,,50
2021-03-09 07:15:00,0.0,1326.0,0.0,9.1022,722.9299999999998,13.868,3.1424,230.05,3.1262,235.32,0.0,664.17,1458.6,661.79,,24.656,25.826,9.9159,,50
2021-03-09 07:16:00,0.0,1303.6,0.0,9.1001,713.34,13.868,3.07,232.37,3.0917,234.17,0.0,651.95,1437.3,651.67,,24.36,25.792,10.212,,50
2021-03-09 07:17:00,0.0,1245.7,0.0,9.0353,683.82,13.868,2.9462,232.1,2.9462,235.77,0.0,622.31,1378.5,623.36,,24.808,25.727,10.407,,50
2021-03-09 07:18:00,0.0,1030.3,0.0,8.8434,574.64,13.868,2.4784,231.85,2.4634,235.61,0.0,516.03,1155.1,514.22,,24.701,25.768,10.407,,50
