measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-18 03:15:00,5.17,-14.22,113.969,1.385,0.008,158.025,0.0,157.76,0.0,1.2642,1.388,11.616,13.203,13.329,0.0,0.0,-5.934,50
2003-09-18 03:30:00,5.511,-15.132,121.455,1.584,0.008,168.403,0.0,168.11,0.0,1.34722,1.482,12.346,14.249,14.247,0.0,0.0,-5.651,50
2003-09-18 03:45:00,4.823,-13.256,106.27,1.435,0.007,147.368,0.0,147.116,0.0,1.03158,1.295,10.816,12.44,12.483,0.0,0.0,-4.687,50
2003-09-18 04:00:00,5.157,-14.189,113.656,1.456,0.008,157.599,0.0,157.339,0.0,1.26079,1.385,11.542,13.291,13.34,0.0,0.0,-5.453,50
2003-09-18 04:15:00,5.148,-14.183,113.46,1.34,0.008,157.252,0.0,156.999,0.0,1.25802,1.373,11.508,12.984,13.2,0.0,0.0,-6.881,50
2003-09-18 04:30:00,5.161,-14.171,113.719,1.378,0.008,157.498,0.0,157.228,0.0,1.25998,1.383,11.472,13.064,13.198,0.0,0.0,-5.695,50
2003-09-18 04:45:00,5.155,-14.125,113.571,1.28,0.008,157.146,0.0,156.874,0.0,1.25717,1.381,11.402,12.795,13.104,0.0,0.0,-4.965,50
2003-09-18 05:00:00,5.151,-14.116,113.378,1.155,0.008,156.648,0.0,156.372,0.0,1.25318,1.377,11.289,12.615,12.967,0.0,0.0,-5.422,50
2003-09-18 05:15:00,5.518,-15.098,121.514,1.184,0.008,167.817,0.0,167.525,0.0,1.34254,1.471,12.007,13.578,13.826,0.0,0.0,-6.494,50
2003-09-18 05:30:00,5.18,-14.164,114.174,1.135,0.008,157.856,0.0,157.586,0.0,1.26285,1.382,11.273,12.948,13.044,0.0,0.0,-5.791,50
2003-09-18 05:45:00,5.167,-14.002,113.945,1.183,0.008,158.557,0.0,158.391,0.0,1.26846,1.504,11.311,13.132,13.118,0.0,0.0,-4.635,50
2003-09-18 06:00:00,5.148,-94.555,106.398,1.237,0.05,193.594,0.0179999999999999,193.477,3.48259,9.6797,15.544,10.604,12.942,13.767,0.0,0.0,7.772,50
2003-09-18 06:15:00,5.518,-101.709,113.577,1.428,0.08,217.803,0.0449999999999999,217.504,9.787680000000002,17.42424,29.199,11.388,15.593,18.206,0.0,0.0,5.72,50
2003-09-18 06:30:00,5.599,-41.487,113.748,1.613,0.2369999999999999,216.3,0.2049999999999999,215.8,44.239,51.2631,97.203,11.481,18.153,21.72,0.0,0.0,16.46,50
2003-09-18 06:45:00,6.853,342.768,113.823,1.825,1.092,207.249,1.072,206.297,221.15038,226.31591,497.159,11.555,20.208,24.444,0.0,0.0,76.019,50
2003-09-18 07:00:00,10.363,855.602,113.788,2.238,2.178,217.26,2.17,216.126,468.99342,473.19228,1046.789,11.735,22.293,27.835,0.0,0.0,157.326,50
2003-09-18 07:15:00,17.285,1788.891,114.096,2.473,4.427,215.581,4.424,214.114,947.24034,954.37709,2022.601,11.952,23.454,30.247,0.0,0.0,311.661,50
2003-09-18 07:30:00,12.338,1126.44,121.204,3.191,2.965,223.666,2.939,222.301,653.34264,663.16969,1321.227,13.141,26.248,34.955,0.0,0.0,202.763,50
2003-09-18 07:45:00,21.635,2355.134,113.944,2.961,5.498,226.792,5.556,225.164,1251.01118,1246.90242,2667.712,12.636,25.909,34.933,0.0,0.0,389.852,50
2003-09-18 08:00:00,18.377,1953.372,106.226,3.23,4.695,203.454,4.705,201.949,950.17005,955.21653,2229.594,12.131,25.371,35.318,0.0,0.0,335.529,50
2003-09-18 08:15:00,27.265,3046.884,114.039,4.254,7.272,221.441,7.292,219.487,1600.4992,1610.31895,3415.296,13.344,28.433,39.695,0.0,0.0,516.05,50
2003-09-18 08:30:00,29.201,3283.81,114.079,4.652,7.471,239.715,7.617,238.055,1813.26494,1790.91077,3867.55,13.796,30.349,42.293,0.0,0.0,638.857,50
2003-09-18 08:45:00,29.497,3322.001,114.109,4.964,7.835,229.15,7.878,227.153,1789.51133,1795.39025,3842.794,14.194,32.161,44.593,0.0,0.0,610.714,50
2003-09-18 09:00:00,27.28,3036.402,114.107,5.254,7.343,218.951,7.346,216.985,1593.97181,1607.75719,3461.419,14.564,33.333,45.952,0.0,0.0,536.559,50
2003-09-18 09:15:00,42.779,4926.947,122.153,6.349,12.421,226.49,12.455,223.563,2784.47717,2813.23229,5630.3,15.831,36.558,50.052,0.0,0.0,903.105,50
2003-09-18 09:30:00,36.146,4140.244,114.383,6.861,10.494,210.669,10.543,208.175,2194.78903,2210.76049,4739.025,14.986,35.197,47.979,0.0,0.0,780.44,50
2003-09-18 09:45:00,41.438,4824.21,107.05,7.158,12.364,195.988,12.48,193.187,2410.97376,2423.19563,5524.955,14.129,33.672,45.844,0.0,0.0,926.306,50
2003-09-18 10:00:00,42.508,4991.049,115.635,8.074,12.876,208.952,13.003,206.131,2680.32139,2690.46595,5731.689,15.368,37.031,50.329,0.0,0.0,999.793,50
2003-09-18 10:15:00,39.1,4567.226,115.438,7.986,11.579,212.615,11.69,210.305,2458.46545,2461.86909,5262.846,15.601,37.342,50.577,0.0,0.0,907.7840000000001,50
2003-09-18 10:30:00,43.791,5163.714,115.701,9.026,13.391,209.247,13.494,206.395,2785.09413,2802.02658,5959.495,15.866,38.066,51.571,0.0,0.0,1055.054,50
2003-09-18 10:45:00,43.193,5095.024,115.617,9.584,13.239,208.763,13.359,206.204,2754.67924,2763.81336,5886.405,16.154,38.658,52.019,0.0,0.0,1056.363,50
2003-09-18 11:00:00,43.912,5164.644,115.138,9.869,13.413,208.998,13.539,206.491,2795.68165,2803.29017,5972.325,16.297,38.953,52.356,0.0,0.0,1063.816,50
2003-09-18 11:15:00,43.821,5159.862,115.109,10.209,13.417,208.878,13.535,206.635,2796.80473,2802.51613,5972.788,16.42,39.291,52.757,0.0,0.0,1072.158,50
2003-09-18 11:30:00,47.271,5575.482,122.658,11.111,14.474,222.873,14.609,220.567,3222.2633,3225.8638,6448.021,17.678,42.309,56.69,0.0,0.0,1139.508,50
2003-09-18 11:45:00,41.421,4893.18,107.265,10.049,12.709,195.214,12.82,192.884,2472.77288,2480.97473,5661.514,15.629,37.37,50.276,0.0,0.0,998.232,50
2003-09-18 12:00:00,42.126,4969.881,114.706,10.958,12.943,208.707,13.024,205.985,2682.74864,2701.2947,5743.158,17.008,40.502,54.137,0.0,0.0,1030.779,50
2003-09-18 12:15:00,43.86,5189.178,114.766,10.909,13.376,209.763,13.517,207.212,2800.8846,2805.78989,5980.037,17.066,40.451,53.542,0.0,0.0,1022.176,50
2003-09-18 12:30:00,43.147,5110.509,114.923,11.34,13.197,209.025,13.347,206.461,2755.63497,2758.50293,5881.857,16.974,40.154,53.639,0.0,0.0,1009.099,50
2003-09-18 12:45:00,41.698,4937.749,115.073,12.226,12.772,208.347,12.929,205.764,2660.32276,2661.00788,5676.133,17.121,40.525,54.028,0.0,0.0,983.535,50
2003-09-18 13:00:00,41.225,4880.789,115.069,11.873,12.54,208.677,12.716,206.036,2619.95378,2616.80958,5585.598,17.222,40.33,53.375,0.0,0.0,946.573,50
2003-09-18 13:15:00,40.169,4745.487,115.003,12.697,12.215,208.02,12.368,205.348,2539.74406,2540.9643,5419.747,17.286,40.263,53.811,0.0,0.0,918.718,50
2003-09-18 13:30:00,41.849,4936.788,122.612,14.107,12.631,222.182,12.8,219.381,2808.0768,2806.38084,5614.296,18.616,42.987,56.556,0.0,0.0,937.443,50
2003-09-18 13:45:00,35.088,4125.438,107.242,11.967,10.486,194.64,10.62,192.304,2042.26848,2040.99504,4666.376,16.331,37.211,49.449,0.0,0.0,767.0,50
2003-09-18 14:00:00,36.835,4314.646,114.923,13.354,10.91,209.014,11.036,206.547,2279.45269,2280.34274,4863.355,17.6,39.794,52.527,0.0,0.0,790.0069999999998,50
2003-09-18 14:15:00,35.031,4086.845,114.909,13.257,10.296,208.782,10.394,206.445,2145.78933,2149.61947,4581.279,17.642,39.477,52.147,0.0,0.0,736.384,50
2003-09-18 14:30:00,32.961,3832.182,114.895,13.495,9.661,207.823,9.737,205.593,2001.85904,2007.778,4276.327,17.766,39.386,51.976,0.0,0.0,687.053,50
2003-09-18 14:45:00,29.195,3360.501,114.741,13.178,8.401,208.08,8.449,206.094,1741.28821,1748.08008,3721.09,17.843,38.825,51.02,0.0,0.0,591.113,50
2003-09-18 15:00:00,26.699,3046.099,114.668,12.957,7.537,210.805,7.574,208.956,1582.63274,1588.83729,3382.868,17.961,38.59,50.796,0.0,0.0,537.224,50
2003-09-18 15:15:00,26.673,3023.573,122.371,14.395,7.543999999999999,221.952,7.565,220.082,1664.92033,1674.40589,3338.859,19.267,40.593,53.207,0.0,0.0,535.325,50
2003-09-18 15:30:00,22.468,2518.149,114.781,13.428,6.219,211.164,6.239,209.559,1307.4386,1313.22892,2794.766,18.267,37.901,49.546,0.0,0.0,449.65,50
2003-09-18 15:45:00,17.872,1956.32,107.031,12.615,4.865,197.246,4.871,195.943,954.43835,959.60179,2185.322,17.112,34.926,45.581,0.0,0.0,357.677,50
2003-09-18 16:00:00,16.235,1720.837,114.655,13.348,4.288,213.748,4.286,212.515,910.83929,916.55142,1948.255,18.393,36.937,48.05,0.0,0.0,326.073,50
2003-09-18 16:15:00,13.141,1309.947,114.629,13.196,3.35,212.435,3.332,211.366,704.27151,711.65725,1510.821,18.339,36.591,47.268,0.0,0.0,266.275,50
2003-09-18 16:30:00,10.058,879.119,114.454,13.077,2.381,207.589,2.364,206.697,488.63171,494.26941,1049.319,18.329,36.302,46.455,0.0,0.0,202.221,50
2003-09-18 16:45:00,7.801,526.523,114.042,12.924,1.559,205.724,1.532,204.934,313.95889,320.72372,678.585,18.351,36.265,45.848,0.0,0.0,146.5,50
2003-09-18 17:00:00,6.412,246.426,113.904,12.725,0.914,196.144,0.883,195.423,172.55851,179.27562,376.129,18.362,35.724,44.618,0.0,0.0,93.649,50
2003-09-18 17:15:00,5.978,85.22799999999998,114.42,12.755,0.518,191.934,0.4929999999999999,191.304,94.31287,99.42181,206.53,18.294,35.0,43.483,0.0,0.0,46.833,50
2003-09-18 17:30:00,5.891,25.041,114.722,12.149,0.3679999999999999,191.753,0.3459999999999999,191.062,66.10745,70.5651,145.728,18.191,33.932,42.254,0.0,0.0,19.251,50
2003-09-18 17:45:00,5.844,-53.15,114.746,11.796,0.1809999999999999,208.33,0.159,207.945,33.06326,37.70773,72.266,18.059,33.206,41.353,0.0,0.0,10.537,50
2003-09-18 18:00:00,5.819,-105.744,114.416,10.82,0.05,211.666,0.025,211.556,5.2889,10.5833,17.108,17.977,33.447,41.31,0.0,0.0,1.935,50
2003-09-18 18:15:00,5.653,-59.889,114.427,10.157,0.016,180.307,0.001,180.843,0.18084,2.88491,3.477,17.918,32.949,40.368,0.0,0.0,-4.195,50
2003-09-18 18:30:00,5.493,-15.154,114.077,9.363,0.003,158.478,0.0,158.274,0.0,0.47543,0.498,17.814,31.154,37.325,0.0,0.0,-6.624,50
2003-09-18 18:45:00,5.485,-15.162,113.925,8.588,0.003,158.294,0.0,158.084,0.0,0.47488,0.512,17.607,28.29,34.098,0.0,0.0,-8.031,50
2003-09-18 19:00:00,5.497,-15.179,114.081,7.917,0.003,158.516,0.0,158.298,0.0,0.4755499999999999,0.54,17.327,26.373,31.443,0.0,0.0,-7.761999999999999,50
2003-09-18 19:15:00,5.876,-16.273,121.915,8.24,0.003,169.41,0.0,169.165,0.0,0.5082299999999998,0.66,18.199,26.558,31.122,0.0,0.0,-7.812999999999999,50
2003-09-18 19:30:00,5.107,-14.2,106.685,7.371,0.003,148.171,0.0,147.956,0.0,0.44451,0.5939999999999999,15.766,22.19,25.595,0.0,0.0,-6.81,50
2003-09-18 19:45:00,5.144,-14.442,114.581,7.487,0.003,158.808,0.0,158.578,0.0,0.47642,0.645,16.74,22.698,25.871,0.0,0.0,-8.246,50
2003-09-18 20:00:00,5.155,-14.425,114.702,7.312999999999999,0.004,158.948,0.0,158.725,0.0,0.6357899999999999,0.68,16.594,21.751,24.56,0.0,0.0,-7.423,50
2003-09-18 20:15:00,5.165,-14.423,114.755,7.542,0.004,159.074,0.0,158.845,0.0,0.6362999999999999,0.697,16.422,20.912,23.438,0.0,0.0,-7.864,50
2003-09-18 20:30:00,5.171,-14.402,114.807,7.306,0.004,159.031,0.0,158.799,0.0,0.63612,0.758,16.26,20.185,22.483,0.0,0.0,-7.886999999999999,50
2003-09-18 20:45:00,5.187,-14.392,115.077,6.806,0.004,159.374,0.0,159.134,0.0,0.6374999999999998,0.763,16.135,19.658,21.788,0.0,0.0,-7.206,50
2003-09-18 21:00:00,5.149,-14.288,114.158,7.288,0.004,158.085,0.0,157.852,0.0,0.63234,0.802,16.286,19.149,21.112,0.0,0.0,-5.985,50
2003-09-18 21:15:00,5.534,-15.373,122.469,6.894,0.006,170.048,0.0,169.784,0.0,1.02029,1.03,17.584,19.859,21.816,0.0,0.0,-7.684999999999999,50
2003-09-18 21:30:00,5.211,-14.396,115.232,6.379,0.006,160.007,0.0,159.771,0.0,0.96004,1.024,16.579,18.233,19.963,0.0,0.0,-6.983,50
2003-09-18 21:45:00,4.811,-13.356,106.414,5.89,0.005,147.791,0.0,147.559,0.0,0.73896,0.953,15.504,16.701,18.172,0.0,0.0,-6.42,50
2003-09-18 22:00:00,5.131,-14.293,113.526,6.117,0.006,157.702,0.0,157.454,0.0,0.94621,1.02,16.587,17.668,19.105,0.0,0.0,-7.341999999999999,50
2003-09-18 22:15:00,5.135,-14.285,113.634,6.138,0.006,157.866,0.0,157.621,0.0,0.9472,1.074,16.554,17.443,18.721,0.0,0.0,-6.655,50
2003-09-18 22:30:00,5.146,-14.269,113.819,6.146,0.006,158.108,0.0,157.854,0.0,0.94865,1.125,16.529,17.244,18.422,0.0,0.0,-7.236,50
2003-09-18 22:45:00,5.148,-14.275,113.854,6.101,0.006,158.169,0.0,157.918,0.0,0.94901,1.134,16.507,17.044,18.139,0.0,0.0,-7.277,50
2003-09-18 23:00:00,5.495,-15.225,121.503,6.397,0.007,168.724,0.0,168.454,0.0,1.18107,1.207,17.564,18.03,19.079,0.0,0.0,-8.515,50
2003-09-18 23:15:00,5.155,-14.279,113.961,5.669,0.006,158.28,0.0,158.035,0.0,0.94968,1.132,16.419,16.76,17.626,0.0,0.0,-7.799,50
2003-09-18 23:30:00,4.818,-13.319,106.476,4.975,0.006,147.888,0.0,147.656,0.0,0.88733,1.061,15.227,15.472,16.197,0.0,0.0,-7.012,50
2003-09-18 23:45:00,5.165,-14.256,114.144,4.983,0.006,158.495,0.0,158.242,0.0,0.95097,1.141,16.206,16.438,17.12,0.0,0.0,-7.626,50
