measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-22 07:15:00,7.12,373.5,121.1,7.769999999999999,1.208,237.6,1.215,237.5,288.5625,287.0208,575.2,26.87,29.52,9.590000000000002,9.58,9.63,85.09999999999998,50
1995-05-22 07:30:00,7.48,462.6,120.7,7.87,1.41,226.4,1.416,226.2,320.2992,319.224,640.3,27.44,30.21,9.89,10.08,10.34,93.1,50
1995-05-22 07:45:00,7.29,426.1,120.9,7.84,1.347,216.4,1.364,216.1,294.7604,291.4908,585.4,27.89,30.85,10.37,10.39,10.6,86.0,50
1995-05-22 08:00:00,8.109999999999998,576.3,121.2,7.889999999999999,1.659,230.9,1.66,230.7,382.962,383.0631,767.0,28.17,31.1,10.47,10.58,10.61,109.5,50
1995-05-22 08:15:00,8.949999999999998,721.0,121.1,7.96,1.974,232.8,1.976,232.5,459.42,459.5472,918.0,28.72,31.86,11.16,11.1,11.34,129.2,50
1995-05-22 08:30:00,8.65,664.5,120.8,8.01,1.845,235.7,1.821,235.4,428.6634,434.8665,870.0,29.2,32.22,11.5,11.61,11.64,124.1,50
1995-05-22 08:45:00,10.21,935.0,120.9,8.32,2.478,227.2,2.482,226.8,562.9176,563.0016,1123.0,29.81,33.0,12.63,12.88,13.01,156.8,50
1995-05-22 09:00:00,9.18,747.0,120.9,8.349999999999998,2.049,232.9,2.056,232.6,478.2256,477.2121,941.0,30.14,33.08,13.11,13.32,13.31,139.9,50
1995-05-22 09:15:00,11.58,1149.0,120.6,8.64,2.94,232.9,2.935,232.4,682.094,684.726,1365.0,30.44,33.38,13.65,13.93,14.09,188.4,50
1995-05-22 09:30:00,12.0,1216.0,121.1,8.91,3.145,227.4,3.149,226.8,714.1932,715.173,1426.0,31.01,33.92,15.33,15.97,15.86,197.8,50
1995-05-22 09:45:00,12.92,1364.0,121.2,8.91,3.408,235.5,3.376,235.0,793.36,802.5839999999998,1590.0,31.45,34.31,16.07,16.62,16.29,223.8,50
1995-05-22 10:00:00,12.12,1225.0,121.1,8.96,3.166,225.7,3.172,225.0,713.7,714.5662,1425.0,31.68,34.46,15.73,15.94,15.93,198.0,50
1995-05-22 10:15:00,11.06,1074.0,121.0,9.0,2.794,229.9,2.787,229.4,639.3378,642.3406,1279.0,31.44,34.29,14.78,14.95,14.95,175.5,50
1995-05-22 10:30:00,11.84,1193.0,121.0,8.87,3.02,234.2,3.004,233.7,702.0348,707.284,1410.0,31.31,34.22,14.49,14.48,14.66,194.9,50
1995-05-22 10:45:00,11.79,1184.0,120.9,9.06,3.098,224.4,3.097,224.0,693.728,695.1912,1374.0,31.53,34.46,15.21,15.35,15.48,194.4,50
1995-05-22 11:00:00,12.16,1244.0,120.6,9.340000000000002,3.181,229.7,3.182,229.1,728.9962,730.6757,1458.0,31.89,34.78,15.38,16.18,16.19,200.7,50
1995-05-22 11:15:00,12.52,1291.0,120.8,9.15,3.311,227.4,3.31,226.8,750.7079999999999,752.9213999999998,1501.0,31.67,34.46,15.33,15.64,15.73,207.9,50
1995-05-22 11:30:00,13.05,1372.0,120.9,9.13,3.441,233.8,3.422,233.2,798.0104,804.5058,1600.0,31.78,34.55,15.65,15.48,15.87,222.1,50
1995-05-22 11:45:00,12.11,1224.0,121.0,9.33,3.096,233.7,3.074,233.1,716.5494,723.5352,1446.0,32.24,35.06,15.87,16.19,16.14,199.1,50
1995-05-22 12:00:00,10.55,991.0,120.8,9.12,2.646,223.8,2.653,223.3,592.4149,592.1748,1183.0,32.13,34.97,14.64,14.81,14.82,163.1,50
1995-05-22 12:15:00,9.8,863.0,121.2,9.090000000000002,2.302,231.1,2.297,230.7,529.9179,531.9922,1059.0,31.6,34.49,13.98,13.92,14.2,145.0,50
1995-05-22 12:30:00,8.14,568.0,121.2,9.090000000000002,1.641,231.0,1.649,230.7,380.4243,379.071,758.0,31.42,34.53,13.25,13.3,13.37,104.1,50
1995-05-22 12:45:00,8.25,605.1,120.8,9.01,1.72,230.8,1.721,230.6,396.8626,396.976,787.0,31.33,34.62,12.44,12.57,12.57,109.5,50
1995-05-22 13:00:00,8.599999999999998,661.9,121.0,9.08,1.842,231.4,1.844,231.1,426.1484,426.2388,857.0,31.44,34.56,12.85,12.61,13.14,116.9,50
1995-05-22 13:15:00,7.46,464.6,121.0,8.92,1.43,215.9,1.444,215.7,311.4708,308.737,620.7,31.12,34.31,12.28,12.3,12.47,86.59999999999998,50
1995-05-22 13:30:00,12.63,1318.0,121.4,9.14,3.193,248.6,3.111,248.1,771.8391,793.7798,1578.0,30.92,34.06,12.88,12.97,13.29,222.5,50
1995-05-22 13:45:00,12.84,1337.0,121.3,9.68,3.435,224.6,3.44,224.0,770.5599999999998,771.501,1542.0,31.78,34.86,16.69,16.64,16.89,218.0,50
1995-05-22 14:00:00,9.79,848.0,121.2,9.58,2.245,230.9,2.252,230.5,519.086,518.3705,1037.0,31.96,34.82,15.71,15.87,15.8,144.0,50
1995-05-22 14:15:00,7.51,465.7,120.3,9.1,1.414,227.0,1.425,226.8,323.19,320.978,647.0,31.48,34.48,13.14,13.1,13.15,90.0,50
1995-05-22 14:30:00,7.3,438.6,120.3,9.05,1.362,217.7,1.374,217.5,298.845,296.5074,595.5,31.16,34.31,11.87,11.82,12.04,84.59999999999998,50
1995-05-22 14:45:00,7.86,534.8,120.4,8.98,1.56,226.5,1.571,226.3,355.5173,353.34,706.0,30.82,33.86,11.57,11.6,11.6,97.6,50
1995-05-22 15:00:00,7.2,399.2,120.5,8.9,1.258,226.3,1.272,226.2,287.7264,284.6854,575.1,30.86,34.16,11.3,11.1,11.21,80.2,50
1995-05-22 15:15:00,6.237,187.7,120.6,8.82,0.769,202.8,0.799,202.6,161.8774,155.9532,317.8,30.56,33.87,10.59,10.55,10.61,45.98,50
1995-05-22 15:30:00,6.456,218.7,120.7,8.76,0.8439999999999999,209.0,0.877,208.8,183.1176,176.396,363.7,29.89,33.06,9.83,9.81,10.35,51.23,50
1995-05-22 15:45:00,8.51,646.7,121.2,8.939999999999998,1.83,227.1,1.84,226.8,417.312,415.593,829.0,29.54,32.5,10.79,10.72,10.9,113.0,50
1995-05-22 16:00:00,8.79,693.1,121.2,9.1,1.964,222.9,1.975,222.5,439.4375,437.7756,876.0,29.62,32.61,11.56,11.2,11.72,120.3,50
1995-05-22 16:15:00,6.049,93.5,121.3,9.04,0.54,205.9,0.566,205.7,116.4262,111.186,230.5,29.85,32.72,10.4,10.35,10.44,33.71,50
1995-05-22 16:30:00,5.914,7.15,121.4,8.929999999999998,0.338,201.3,0.37,201.2,74.444,68.0394,142.5,29.18,32.13,9.590000000000002,9.590000000000002,9.590000000000002,21.28,50
1995-05-22 16:45:00,5.879,5.717,121.3,8.96,0.32,204.2,0.3479999999999999,204.2,71.0616,65.344,134.9,29.15,31.79,9.590000000000002,9.590000000000002,9.58,21.12,50
1995-05-22 17:00:00,5.862,-63.55,121.4,8.92,0.1789999999999999,227.1,0.201,227.6,45.7476,40.6509,83.5,28.89,31.41,9.56,9.58,9.58,17.01,50
1995-05-22 17:15:00,5.88,-46.9,122.2,8.91,0.19,213.4,0.214,213.6,45.7104,40.546,82.9,28.46,31.14,9.57,9.55,9.590000000000002,15.6,50
1995-05-22 17:30:00,5.848,-111.5,122.2,8.91,0.024,222.6,0.056,223.6,12.5216,5.3424,17.92,27.99,30.93,8.599999999999998,8.57,8.75,6.678,50
1995-05-22 17:45:00,5.856,-110.5,122.3,8.59,0.048,228.2,0.0719999999999999,228.9,16.4808,10.9536,27.28,27.91,30.81,8.109999999999998,7.86,8.109999999999998,8.72,50
1995-05-22 18:00:00,5.722,-79.5,122.5,8.279999999999998,0.007,194.6,0.035,196.7,6.8845,1.3622,9.05,27.92,30.69,7.45,7.45,7.46,2.908,50
1995-05-22 18:15:00,5.401,-16.82,122.8,8.01,0.0,1.025,0.0,1.057,0.0,0.0,0.014,26.66,29.12,7.45,7.45,7.45,0.0,50
1995-05-22 18:30:00,5.398,-19.59,122.7,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,27.27,7.45,7.45,7.45,0.0,50
1995-05-22 18:45:00,5.391,-15.8,122.6,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,25.63,7.45,7.45,7.46,0.0,50
1995-05-22 19:00:00,5.395,-18.84,122.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,24.04,7.45,7.45,7.45,0.0,50
1995-05-22 19:15:00,5.383,-19.25,122.3,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,23.18,7.46,7.45,7.45,0.0,50
1995-05-22 19:30:00,5.392,-15.12,122.5,7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,22.09,7.02,6.887,7.06,0.0,50
1995-05-22 19:45:00,5.398,-19.53,122.6,6.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,21.02,6.334,6.334,6.334,0.0,50
1995-05-22 20:00:00,5.393,-17.81,122.4,5.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,20.34,5.532,5.443,5.674,0.0,50
1995-05-22 20:15:00,5.416,-18.17,122.9,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,19.77,5.18,5.18,5.212,0.0,50
1995-05-22 20:30:00,5.395,-24.96,122.4,5.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,19.35,5.18,5.18,5.18,0.0,50
1995-05-22 20:45:00,5.409,-18.99,122.7,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.84,5.18,5.18,5.18,0.0,50
1995-05-22 21:00:00,5.405,-16.4,122.6,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.62,5.18,5.18,5.18,0.0,50
1995-05-22 21:15:00,5.4,-19.23,122.3,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.34,5.18,5.18,5.18,0.0,50
1995-05-22 21:30:00,5.411,-19.21,122.5,5.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,18.07,5.18,5.18,5.18,0.0,50
1995-05-22 21:45:00,5.419,-16.46,122.8,5.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.74,5.18,5.18,5.18,0.0,50
1995-05-22 22:00:00,5.426,-16.75,122.9,5.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.68,5.18,5.18,5.18,0.0,50
1995-05-22 22:15:00,5.417,-17.85,122.6,4.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.47,5.18,5.18,5.18,0.0,50
1995-05-22 22:30:00,5.428,-12.34,122.9,4.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.3,5.18,5.173,5.18,0.0,50
1995-05-22 22:45:00,5.445,-17.27,123.2,4.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.2,5.166,5.16,5.18,0.0,50
1995-05-22 23:00:00,5.452,-21.11,123.4,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.1,5.014,5.094,5.18,0.0,50
1995-05-22 23:15:00,5.434,-19.57,123.0,4.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.0,5.081,5.161,5.181,0.0,50
1995-05-22 23:30:00,5.439,-20.93,123.1,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.86,5.162,5.109,5.182,0.0,50
1995-05-22 23:45:00,5.442,-22.16,123.1,4.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.73,4.513,4.666,5.063,0.0,50
