measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-19 05:33:00,0.0,-2.527,0.0,14.604,0.0103199999999999,13.881,0.0076099999999999,1.3603,0.0,0.0,0.0,0.6317599999999999,0.0103199999999999,-3.1588,19.378,11.133,11.084,10.416,-693.48,50
2022-10-19 05:34:00,0.0,-2.5947,0.0,14.496,0.01281,13.881,0.0076099999999999,1.6888,-0.0001399999999999,0.55306,0.0,0.67688,0.0128,-3.2716,19.435,11.097,11.015,10.389,-482.59,50
2022-10-19 05:35:00,0.0,-2.4367,0.0,14.363,0.0157899999999999,13.881,0.00747,2.0999,0.0,1.4176,0.0,0.5640699999999998,0.0157899999999999,-3.0008,19.479,10.969,10.963,10.382,-602.63,50
2022-10-19 05:36:00,0.0,-2.5948,0.0,14.245,0.01973,13.88,0.00762,2.5957,0.0,1.9135,0.0,0.5640699999999998,0.01973,-3.1588,19.486,10.902,10.952,10.359,-489.26,50
2022-10-19 05:37:00,0.0,-2.5496,0.0,14.212,0.02351,13.881,0.0073299999999999,3.2166,-0.0002799999999999,2.5131,0.0,0.65432,0.0228,-3.2039,19.476,10.894,10.926,10.36,-290.75,50
2022-10-19 05:38:00,0.0,-2.5947,0.0,14.19,0.03014,13.881,0.0076099999999999,3.9582,0.0,3.2718,0.0,0.5866299999999999,0.03014,-3.1814,19.443,10.9,10.881,10.311,-590.4,50
2022-10-19 05:39:00,0.0,-2.527,0.0,14.259,0.03781,13.88,0.00776,4.8714,0.0,4.1744,0.0,0.5866299999999999,0.03781,-3.1137,19.399,10.989,10.888,10.329,-416.05,50
2022-10-19 05:40:00,0.0,-2.6399,0.0,14.377,0.04639,13.879,0.00776,5.9902,0.0,5.2763,0.0,0.6317599999999999,0.04639,-3.2717,19.355,10.988,10.991,10.394,-293.9,50
2022-10-19 05:41:00,0.0,-2.5947,0.0,14.401,0.0565,13.879,0.0076099999999999,7.3994,-0.0001399999999999,6.6431,0.0,0.63175,0.0555399999999999,-3.2265,19.346,10.976,11.005,10.48,-531.52,50
2022-10-19 05:42:00,0.0,-2.5496,0.0,14.381,0.06531,13.881,0.00719,9.0774,0.0,8.2896,0.0,0.56408,0.06531,-3.1137,19.382,10.955,11.014,10.481,-289.7,50
2022-10-19 05:43:00,0.0,-2.5271,0.0,14.391,0.0827399999999999,13.881,0.00747,11.093,0.0,10.296,0.0,0.58662,0.0827399999999999,-3.1137,19.442,10.901,11.047,10.562,-386.12,50
2022-10-19 05:44:00,0.0,-2.5496,0.0,14.386,0.10705,13.88,0.0079,13.553,-0.0001399999999999,12.735,0.0,0.56406,0.10507,-3.1137,19.508,10.929,11.085,10.576,-319.24,50
2022-10-19 05:45:00,0.0,-2.5947,0.0,14.394,0.13269,13.879,0.00804,16.513,0.0,15.675,0.0,0.5866299999999999,0.13269,-3.1813,19.515,10.916,11.085,10.564,-513.3,50
2022-10-19 05:46:00,0.0,-2.7076,0.0,14.453,0.15865,13.88,0.0079,20.066,-0.0002799999999999,19.203,0.0,0.54151,0.15322,-3.2491,19.485,10.924,11.094,10.527,-544.77,50
2022-10-19 05:47:00,0.0,-2.5496,0.0,14.341,0.1923,13.879,0.0079,24.336,0.0,23.455,0.0,0.63178,0.1923,-3.1814,19.453,10.831,11.019,10.486,-466.78,50
2022-10-19 05:48:00,0.0,-2.5271,0.0,14.232,0.24443,13.879,0.0083199999999999,29.382,0.0,28.533,0.0,0.58664,0.24443,-3.1137,19.411,10.781,10.949,10.471,-476.94,50
2022-10-19 05:49:00,0.0,-2.5947,0.0,14.304,0.28505,13.88,0.00804,35.392,-0.0001399999999999,34.517,0.0,0.56408,0.2802999999999999,-3.1588,19.362,10.895,10.941,10.469,-711.25,50
2022-10-19 05:50:00,0.0,-2.5044,0.0,14.658,0.3471299999999999,13.88,0.0081799999999999,42.464,0.0,41.588,0.0,0.58664,0.3471299999999999,-3.0911,19.332,11.187,11.114,10.511,-565.7,50
2022-10-19 05:51:00,0.0,-2.5496,0.0,14.855,0.42845,13.88,0.00846,50.637,0.0,49.706,0.0,0.56408,0.42845,-3.1137,19.351,11.321,11.189,10.569,-310.32,50
2022-10-19 05:52:00,0.0,-2.5271,0.0,14.726,0.50648,13.88,0.00846,59.859,-0.0001399999999999,58.904,0.0,0.58665,0.4977699999999999,-3.1138,19.411,11.278,11.1,10.519,-387.01,50
2022-10-19 05:53:00,0.0,-2.482,0.0,14.615,0.5917299999999999,13.881,0.00846,69.935,0.0,68.9,0.0,0.60921,0.5917299999999999,-3.0912,19.481,11.281,11.12,10.543,-285.69,50
2022-10-19 05:54:00,0.0,-2.5722,0.0,14.638,0.68079,13.88,0.00846,80.461,-0.0001399999999999,79.247,0.0,0.60921,0.6690599999999999,-3.1814,19.478,11.402,11.237,10.584,-459.03,50
2022-10-19 05:55:00,0.0,-2.7752,0.0,14.658,0.86031,13.88,0.00945,91.112,-0.0001399999999999,89.738,0.0,0.58665,0.84723,-3.3618,19.436,11.384,11.191,10.601,-282.16,50
2022-10-19 05:56:00,0.0,-3.5198,0.0,14.579,0.94438,13.881,0.00931,101.55,0.0,100.06,0.0,0.0902499999999999,0.94438,-3.61,19.386,11.308,11.177,10.639,-525.95,50
2022-10-19 05:57:00,0.0,-3.7003,0.0,14.54,1.1326,13.88,0.0101499999999999,111.55,0.0,109.9,0.0,0.20307,1.1326,-3.9034,19.354,11.324,11.161,10.632,-200.34,50
2022-10-19 05:58:00,0.0,-3.7003,0.0,14.474,1.2297,13.881,0.0101499999999999,121.1,0.0,119.32,0.0,0.13538,1.2297,-3.8357,19.318,11.225,11.112,10.605,-463.51,50
2022-10-19 05:59:00,0.0,-3.4747,0.0,14.431,1.1786,13.881,0.0090299999999999,130.48,-0.0002799999999999,128.25,0.0,0.0,1.1415,-3.4747,19.317,11.261,11.178,10.665,-640.1,50
2022-10-19 06:00:00,0.0,-3.7455,0.0,14.437,1.4157,13.881,0.0101499999999999,139.42,-0.0001399999999999,136.65,0.0,0.15794,1.3967,-3.9034,19.35,11.233,11.168,10.707,-550.32,50
2022-10-19 06:01:00,0.0,-3.8131,0.0,14.509,1.5001,13.881,0.0101499999999999,147.74,-0.0001399999999999,144.54,0.0,0.09026,1.4797,-3.9034,19.393,11.265,11.244,10.758,-431.79,50
2022-10-19 06:02:00,0.0,-3.6326,0.0,14.579,2.245,13.881,0.0179099999999999,130.67,-0.0001399999999999,139.9,0.0,0.02256,2.2247,-3.6552,19.433,11.22,11.293,10.787,-801.1599999999999,50
2022-10-19 06:03:00,0.0,-3.7681,0.0,14.558,2.9133,13.881,0.0232699999999999,127.52,-0.0001399999999999,130.04,0.0,0.1128099999999999,2.8937,-3.881,19.455,11.255,11.31,10.802,-541.31,50
2022-10-19 06:04:00,0.0,-3.8357,0.0,14.584,3.427,13.881,0.02792,125.58,0.0,126.49,0.0,0.1128099999999999,3.427,-3.9485,19.454,11.255,11.323,10.875,-650.34,50
2022-10-19 06:05:00,0.0,-3.9034,-0.0008499999999999,14.617,3.9348,13.881,0.03173,127.04,-0.0001399999999999,126.63,0.0,-0.11282,3.9166,-3.7906,19.43,11.261,11.357,10.924,-630.02,50
2022-10-19 06:06:00,0.0,-4.0614,0.0,14.552,4.6451,13.881,0.03737,126.46,0.0,127.59,0.0,-0.18052,4.6451,-3.8809,19.418,11.189,11.29,10.896,-585.5,50
2022-10-19 06:07:00,0.0,-4.1743,-0.0008499999999999,14.499,5.2775,13.881,0.0428699999999999,125.36,0.0032399999999999,125.18,0.0,-0.13539,5.6115,-4.0389,19.404,11.168,11.283,10.89,-726.9199999999998,50
2022-10-19 06:08:00,0.0,-4.3773,0.0,14.526,5.9364,13.881,0.0486499999999999,124.11,0.00888,130.04,0.0,-0.22564,6.9987,-4.1517,19.402,11.163,11.331,10.966,-774.22,50
2022-10-19 06:09:00,0.0,-4.4676,0.0,14.499,6.6989,13.881,0.0559899999999999,121.62,0.0141,129.37,0.0,-0.2933299999999999,8.384,-4.1742,19.439,11.087,11.319,10.946,-726.07,50
2022-10-19 06:10:00,0.0,-4.6706,0.0,14.41,7.6272,13.881,0.06092,126.61,0.02144,128.57,0.0,-0.3835799999999999,10.313,-4.2871,19.512,11.0,11.272,10.896,,50
2022-10-19 06:11:00,0.0,-4.8963,0.0,14.35,8.5781,13.881,0.06882,125.75,0.02538,137.01,0.0,-0.45128,11.867,-4.445,19.594,10.979,11.205,10.815,-956.74,50
2022-10-19 06:12:00,0.0,-4.8964,0.0,14.317,9.9657,13.881,0.07333,136.64,0.03624,128.59,0.0,-0.40614,14.543,-4.4902,19.642,10.979,11.2,10.848,,50
2022-10-19 06:13:00,0.0,-4.8963,0.0,14.428,10.675,13.881,0.0627599999999999,170.62,0.0265099999999999,166.99,0.0,-0.36102,15.08,-4.5353,19.647,11.049,11.259,10.914,,50
2022-10-19 06:14:00,0.0,-4.9189,0.0,14.513,10.639,13.881,0.05754,184.92,0.02186,183.31,0.0,-0.3384599999999999,14.645,-4.5804,19.627,11.093,11.325,10.974,-1036.9,50
2022-10-19 06:15:00,0.0,-5.0091,0.0,14.577,10.951,13.881,0.05627,194.63,0.0198799999999999,194.57,0.0,-0.40615,14.817,-4.6029,19.62,11.131,11.413,11.026,-970.12,50
2022-10-19 06:16:00,0.0,-5.0092,-0.0008499999999999,14.517,11.286,13.881,0.05317,212.38,0.0174899999999999,214.69,0.0,-0.40614,15.034,-4.603,19.638,11.082,11.362,10.972,-585.69,50
2022-10-19 06:17:00,0.0,-4.964,0.0,14.46,11.843,13.881,0.0502099999999999,236.0,0.0142399999999999,236.24,0.0,-0.36103,15.204,-4.603,19.651,11.115,11.402,11.01,-860.23,50
2022-10-19 06:18:00,0.0,1.1061,0.0,14.405,12.25,13.881,0.0489399999999999,250.34,0.04752,242.92,0.0,-0.3384599999999999,23.035,1.4445,19.672,11.085,11.387,10.98,,50
2022-10-19 06:19:00,0.0,68.638,0.0,14.349,53.684,13.881,0.2470799999999999,220.08,0.2573699999999999,222.94,0.0,31.431,111.05,37.208,19.731,11.039,11.394,10.969,,50
2022-10-19 06:20:00,0.0,87.028,0.0,14.301,62.357,13.881,0.31195,200.09,0.32773,221.42,0.0,37.862,134.9,49.166,19.8,11.01,11.329,10.974,,50
2022-10-19 06:21:00,0.0,96.664,0.0,14.432,67.965,13.881,0.35537,191.4,0.35974,218.94,0.0,42.33,146.72,54.333,19.863,11.143,11.396,11.072,,50
2022-10-19 06:22:00,0.0,145.13,0.0,14.473,98.565,13.881,0.52742,187.42,0.4420999999999999,222.63,0.0,69.542,197.08,75.589,19.892,11.356,11.44,11.29,,50
2022-10-19 06:23:00,0.0,235.41,0.0,14.449,146.14,13.881,0.8597099999999999,170.64,0.64265,231.21,0.0,112.57,294.96,122.84,19.914,11.626,11.528,11.502,,50
2022-10-19 06:24:00,0.0,329.44,0.0,14.427,191.99,13.882,1.2362,155.45,0.82188,247.16,0.0,156.91,395.28,172.53,19.939,11.944,11.822,11.819,,50
2022-10-19 06:25:00,0.0,437.52,0.0,14.555,243.93,13.882,1.4612,166.76,1.1237,243.46,0.0,202.72,516.85,234.81,19.958,12.306,12.204,12.132,,50
2022-10-19 06:26:00,0.0,538.43,0.0,14.649,298.11,13.881,1.6163,184.32,1.4369,230.57,0.0,250.99,629.29,287.44,19.973,12.632,12.533,12.407,,50
2022-10-19 06:27:00,0.0,604.04,0.0,14.656,343.9,13.881,1.7038,201.81,1.5266,233.1,0.0,290.74,699.75,313.3,19.944,12.916,12.857,12.672,,50
2022-10-19 06:28:00,0.0,652.32,0.0,14.701,366.55,13.881,1.7081,214.62,1.6661,229.29,0.0,319.37,748.24,332.95,19.969,13.174,13.129,12.915,,50
2022-10-19 06:29:00,0.0,691.57,0.0,14.777,384.36,13.882,1.7501,219.62,1.8352,220.81,0.0,335.52,789.6,356.03,20.053,13.438,13.454,13.199,,50
2022-10-19 06:30:00,0.0,738.96,0.0,14.848,411.59,13.882,1.7668,232.98,1.9231,223.23,0.0,360.19,840.77,378.76,20.172,13.696,13.754,13.501,,50
2022-10-19 06:31:00,0.0,799.45,0.0,14.876,454.24,13.882,1.9986,227.5,2.0491,220.35,0.0,400.42,905.73,399.02,20.335,13.946,14.016,13.753,,50
2022-10-19 06:32:00,0.0,841.4099999999999,0.0,14.908,475.65,13.882,2.1982,216.38,2.1594,219.85,0.0,421.23,950.38,420.17,20.504,14.198,14.238,13.981,,50
2022-10-19 06:33:00,0.0,896.6,0.0,14.921,506.7,13.882,2.2216,228.1,2.2209,225.87,0.0,450.83,1008.3,445.76,20.558,14.425,14.484,14.218,,50
2022-10-19 06:34:00,0.0,941.6,0.0,14.971,527.35,13.883,2.3958,220.13,2.3914,218.54,0.0,475.22,1049.9,466.38,20.59,14.655,14.716,14.454,,50
2022-10-19 06:35:00,0.0,995.65,0.0,15.003,555.06,13.883,2.4457,227.01,2.4512,224.2,0.0,504.86,1104.6,490.79,20.697,14.9,14.953,14.695,,50
2022-10-19 06:36:00,0.0,1039.4,0.0,15.066,578.23,13.883,2.5815,224.01,2.5259,227.67,0.0,524.83,1153.3,514.57,20.719,15.142,15.191,14.937,,50
2022-10-19 06:37:00,0.0,1074.9,0.0,15.167,602.59,13.883,2.6488,227.52,2.6417,226.37,0.0,539.76,1200.5,535.15,20.646,15.383,15.425,15.187,,50
2022-10-19 06:38:00,0.0,1124.4,0.0,15.276,626.82,13.883,2.7446,228.4,2.816,220.28,0.0,567.33,1247.1,557.01,20.703,15.641,15.673,15.448,,50
2022-10-19 06:39:00,0.0,1165.6,0.0,15.326,647.79,13.884,2.8792,225.01,2.8718,224.78,0.0,585.32,1293.3,580.28,21.23,15.883,15.918,15.686,,50
2022-10-19 06:40:00,0.0,1206.1,0.0,15.363,670.79,13.883,2.9323,228.77,2.9578,225.75,0.0,603.23,1338.5,602.88,22.079,16.131,16.155,15.94,,50
2022-10-19 06:41:00,0.0,1250.6,0.0,15.336,693.31,13.884,3.0792,225.18,3.0453,226.67,0.0,625.49,1383.5,625.09,22.697,16.362,16.365,16.17,,50
2022-10-19 06:42:00,0.0,1291.4,0.0,15.381,713.66,13.883,3.2016,222.99,3.1692,224.84,0.0,644.55,1426.2,646.83,23.204,16.607,16.598,16.413,,50
2022-10-19 06:43:00,0.0,1330.0,0.0,15.505,736.57,13.883,3.208,229.63,3.3156,220.99,0.0,665.8,1469.2,664.19,23.554,16.858,16.847,16.659,,50
2022-10-19 06:44:00,0.0,1371.2,0.0,15.598,757.3099999999998,13.882,3.3936,223.19,3.3731,224.21,0.0,684.69,1513.6,686.46,23.773,17.098,17.103,16.914,,50
2022-10-19 06:45:00,0.0,1413.6,0.0,15.672,780.52,13.882,3.485,224.03,3.4556,225.7,0.0,709.57,1560.4,704.0,24.038,17.364,17.353,17.163,,50
2022-10-19 06:46:00,0.0,1456.4,-0.0008499999999999,15.769,802.9099999999999,13.882,3.5503,226.19,3.5517,225.56,0.0,734.58,1604.0,721.7799999999999,24.348,17.61,17.578,17.409,,50
2022-10-19 06:47:00,0.0,1509.0,0.0,15.832,824.64,13.882,3.6301,227.2,3.683,223.44,0.0,760.95,1647.5,748.02,24.249,17.878,17.83,17.668,,50
2022-10-19 06:48:00,0.0,1530.9,0.0,15.912,844.77,13.882,3.7636,224.49,3.713,227.26,0.0,768.99,1688.6,761.9199999999998,24.495,18.129,18.072,17.923,,50
2022-10-19 06:49:00,0.0,1560.0,0.0,15.979,867.4299999999998,13.881,3.8684,224.26,3.716,231.37,0.0,785.2899999999998,1727.2,774.72,25.093,18.413,18.326,18.184,,50
2022-10-19 06:50:00,0.0,1605.0,-0.0008499999999999,16.061,886.75,13.881,3.9355,225.33,3.8754,227.78,0.0,806.0499999999998,1769.4,798.9299999999998,25.686,18.648,18.562,18.436,,50
2022-10-19 06:51:00,0.0,1653.5,0.0,16.066,907.16,13.88,4.0432,224.38,4.0755,221.91,0.0,832.24,1811.5,821.22,26.047,18.875,18.788,18.697,,50
2022-10-19 06:52:00,0.0,1686.4,0.0,16.059,925.45,13.882,4.189,220.93,4.1555,222.58,0.0,846.84,1850.3,839.5299999999999,26.193,19.14,19.037,18.937,,50
2022-10-19 06:53:00,0.0,1722.5,0.0,16.095,947.3,13.881,4.2015,225.49,4.2243,223.77,0.0,863.59,1892.5,858.94,26.612,19.316,19.231,19.146,,50
2022-10-19 06:54:00,0.0,1760.4,0.0,16.119,966.4,13.882,4.3186,223.79,4.3145,223.56,0.0,881.85,1930.9,878.5599999999998,26.847,19.534,19.457,19.38,,50
2022-10-19 06:55:00,0.0,1794.2,0.0,16.102,985.49,13.882,4.4042,223.79,4.4231,222.73,0.0,896.37,1970.7,897.83,27.145,19.693,19.619,19.611,,50
2022-10-19 06:56:00,0.0,1831.2,0.0,16.192,1006.0,13.881,4.509,223.14,4.5237,222.24,0.0,914.7600000000001,2011.4,916.4,27.312,19.886,19.807,19.813,,50
2022-10-19 06:57:00,0.0,1881.4,0.0,16.271,1025.1,13.882,4.5909,223.29,4.5665,224.31,0.0,946.87,2049.3,934.53,27.51,20.148,20.032,20.029,,50
2022-10-19 06:58:00,0.0,1905.6,0.0,16.367,1042.3,13.881,4.6645,223.48,4.7006,221.8,0.0,953.12,2084.8,952.46,27.335,20.372,20.208,20.251,,50
2022-10-19 06:59:00,0.0,1933.7,0.0,16.376,1059.6,13.882,4.7802,221.73,4.7819,221.94,0.0,966.2,2120.8,967.53,27.425,20.561,20.39,20.48,,50
2022-10-19 07:00:00,0.0,1972.5,0.0,16.3,1079.6,13.88,4.8531,222.48,4.8643,222.13,0.0,985.42,2160.0,987.06,28.072,20.716,20.576,20.692,,50
2022-10-19 07:01:00,0.0,2018.6,0.0,16.281,1098.6,13.88,4.9229,223.17,4.9287,222.91,0.0,1002.5,2197.1,1016.1,28.61,20.894,20.743,20.909,,50
2022-10-19 07:02:00,0.0,2054.8,0.0,16.3,1114.5,13.88,4.9959,223.1,5.0731,219.65,0.0,1018.2,2228.7,1036.6,28.968,21.03,20.895,21.125,,50
2022-10-19 07:03:00,0.0,2069.2,0.0,16.343,1132.9,13.88,5.1236,221.15,5.1041,221.34,0.0,1034.4,2262.6,1034.8,29.197,21.29,21.127,21.36,,50
2022-10-19 07:04:00,0.0,2106.8,0.0,16.388,1149.5,13.879,5.2254,220.0,5.2374,219.54,0.0,1049.3,2299.3,1057.4,29.376,21.667,21.447,21.666,,50
2022-10-19 07:05:00,0.0,2146.2,0.0,16.467,1167.5,13.879,5.2914,220.65,5.321,219.49,0.0,1065.5,2335.3,1080.6,29.441,21.881,21.688,21.939,,50
2022-10-19 07:06:00,0.0,2165.1,0.0,16.466,1183.6,13.879,5.3762,220.18,5.4089,219.17,0.0,1080.2,2368.9,1084.9,29.653,22.02,21.891,22.174,,50
2022-10-19 07:07:00,0.0,2197.2,0.0,16.482,1199.9,13.879,5.4829,218.85,5.4828,219.34,0.0,1097.9,2402.4,1099.3,29.776,22.344,22.152,22.427,,50
2022-10-19 07:08:00,0.0,2229.7,0.0,16.5,1218.7,13.879,5.5115,221.13,5.5606,219.14,0.0,1114.9,2437.1,1114.8,29.933,22.615,22.417,22.73,,50
2022-10-19 07:09:00,0.0,2259.7,0.0,16.592,1234.5,13.879,5.6498,218.51,5.6621,218.21,0.0,1130.1,2470.0,1129.6,30.14,22.941,22.681,22.953,,50
2022-10-19 07:10:00,0.0,2289.0,0.0,16.713,1250.7,13.879,5.6805,220.2,5.7323,218.4,0.0,1144.4,2502.6,1144.6,30.242,23.131,22.92,23.138,,50
2022-10-19 07:11:00,0.0,2320.9,0.0,16.779,1267.7,13.878,5.7959,218.73,5.8734,215.8,0.0,1161.3,2535.1,1159.5,30.546,23.268,23.053,23.257,,50
2022-10-19 07:12:00,0.0,2352.9,0.0,16.852,1285.1,13.879,5.8672,219.05,5.9363,216.63,0.0,1177.5,2571.1,1175.4,30.871,23.382,23.117,23.448,,50
2022-10-19 07:13:00,0.0,2374.4,-0.0008499999999999,16.892,1300.9,13.878,5.9354,219.19,6.0249,216.07,0.0,1192.8,2602.6,1181.5,31.032,23.699,23.4,23.748,,50
2022-10-19 07:14:00,0.0,2406.6,0.0,16.99,1314.3,13.878,6.0197,218.38,6.1302,214.44,0.0,1206.7,2628.8,1200.0,31.119,24.044,23.757,24.051,,50
2022-10-19 07:15:00,0.0,2433.1,0.0,17.02,1331.3,13.878,6.0886,218.68,6.2211,213.76,0.0,1220.4,2661.1,1212.7,31.224,24.106,23.916,24.184,,50
2022-10-19 07:16:00,0.0,2456.1,0.0,17.038,1345.8,13.877,6.1781,217.85,6.2709,214.61,0.0,1234.0,2691.5,1222.1,31.373,24.48,24.256,24.502,,50
2022-10-19 07:17:00,0.0,2476.6,0.0,17.085,1359.2,13.876,6.2615,217.08,6.1801,219.68,0.0,1246.3,2716.8,1230.3,31.523,24.674,24.438,24.74,,50
2022-10-19 07:18:00,0.0,2508.7,0.0,17.128,1376.0,13.876,6.3431,216.94,6.4039,214.75,0.0,1261.0,2751.0,1247.7,31.74,24.794,24.469,24.854,,50
2022-10-19 07:19:00,0.0,2543.5,0.0,17.233,1390.3,13.876,6.4353,216.06,6.4925,214.11,0.0,1274.0,2780.4,1269.5,31.933,25.025,24.606,25.005,,50
2022-10-19 07:20:00,0.0,2575.6,0.0,17.298,1405.0,13.876,6.4947,216.37,6.5737,213.76,0.0,1288.0,2810.1,1287.6,32.011,25.217,24.825,25.283,,50
2022-10-19 07:21:00,0.0,2604.1,0.0,17.421,1419.5,13.877,6.5544,216.58,6.6747,212.45,0.0,1301.8,2837.5,1302.2,32.126,25.531,25.094,25.532,,50
2022-10-19 07:22:00,0.0,2634.5,0.0,17.438,1433.9,13.876,6.6691,215.04,6.7248,213.13,0.0,1314.5,2867.0,1320.0,32.352,25.553,25.199,25.602,,50
2022-10-19 07:23:00,0.0,2655.4,0.0,17.465,1447.6,13.877,6.7757,213.66,6.7679,213.78,0.0,1329.0,2894.4,1326.5,32.514,25.826,25.428,25.819,,50
2022-10-19 07:24:00,0.0,2673.1,0.0,17.445,1461.6,13.875,6.7751,215.74,6.8654,212.79,0.0,1342.6,2922.3,1330.5,32.682,25.892,25.643,26.098,,50
2022-10-19 07:25:00,0.0,2714.6,0.0,17.376,1476.4,13.875,6.8669,215.02,7.0662,208.11,0.0,1355.8,2946.9,1358.9,32.831,26.16,25.921,26.265,,50
2022-10-19 07:26:00,0.0,2757.1,0.0,17.473,1490.5,13.875,6.9563,214.28,7.0642,210.89,0.0,1368.8,2980.2,1388.2,32.957,26.528,26.15,26.553,,50
2022-10-19 07:27:00,0.0,2766.1,0.0,17.513,1505.3,13.874,7.0181,214.51,7.1854,208.83,0.0,1381.6,3005.9,1384.5,33.179,26.593,26.393,26.816,,50
2022-10-19 07:28:00,0.0,2782.4,0.0,17.598,1517.9,13.874,7.0781,214.46,7.1645,211.66,0.0,1393.9,3034.3,1388.5,33.321,26.873,26.416,27.013,,50
2022-10-19 07:29:00,0.0,2803.5,0.0,17.7,1530.7,13.873,7.1811,213.17,7.301199999999999,209.26,0.0,1407.4,3058.5,1396.2,33.54,27.258,26.833,27.307,,50
2022-10-19 07:30:00,0.0,2840.7,0.0,17.775,1544.4,13.874,7.253999999999999,212.91,7.2196,213.17,0.0,1435.5,3083.4,1405.3,33.816,27.551,27.097,27.543,,50
2022-10-19 07:31:00,0.0,2841.0,0.0,17.872,1555.9,13.873,7.3724,211.06,7.2759,213.06,0.0,1426.3,3106.1,1414.7,34.056,27.876,27.315,27.866,,50
2022-10-19 07:32:00,0.0,2877.0,0.0,18.012,1570.0,13.873,7.4156,211.72,7.4101,211.1,0.0,1452.6,3134.2,1424.3,34.222,28.033,27.527,28.014,,50
2022-10-19 07:33:00,0.0,2911.1,0.0,18.117,1581.3,13.873,7.4614,211.94,7.4855,210.56,0.0,1474.4,3157.1,1436.7,34.315,28.334,27.865,28.268,,50
2022-10-19 07:34:00,0.0,2917.3,0.0,18.205,1592.3,13.873,7.5522,210.85,7.6856,206.39,0.0,1470.3,3178.5,1447.0,34.383,28.747,28.22,28.708,,50
2022-10-19 07:35:00,0.0,2929.0,0.0,18.208,1602.6,13.872,7.5511,212.25,7.6871,207.87,0.0,1472.7,3200.5,1456.4,34.513,28.974,28.596,29.047,,50
2022-10-19 07:36:00,0.0,2949.2,0.0,18.234,1614.5,13.873,7.676599999999999,210.32,7.806199999999999,206.08,0.0,1479.8,3223.1,1469.4,34.692,29.237,28.897,29.31,,50
2022-10-19 07:37:00,0.0,2970.8,0.0,18.343,1625.5,13.873,7.7355,210.14,7.877,205.53,0.0,1492.0,3244.4,1478.8,34.804,29.62,29.326,29.647,,50
2022-10-19 07:38:00,0.0,2987.4,0.0,18.429,1634.4,13.872,7.7781,210.14,7.9134,205.7,0.0,1499.7,3262.1,1487.7,34.899,29.96,29.52,30.015,,50
2022-10-19 07:39:00,0.0,3006.0,0.0,18.303,1644.9,13.871,7.8808,208.74,8.0333,203.63,0.0,1508.8,3280.6,1497.1,35.061,30.103,29.952,30.535,,50
2022-10-19 07:40:00,0.0,2935.7,0.0,18.332,1656.8,13.871,7.9438,208.58,7.94,207.69,0.0,1520.3,3305.5,1415.4,35.181,30.224,30.046,30.571,,50
2022-10-19 07:41:00,0.0,3044.9,0.0,18.381,1667.2,13.871,8.0458,207.24,8.09,205.58,0.0,1530.3,3330.3,1514.6,35.333,30.261,29.992,30.595,,50
2022-10-19 07:42:00,0.0,3069.4,0.0,18.456,1679.6,13.871,8.0548,208.52,8.1294,206.12,0.0,1541.0,3355.1,1528.4,35.468,30.532,30.128,30.704,,50
2022-10-19 07:43:00,0.0,3091.2,0.0,18.59,1691.1,13.871,8.1666,207.08,8.2466,204.26,0.0,1552.0,3375.4,1539.2,35.576,30.772,30.405,30.938,,50
2022-10-19 07:44:00,0.0,3113.2,0.0,18.676,1703.6,13.871,8.1934,207.93,8.388,201.79,0.0,1563.7,3396.2,1549.4,35.656,30.983,30.452,31.082,,50
2022-10-19 07:45:00,0.0,3125.9,-0.0008499999999999,18.745,1712.8,13.87,8.1943,209.04,8.1921,207.67,0.0,1573.9,3413.5,1551.9,35.75,31.171,30.705,31.323,,50
2022-10-19 07:46:00,0.0,3147.4,0.0,18.876,1721.2,13.87,8.3155,206.99,8.3681,204.96,0.0,1582.9,3436.2,1564.5,35.841,31.437,30.926,31.577,,50
2022-10-19 07:47:00,0.0,3164.6,0.0,18.918,1731.4,13.87,8.4368,205.23,8.462799999999998,203.84,0.0,1590.8,3456.3,1573.8,36.004,31.485,31.057,31.653,,50
2022-10-19 07:48:00,0.0,3190.0,0.0,18.945,1743.6,13.869,8.4109,207.31,8.3871,206.54,0.0,1603.3,3475.4,1586.7,36.123,31.704,31.258,31.813,,50
2022-10-19 07:49:00,0.0,3203.9,0.0,19.047,1752.0,13.868,8.5236,205.56,8.6033,202.89,0.0,1611.5,3497.3,1592.4,36.238,32.016,31.535,32.064,,50
2022-10-19 07:50:00,0.0,3232.2,0.0,19.154,1763.2,13.868,8.583199999999998,205.44,8.579399999999998,204.32,0.0,1621.6,3515.9,1610.6,36.284,32.307,31.715,32.226,,50
2022-10-19 07:51:00,0.0,3242.2,0.0,19.151,1771.7,13.868,8.599299999999998,206.03,8.705,202.35,0.0,1629.5,3533.1,1612.7,36.377,32.656,32.201,32.696,,50
2022-10-19 07:52:00,0.0,3264.8,0.0,19.18,1780.7,13.868,8.677699999999998,205.22,8.514699999999998,206.67,0.0,1634.8,3539.7,1630.0,36.539,33.118,32.427,33.044,,50
