measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-26 08:45:00,37.438,4545.5,121.95,19.311,11.75,220.26,11.571,217.69,2518.89099,2588.055,5106.1,46.536,48.209,45.748,47.209,45.431,830.11,50
1998-09-26 09:00:00,38.273,4718.0,122.66,20.246,12.285,220.22,12.06,217.57,2623.8942,2705.4027,5328.7,47.626,49.489,47.75,50.107,48.011,881.32,50
1998-09-26 09:15:00,39.254,4886.1,122.63,21.272,12.787,220.43,12.531,217.77,2728.87587,2818.63841,5546.8,49.121,51.085,49.257,52.138,49.376,930.57,50
1998-09-26 09:30:00,40.466,5088.8,122.66,21.831,13.319,221.12,13.047,218.48,2850.50856,2945.09728,5794.7,48.842,50.568,48.751,52.59,49.228,973.46,50
1998-09-26 09:45:00,41.329,5234.8,122.69,22.151,13.739,221.28,13.452,218.5,2939.262,3040.16592,5978.5,49.067,51.127,48.238,53.1,49.597,1010.7,50
1998-09-26 10:00:00,41.303,5239.1,122.47,22.645,13.835,221.4,13.544,218.51,2959.49944,3063.069,6021.4,49.758,51.731,50.634,54.259,51.647,1041.6,50
1998-09-26 10:15:00,41.6,5310.0,122.18,22.694,14.033,221.29,13.721,218.96,3004.35016,3105.36257,6109.0,49.588,51.658,51.064,55.406,52.538,1069.0,50
1998-09-26 10:30:00,41.11,5245.7,121.98,23.043,13.926,221.07,13.649,218.72,2985.30928,3078.62082,6063.2,50.12,52.154,53.112,57.265,54.119,1088.2,50
1998-09-26 10:45:00,41.575,5339.3,121.96,22.652,14.146,221.13,13.859,219.1,3036.5069,3128.10498,6164.0,50.454,51.875,53.087,57.193,54.003,1099.6,50
1998-09-26 11:00:00,41.68,5356.4,121.97,22.991,14.202,221.25,13.928,219.15,3052.3212,3142.1925,6193.7,50.025,52.099,53.097,57.117,54.339,1109.6,50
1998-09-26 11:15:00,40.678,5251.4,122.38,24.028,13.963,220.81,13.697,218.57,2993.75329,3083.17003,6076.2,50.861,52.733,54.493,58.605,55.251,1112.7,50
1998-09-26 11:30:00,40.468,5233.7,122.26,23.736,13.904,220.49,13.625,218.9,2982.5125,3065.69296,6047.7,50.732,52.531,55.899,59.629,56.436,1110.5,50
1998-09-26 11:45:00,41.441,5349.9,122.07,22.953,14.195,221.18,13.907,218.75,3042.15625,3139.6501,6181.1,50.399,52.515,53.373,56.974,54.192,1103.7,50
1998-09-26 12:00:00,40.863,5280.3,122.01,23.626,14.012,221.11,13.721,218.72,3001.05712,3098.19332,6098.3,50.706,52.622,53.155,56.926,54.102,1091.1,50
1998-09-26 12:15:00,41.645,5389.3,122.15,23.582,14.243,221.73,13.952,218.99,3055.34848,3158.10039,6212.5,50.751,52.601,51.335,27.167,52.398,1074.6,50
1998-09-26 12:30:00,42.484,5508.2,122.11,22.708,14.403,222.37,14.214,219.4,3118.5516,3202.79511,6320.7,50.382,52.62,47.648,48.653,48.093,1056.5,50
1998-09-26 12:45:00,41.591,5369.3,121.95,23.831,14.1,221.8,13.854,218.72,3030.14688,3127.38,6156.7,50.599,52.0,47.308,48.039,48.386,1030.2,50
1998-09-26 13:00:00,40.657,5258.5,121.94,23.551,13.729,221.68,13.53,218.83,2960.7699,3043.44472,6003.4,50.858,52.67,46.844,15.149,48.033,993.32,50
1998-09-26 13:15:00,39.712,5130.7,121.94,23.402,13.337,221.35,13.185,218.53,2881.31805,2952.14495,5833.0,51.082,52.813,45.969,9.9689,47.052,956.81,50
1998-09-26 13:30:00,38.418,4949.2,121.78,24.326,12.878,220.75,12.687,218.0,2765.766,2842.8185,5607.9,50.784,52.826,45.636,46.817,46.728,915.1400000000002,50
1998-09-26 13:45:00,37.263,4803.0,122.27,23.666,12.39,220.92,12.255,218.22,2674.2861,2737.1988,5410.8,50.603,53.198,44.508,1.398,45.235,868.9099999999999,50
1998-09-26 14:00:00,35.648,4598.9,122.39,23.704,11.798,220.26,11.676,217.93,2544.55068,2598.62748,5142.7,50.885,53.325,42.557,-5.2358,43.719,818.8099999999998,50
1998-09-26 14:15:00,34.278,4363.2,121.74,23.91,11.137,220.82,11.042,218.31,2410.57902,2459.27234,4868.9,50.434,54.074,41.262,41.902,42.125,767.96,50
1998-09-26 14:30:00,32.177,4080.8,121.56,24.478,10.379,220.4,10.275,218.13,2241.28575,2287.5316,4527.9,51.189,54.121,39.814,40.845,40.734,711.61,50
1998-09-26 14:45:00,29.788,3753.9,121.5,23.993,9.498500000000002,220.69,9.4273,218.5,2059.86505,2096.22397,4155.3,50.836,53.829,38.401,-19.166,39.596,651.57,50
1998-09-26 15:00:00,27.348,3427.4,121.4,24.15,8.5941,221.72,8.5283,219.85,1874.94676,1905.48385,3779.5,50.249,53.194,36.85,7.1258,37.619,592.36,50
1998-09-26 15:15:00,24.37,3034.2,121.48,24.314,7.6041,221.51,7.5437,219.84,1658.40701,1684.38419,3341.9,49.846,52.561,34.969,35.224,35.679,527.71,50
1998-09-26 15:30:00,21.435,2625.4,121.27,24.21,6.5667,222.19,6.5134,220.69,1437.44225,1459.05507,2896.3,48.996,51.895,33.309,33.594,34.047,462.68,50
1998-09-26 15:45:00,18.336,2188.8,121.11,23.811,5.4614,224.63,5.4243,223.24,1210.92073,1226.79428,2437.4,47.852,50.818,31.124,29.676,31.472,396.11,50
1998-09-26 16:00:00,15.061,1729.7,121.03,23.611,4.3661,225.26,4.3474,224.14,974.42624,983.50769,1957.4,46.962,49.931,29.073,28.844,29.331,329.63,50
1998-09-26 16:15:00,12.059,1274.5,120.7,23.403,3.3228,221.82,3.3266,220.79,734.48001,737.0635,1472.1,46.021,48.825,27.194,22.815,27.612,264.34,50
1998-09-26 16:30:00,9.2637,834.51,120.76,23.007,2.3129,217.35,2.3184,216.19,501.2149,502.70882,1005.1,44.657,47.591,25.48,24.786,25.738,200.27,50
1998-09-26 16:45:00,7.0716,440.73,120.7,22.595,1.3939,212.72,1.3979,211.82,296.10318,296.51041,592.77,43.624,46.559,23.719,23.816,23.995,137.07,50
1998-09-26 17:00:00,6.0354,184.13,120.88,21.803,0.76741,207.06,0.78936,205.95,162.56869,158.89991,322.3,42.451,45.541,21.905,22.01,22.185,84.101,50
1998-09-26 17:15:00,5.7168,39.731,120.82,21.27,0.4127899999999999,203.96,0.42685,202.83,86.57799,84.19265,170.8,41.124,44.345,20.374,20.382,20.537,40.391,50
1998-09-26 17:30:00,5.6815,-39.968,120.99,20.575,0.21828,212.51,0.2306199999999999,211.59,48.79689,46.38668,92.394,40.103,43.46,19.162,19.167,19.238,19.813,50
1998-09-26 17:45:00,5.6572,-116.05,121.09,19.87,0.0315,222.97,0.04292,222.53,9.55099,7.02356,16.591,39.562,42.949,17.818,17.768,17.823,7.8878,50
1998-09-26 18:00:00,5.3687,-56.172,121.13,19.517,0.00012,108.11,0.0079,108.36,0.85604,0.01297,1.6756,38.833,42.182,17.012,17.008,17.007,0.6949499999999998,50
1998-09-26 18:15:00,5.2128,-18.072,120.86,19.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,40.044,17.009,17.009,17.009,0.0,50
1998-09-26 18:30:00,5.2272,-19.347,120.75,19.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166,37.582,17.009,16.947,17.009,0.0,50
1998-09-26 18:45:00,5.2468,-19.209,120.89,19.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608,35.577,17.009,16.995,17.009,0.0,50
1998-09-26 19:00:00,5.2658,-18.669,121.11,19.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24,33.746,17.009,17.009,17.009,0.0,50
1998-09-26 19:15:00,5.2799,-18.643,121.25,19.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12,32.21,17.012,17.012,17.012,0.0,50
1998-09-26 19:30:00,5.2873,-19.112,121.22,19.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935,30.997,17.009,16.757,16.99,0.0,50
1998-09-26 19:45:00,5.3047,-19.613,121.47,18.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963,29.959,16.8,16.103,16.59,0.0,50
1998-09-26 20:00:00,5.2884,-25.528,120.89,18.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152,29.127,15.531,15.283,15.356,0.0,50
1998-09-26 20:15:00,5.287,-24.56,120.76,18.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471,28.367,15.283,15.283,15.283,0.0,50
1998-09-26 20:30:00,5.2881,-20.364,120.71,17.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.909,27.706,15.285,15.21,15.285,0.0,50
1998-09-26 20:45:00,5.302,-18.701,120.97,17.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.447,27.186,15.287,14.625,15.287,0.0,50
1998-09-26 21:00:00,5.3082,-19.122,121.02,18.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139,26.793,15.52,15.295,15.482,0.0,50
1998-09-26 21:15:00,5.3352,-18.081,121.61,18.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.828,26.28,16.514,16.167,16.381,0.0,50
1998-09-26 21:30:00,5.3218,-14.865,121.13,17.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426,25.848,15.951,15.705,15.907,0.0,50
1998-09-26 21:45:00,5.3375,-16.808,121.42,17.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004,25.443,15.29,15.29,15.29,0.0,50
1998-09-26 22:00:00,5.3533,-18.361,121.7,16.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.718,24.981,15.291,15.276,15.291,0.0,50
1998-09-26 22:15:00,5.3657,-18.546,121.91,16.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351,24.608,15.276,14.804,15.291,0.0,50
1998-09-26 22:30:00,5.3688,-20.761,121.88,16.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008,24.254,15.197,14.669,15.257,0.0,50
1998-09-26 22:45:00,5.3812,-23.213,122.09,16.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.727,23.934,15.286,14.893,15.286,0.0,50
1998-09-26 23:00:00,5.3581,-20.336,121.57,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442,23.667,14.923,14.448,14.802,0.0,50
1998-09-26 23:15:00,5.3579,-24.391,121.48,15.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.118,23.389,13.507,13.324,13.481,0.0,50
1998-09-26 23:30:00,5.359,-15.681,121.56,15.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.839,23.105,12.88,12.314,12.723,0.0,50
1998-09-26 23:45:00,5.3732,-17.726,121.85,14.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.605,22.86,11.773,11.574,11.601,0.0,50
