measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-31 09:15:00,42.58,5092.5,121.48,19.689,12.971,222.48,12.943,219.48,2840.72964,2885.78808,5727.3,37.343,48.986,36.093,11.921,37.276,936.8900000000002,50
2001-10-31 09:30:00,40.177,4801.7,121.2,20.675,12.223,221.79,12.189,219.27,2672.68203,2710.93917,5393.7,39.295,51.151,40.96,-16.443,41.038,884.61,50
2001-10-31 09:45:00,40.346,4814.4,121.07,20.991,12.234,223.59,12.202,220.73,2693.34746,2735.40006,5443.9,41.042,53.252,37.421,-3.6773,38.081,893.7999999999998,50
2001-10-31 10:00:00,37.571,4475.0,121.23,21.291,11.155,229.5,11.127,226.9,2524.7163,2560.0725,5116.4,42.505,54.884,38.01,-7.7167,37.593,840.71,50
2001-10-31 10:15:00,40.456,4852.0,121.57,20.806,12.158,228.53,12.177,225.64,2747.61828,2778.46774,5559.7,43.439,56.12,36.182,-5.5658,35.338,914.3900000000002,50
2001-10-31 10:30:00,19.245,2132.4,120.16,20.433,5.3427,225.4,5.3083,223.88,1188.4222,1204.24458,2424.9,43.639,56.24,31.293,-1.3621,29.673,379.87,50
2001-10-31 10:45:00,45.339,5465.8,121.24,20.497,13.704,234.08,13.709,230.95,3166.09355,3207.83232,6315.8,43.876,56.776,33.514,3.8334,33.112,1055.7,50
2001-10-31 11:00:00,40.506,4887.4,120.78,21.168,12.423,223.86,12.461,221.12,2755.37632,2781.01278,5569.6,44.801,56.424,40.251,-26.918,37.903,921.7600000000001,50
2001-10-31 11:15:00,47.893,5857.7,121.37,21.254,15.092,223.79,15.197,220.45,3350.17865,3377.43868,6728.4,45.186,57.073,42.861,-27.025,40.227,1138.7,50
2001-10-31 11:30:00,47.599,5870.8,121.44,19.738,14.964,225.41,14.999,222.11,3331.42789,3373.03524,6707.9,44.975,56.961,38.733,-19.389,35.998,1092.1,50
2001-10-31 11:45:00,48.602,6026.2,121.62,19.681,15.439,224.18,15.518,220.89,3427.77102,3461.11502,6888.9,45.397,56.639,38.75,-26.945,35.88,1130.7,50
2001-10-31 12:00:00,46.634,5784.2,121.47,20.304,14.85,223.55,14.918,220.4,3287.9272,3319.7175,6608.9,45.983,57.892,40.771,-20.212,37.688,1098.1,50
2001-10-31 12:15:00,46.201,5728.3,121.41,20.486,14.738,223.33,14.809,219.89,3256.35101,3291.43754,6547.9,45.763,57.845,41.167,-26.997,38.231,1087.6,50
2001-10-31 12:30:00,45.335,5633.0,121.45,20.394,14.419,223.32,14.453,220.21,3182.69513,3220.05108,6402.4,46.122,57.113,40.374,-21.872,37.331,1050.4,50
2001-10-31 12:45:00,44.842,5556.2,121.22,20.318,14.222,223.23,14.222,220.04,3129.40888,3174.77706,6304.1,45.796,57.945,38.686,27.737,36.604,1026.2,50
2001-10-31 13:00:00,44.61,5522.1,121.26,18.532,14.013,224.0,13.936,220.95,3079.1592,3138.912,6217.1,45.468,58.227,35.426,-21.669,35.333,986.18,50
2001-10-31 13:15:00,43.633,5388.6,121.44,17.09,13.573,224.09,13.494,221.08,2983.25352,3041.57357,6024.0,45.168,57.943,32.198,-26.918,32.292,942.6400000000002,50
2001-10-31 13:30:00,40.332,4933.4,121.44,17.189,12.315,228.15,12.258,225.52,2764.42416,2809.66725,5507.4,45.145,59.072,32.299,-26.959,31.34,897.14,50
2001-10-31 13:45:00,39.774,4840.0,121.37,17.167,12.012,226.65,11.958,223.92,2677.63536,2722.5198,5395.7,44.763,58.846,31.503,-26.879,30.488,842.73,50
2001-10-31 14:00:00,38.135,4613.3,121.31,16.944,11.425,224.94,11.387,222.43,2532.81041,2569.9395,5101.5,44.856,58.429,30.571,-4.9373,28.419,789.9199999999998,50
2001-10-31 14:15:00,36.003,4329.1,121.16,16.37,10.625,225.96,10.602,223.49,2369.44098,2400.825,4769.1,44.498,57.895,28.826,29.513,26.705,732.47,50
2001-10-31 14:30:00,33.392,3983.2,121.09,16.393,9.714,227.29,9.6783,225.06,2178.1982,2207.89506,4384.3,44.036,57.285,27.696,28.692,26.238,671.82,50
2001-10-31 14:45:00,30.73,3627.6,120.81,16.372,8.7597,229.05,8.7323,227.06,1982.75604,2006.40929,3987.9,43.539,56.713,26.516,27.009,25.155,609.57,50
2001-10-31 15:00:00,27.629,3217.8,120.71,16.691,7.7682,229.22,7.729,227.25,1756.41525,1780.6268,3536.2,43.049,56.102,26.16,25.836,24.797,545.19,50
2001-10-31 15:15:00,24.299,2780.1,120.61,16.843,6.7122,230.47,6.6649,228.65,1523.92939,1546.96073,3070.0,42.54,55.625,25.665,26.476,24.729,478.8,50
2001-10-31 15:30:00,20.79,2336.8,120.88,16.743,5.634,232.15,5.6172,230.76,1296.22507,1307.9331,2602.6,41.996,54.886,23.646,23.349,22.802,412.27,50
2001-10-31 15:45:00,17.245,1866.9,120.76,16.722,4.58,229.76,4.5843,228.49,1047.46671,1052.3008,2099.0,41.484,54.137,22.199,21.741,21.609,344.52,50
2001-10-31 16:00:00,13.627,1388.0,120.96,16.276,3.4882,228.65,3.5001,227.73,797.07777,797.5769299999998,1595.3,40.897,53.169,20.133,18.074,19.759,276.25,50
2001-10-31 16:15:00,10.512,936.7,120.68,15.932,2.4741,225.4,2.4898,224.55,559.08459,557.66214,1116.6,40.376,52.018,18.126,17.549,17.947,209.55,50
2001-10-31 16:30:00,7.1144,315.19,120.5,14.969,1.0974,212.2,1.0488,211.57,221.89462,232.86828,461.57,39.775,51.315,16.001,15.926,15.891,117.41,50
2001-10-31 16:45:00,6.2936,-95.963,120.19,13.928,0.0902,223.76,0.1058999999999999,223.87,23.70783,20.18315,42.081,38.91,49.678,12.781,12.411,12.867,10.71,50
2001-10-31 17:00:00,6.2616,-114.13,120.37,12.775,0.00644,214.84,0.03065,215.14,6.59404,1.38357,8.0051,37.681,47.923,11.492,9.4407,11.581,3.2951,50
2001-10-31 17:15:00,5.8887,-26.063,119.86,12.582,0.0,33.761,0.0022599999999999,34.169,0.0772199999999999,0.0,0.4538099999999999,35.245,45.033,11.023,8.846,11.581,0.0,50
2001-10-31 17:30:00,5.8444,-18.695,119.52,12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.869,40.96,9.9199,6.9505,10.337,0.0,50
2001-10-31 17:45:00,5.9005,-20.849,120.39,11.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556,37.595,9.5747,6.4255,9.5747,0.0,50
2001-10-31 18:00:00,5.881,-22.653,120.4,11.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374,34.617,9.5747,8.3357,9.5747,0.0,50
2001-10-31 18:15:00,5.8815,-19.753,120.91,11.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657,32.179,9.577,8.4207,9.577,0.0,50
2001-10-31 18:30:00,5.9089,-18.655,121.34,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.241,30.123,9.5787,9.304,9.5901,0.0,50
2001-10-31 18:45:00,5.931,-19.596,121.54,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.928,28.343,9.5788,9.5788,9.5844,0.0,50
2001-10-31 19:00:00,5.7702,-21.592,121.05,11.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017,26.857,9.581,9.5808,10.103,0.0,50
2001-10-31 19:15:00,5.4365,-16.52,121.37,12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271,25.674,10.412,9.6056,11.361,0.0,50
2001-10-31 19:30:00,5.4196,-18.153,120.99,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611,24.672,10.043,9.5829,10.837,0.0,50
2001-10-31 19:45:00,5.4096,-15.981,120.71,12.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.141,23.892,9.6646,9.5851,10.607,0.0,50
2001-10-31 20:00:00,5.4427,-17.634,121.37,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724,23.228,9.5983,9.5811,10.132,0.0,50
2001-10-31 20:15:00,5.4585,-18.565,121.71,12.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.309,22.622,9.587,8.5419,9.587,0.0,50
2001-10-31 20:30:00,5.447,-17.06,121.41,12.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.113,22.067,9.5636,6.4468,9.587,0.0,50
2001-10-31 20:45:00,5.4269,-20.811,120.92,12.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009,21.731,9.2595,2.044,9.4525,0.0,50
2001-10-31 21:00:00,5.4363,-16.837,121.18,12.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.882,21.412,8.8443,3.4452,9.0958,0.0,50
2001-10-31 21:15:00,5.453,-19.214,121.58,12.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.746,21.063,8.0937,7.5762,8.3975,0.0,50
2001-10-31 21:30:00,5.4531,-17.925,121.54,13.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.686,20.813,9.8312,9.3005,10.308,0.0,50
2001-10-31 21:45:00,5.4203,-18.922,120.69,12.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455,20.52,9.587,9.587,10.575,0.0,50
2001-10-31 22:00:00,5.4356,-21.675,121.0,12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.411,20.315,9.5461,8.760799999999998,9.6552,0.0,50
2001-10-31 22:15:00,5.4656,-17.33,121.71,12.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,20.143,9.5927,9.587,10.445,0.0,50
2001-10-31 22:30:00,5.4843,-17.781,122.11,12.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.259,19.981,9.587,9.4116,10.195,0.0,50
2001-10-31 22:45:00,5.4556,-18.6,121.42,12.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.813,9.587,9.5812,10.427,0.0,50
2001-10-31 23:00:00,5.4623,-19.574,121.6,12.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.125,19.65,9.587,9.5578,10.127,0.0,50
2001-10-31 23:15:00,5.4731,-18.638,121.88,12.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.049,19.566,9.5051,9.049,9.6268,0.0,50
2001-10-31 23:30:00,5.4916,-21.85,122.28,12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934,19.408,9.6608,9.587,10.769,0.0,50
2001-10-31 23:45:00,5.4882,-17.337,122.04,12.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816,19.308,9.7118,9.4935,10.64,0.0,50
