measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-26 00:10:00,0.0,0.3609999999999999,0.4061,0.7671,0.0,-4.6254,13.89,20.629,0.0076,0.67707,0.0,0.0020999999999999,0.0,0.005145732,0.005145732,0.0,32.687,21.148,21.141,13.782,-1.8124,50
2013-03-26 00:11:00,0.0,0.4738,0.3609999999999999,0.8347999999999999,0.0,-4.6541,13.891,20.618,0.0073,0.67707,0.0,0.0,0.0,0.004942611,0.004942611,0.0,-99999.0,21.195,21.201,11.952,-1.8124,50
2013-03-26 00:12:00,0.0,0.4512999999999999,0.2707999999999999,0.7219999999999999,0.0,-4.5412,13.891,20.617,0.0076,0.67707,0.0,0.0,0.0,0.005145732,0.005145732,0.0,-99999.0,21.235,21.261,12.044,-1.8124,50
2013-03-26 00:13:00,0.0,0.5414999999999999,-0.3159,0.2255999999999999,0.0,-4.4396,13.891,20.609,0.0073,0.662024,0.0,0.0,0.0,0.0048327752,0.0048327752,0.0,-99999.0,21.243,21.278,13.01,-1.7285,50
2013-03-26 00:14:00,0.0,0.2933,-0.7896999999999998,-0.4964,0.0,-4.4668,13.889,20.604,0.0076,0.662024,0.0,0.0,0.0,0.0050313824,0.0050313824,0.0,-99999.0,21.234,21.253,17.929,-1.6278,50
2013-03-26 00:15:00,0.0,0.4512999999999999,0.2707999999999999,0.7219999999999999,0.0,-4.5283,13.891,20.604,0.0076,0.646978,0.0,0.0,0.0,0.0049170328,0.0049170328,0.0,-99999.0,21.236,21.212,14.229,-1.7285,50
2013-03-26 00:16:00,0.0,0.3836,0.3159,0.6995,0.0,-4.5334,13.89,20.596,0.0077999999999999,0.631932,0.0,0.0,0.0,0.0049290695999999,0.0049290695999999,0.0,-99999.0,21.222,21.142,12.619,-1.8124,50
2013-03-26 00:17:00,0.0,0.3609999999999999,-0.4061,-0.0451,0.0,-4.5616,13.891,20.592,0.0077999999999999,0.631932,0.0,0.0,0.0,0.0049290695999999,0.0049290695999999,0.0,-99999.0,21.215,21.078,16.446,-1.93,50
2013-03-26 00:18:00,0.0,0.3836,-0.6091999999999999,-0.2255999999999999,0.0,-4.6075,13.891,20.592,0.0077999999999999,0.631932,0.0,0.0,0.0,0.0049290695999999,0.0049290695999999,0.0,-99999.0,21.222,21.048,16.008,-2.0138,50
2013-03-26 00:19:00,0.0,0.3836,-0.0676999999999999,0.3159,0.0,-4.634,13.891,20.587,0.0076,0.631932,0.0,0.0,0.0,0.0048026832,0.0048026832,0.0,-99999.0,21.239,21.055,15.159,-1.9467,50
2013-03-26 00:20:00,0.0,0.4062,-0.2933,0.1128,0.0,-4.6194,13.89,20.579,0.0071999999999999,0.616886,0.0,0.0,0.0,0.0044415792,0.0044415792,0.0,-99999.0,21.263,21.087,15.392,-1.8796,50
2013-03-26 00:21:00,0.0,0.4512999999999999,-0.3609999999999999,0.0903,0.0,-4.474,13.891,20.579,0.0079,0.616886,0.0,0.0,0.0,0.0048733993999999,0.0048733993999999,0.0,-99999.0,21.272,21.103,15.815,-1.6783,50
2013-03-26 00:22:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,-4.3345,13.891,20.579,0.0077999999999999,0.631932,0.0,0.0,0.0,0.0049290695999999,0.0049290695999999,0.0,-99999.0,21.242,21.069,15.921,-1.5104,50
2013-03-26 00:23:00,0.0,0.4062,-0.0903,0.3159,0.0,-4.1503,13.891,20.573,0.008,0.631932,0.0,-0.0020999999999999,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,21.126,20.962,15.129,-1.46,50
2013-03-26 00:24:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,-3.9141,13.891,20.567,0.0079,0.631932,0.0,0.0020999999999999,0.0,0.0049922628,0.0049922628,0.0,-99999.0,20.926,20.765,15.855,-1.1244,50
2013-03-26 00:25:00,0.0,0.4062,-0.158,0.2482,0.0,-3.9775,13.891,20.567,0.008,0.631932,0.0,0.0,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,20.838,20.664,14.837,-1.0908,50
2013-03-26 00:26:00,0.0,0.3609999999999999,-0.2482,0.1128,0.0,-3.7287,13.89,20.564,0.008,0.616886,0.0,0.0041999999999999,0.0,0.0049350879999999,0.0049350879999999,0.0,-99999.0,20.834,20.662,16.035,-1.158,50
2013-03-26 00:27:00,0.0,0.4512999999999999,0.0676999999999999,0.519,0.0,-3.4843,13.891,20.555,0.0079,0.616886,0.0,0.0,0.0,0.0048733993999999,0.0048733993999999,0.0,-99999.0,20.846,20.668,14.48,-1.1076,50
2013-03-26 00:28:00,0.0,0.3609999999999999,-0.4062,-0.0451,0.0,-3.3209,13.891,20.554,0.0076,0.616886,0.0,0.0,0.0,0.0046883335999999,0.0046883335999999,0.0,-99999.0,20.847,20.649,14.894,-0.8893999999999999,50
2013-03-26 00:29:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,-3.3347,13.891,20.552,0.0079,0.616886,0.0,0.0,0.0,0.0048733993999999,0.0048733993999999,0.0,-99999.0,20.802,20.58,15.037,-0.9062,50
2013-03-26 00:30:00,0.0,0.4287,-0.3385,0.0903,0.0,-3.173,13.892,20.541,0.008,0.616886,0.0,0.0,0.0,0.0049350879999999,0.0049350879999999,0.0,-99999.0,20.701,20.449,15.904,-0.9734,50
2013-03-26 00:31:00,0.0,0.4287,0.0,0.4287,0.0,-3.0371,13.892,20.541,0.0077999999999999,0.60184,0.0,0.0020999999999999,0.0,0.0046943519999999,0.0046943519999999,0.0,-99999.0,20.629,20.378,15.015,-1.007,50
2013-03-26 00:32:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,-3.0822,13.892,20.533,0.0074999999999999,0.616886,0.0,0.0,0.0,0.004626645,0.004626645,0.0,-99999.0,20.578,20.304,15.491,-1.1244,50
2013-03-26 00:33:00,0.0,0.3385,-0.519,-0.1804999999999999,0.0,-3.0769,13.892,20.529,0.0079,0.60184,0.0,0.0,0.0,0.004754536,0.004754536,0.0,-99999.0,20.541,20.265,17.238,-1.1076,50
2013-03-26 00:34:00,0.0,0.3159,0.0225999999999999,0.3385,0.0,-3.1179,13.893,20.526,0.008,0.571748,0.0,0.0,0.0,0.0045739839999999,0.0045739839999999,0.0,-99999.0,20.555,20.304,15.88,-1.1748,50
2013-03-26 00:35:00,0.0,0.3385,-0.0676999999999999,0.2707999999999999,0.0,-3.325,13.893,20.516,0.008,0.616886,0.0,0.0,0.0,0.0049350879999999,0.0049350879999999,0.0,-99999.0,20.612,20.384,15.919,-1.158,50
2013-03-26 00:36:00,0.0,0.3385,-0.4287,-0.0903,0.0,-3.5442,13.893,20.507,0.0074999999999999,0.616886,0.0,0.0,0.0,0.004626645,0.004626645,0.0,-99999.0,20.682,20.471,14.995,-1.2923,50
2013-03-26 00:37:00,0.0,0.3385,-0.8348999999999999,-0.4964,0.0,-3.5917,13.893,20.504,0.0076,0.616886,0.0,-0.0020999999999999,0.0,0.0046883335999999,0.0046883335999999,0.0,-99999.0,20.691,20.484,17.037,-1.4433,50
2013-03-26 00:38:00,0.0,0.4287,-0.0676999999999999,0.3610999999999999,0.0,-3.5202,13.894,20.496,0.0082,0.616886,0.0,0.0,0.0,0.0050584651999999,0.0050584651999999,0.0,-99999.0,20.655,20.489,14.777,-1.4936,50
2013-03-26 00:39:00,0.0,0.4512999999999999,-0.0225999999999999,0.4287,0.0,-3.3751,13.893,20.491,0.0082,0.60184,0.0,0.0,0.0,0.0049350879999999,0.0049350879999999,0.0,-99999.0,20.631,20.5,13.58,-1.6111,50
2013-03-26 00:40:00,0.0,0.4287,-0.158,0.2707999999999999,0.0,-3.2553,13.894,20.483,0.0085,0.586794,0.0,0.0,0.0,0.0049877489999999,0.0049877489999999,0.0,-99999.0,20.596,20.47,15.09,-1.5272,50
2013-03-26 00:41:00,0.0,0.4287,-0.3159,0.1128,0.0,-3.436,13.893,20.479,0.0085,0.60184,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,20.592,20.461,15.637,-1.6111,50
2013-03-26 00:42:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,-3.6918,13.893,20.469,0.0082,0.60184,0.0,0.0,0.0,0.0049350879999999,0.0049350879999999,0.0,-99999.0,20.641,20.558,15.25,-1.7454,50
2013-03-26 00:43:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,-3.8967,13.894,20.466,0.0083,0.586794,0.0,0.0,0.0,0.0048703901999999,0.0048703901999999,0.0,-99999.0,20.732,20.706,15.579,-1.7958,50
2013-03-26 00:44:00,0.0,0.3836,-0.2257,0.158,0.0,-4.0455,13.894,20.456,0.0086999999999999,0.60184,0.0,0.0,0.0,0.005236008,0.005236008,0.0,-99999.0,20.841,20.848,15.137,-1.8125,50
2013-03-26 00:45:00,0.0,0.4288,-0.1804999999999999,0.2482,0.0,-4.1438,13.894,20.454,0.0082,0.60184,0.0,0.0,0.0,0.0049350879999999,0.0049350879999999,0.0,-99999.0,20.925,20.943,15.192,-1.9972,50
2013-03-26 00:46:00,0.0,0.4062,-0.2257,0.1804999999999999,0.0,-4.2264,13.894,20.448,0.0074999999999999,0.586794,0.0,0.0,0.0,0.0044009549999999,0.0044009549999999,0.0,-99999.0,20.953,20.962,14.942,-2.2321,50
2013-03-26 00:47:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,-4.362,13.894,20.441,0.0082,0.571748,0.0,0.0,0.0,0.0046883335999999,0.0046883335999999,0.0,-99999.0,20.96,20.945,14.56,-2.551,50
2013-03-26 00:48:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,-4.5041,13.895,20.441,0.0077999999999999,0.556702,0.0,0.0,0.0,0.0043422755999999,0.0043422755999999,0.0,-99999.0,20.972,20.951,15.146,-2.8196,50
2013-03-26 00:49:00,0.0,0.3610999999999999,-0.3610999999999999,0.0,0.0,-4.5997,13.895,20.435,0.0085,0.556702,0.0,0.0,0.0,0.004731967,0.004731967,0.0,-99999.0,20.903,20.857,15.782,-2.8195,50
2013-03-26 00:50:00,0.0,0.4062,-0.3610999999999999,0.0451,0.0,-4.6657,13.895,20.429,0.008,0.571748,0.0,0.0,0.0,0.0045739839999999,0.0045739839999999,0.0,-99999.0,20.859,20.779,15.235,-2.9538,50
2013-03-26 00:51:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,-4.5371,13.896,20.429,0.0088999999999999,0.60184,0.0,0.0,0.0,0.005356376,0.005356376,0.0,-99999.0,20.833,20.746,15.285,-2.8027,50
2013-03-26 00:52:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,-4.5294,13.895,20.425,0.0085,0.60184,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,20.807,20.711,15.059,-2.6349,50
2013-03-26 00:53:00,0.0,0.4062,-0.2482,0.158,0.0,-4.5659,13.896,20.416,0.0091999999999999,0.586794,0.0,0.0,0.0,0.0053985048,0.0053985048,0.0,-99999.0,20.797,20.734,15.135,-2.4168,50
2013-03-26 00:54:00,0.0,0.4288,-0.2031,0.2257,0.0,-4.5782,13.896,20.416,0.0089999999999999,0.586794,0.0,0.0,0.0,0.0052811459999999,0.0052811459999999,0.0,-99999.0,20.84,20.778,15.062,-2.1818,50
2013-03-26 00:55:00,0.0,0.4738999999999999,-0.2933999999999999,0.1804999999999999,0.0,-4.5718,13.896,20.409,0.0092999999999999,0.586794,0.0,0.0,0.0,0.0054571842,0.0054571842,0.0,-99999.0,20.843,20.771,14.785,-2.0979,50
2013-03-26 00:56:00,0.0,0.3836,-0.2933999999999999,0.0903,0.0,-4.4611,13.896,20.404,0.0089999999999999,0.571748,0.0,0.0,0.0,0.005145732,0.005145732,0.0,-99999.0,20.821,20.724,15.925,-1.8965,50
2013-03-26 00:57:00,0.0,0.4062,-0.1804999999999999,0.2257,0.0,-4.3039,13.896,20.404,0.0086999999999999,0.571748,0.0,0.0,0.0,0.0049742075999999,0.0049742075999999,0.0,-99999.0,20.818,20.679,14.931,-1.8965,50
2013-03-26 00:58:00,0.0,0.3610999999999999,-0.2031,0.158,0.0,-4.1259,13.896,20.403,0.0088999999999999,0.556702,0.0,0.0,0.0,0.0049546477999999,0.0049546477999999,0.0,-99999.0,20.769,20.607,14.591,-1.6112,50
2013-03-26 00:59:00,0.0,0.3385,-0.4965,-0.158,0.0,-4.0591,13.896,20.391,0.0088999999999999,0.556702,0.0,0.0,0.0,0.0049546477999999,0.0049546477999999,0.0,-99999.0,20.618,20.48,16.302,-1.5105,50
2013-03-26 01:00:00,0.0,0.4288,-0.0903,0.3385,0.0,-3.9321,13.897,20.391,0.0091999999999999,0.556702,0.0,0.0,0.0,0.0051216584,0.0051216584,0.0,-99999.0,20.464,20.379,15.045,-1.393,50
2013-03-26 01:01:00,0.0,0.4965,-0.2482,0.2482,0.0,-3.8973,13.896,20.389,0.0089999999999999,0.556702,0.0,0.0,0.0,0.0050103179999999,0.0050103179999999,0.0,-99999.0,20.373,20.343,14.95,-1.2419,50
2013-03-26 01:02:00,0.0,0.3610999999999999,-0.2482,0.1128,0.0,-3.9691,13.897,20.38,0.0089999999999999,0.52661,0.0,0.0,0.0,0.0047394899999999,0.0047394899999999,0.0,-99999.0,20.342,20.342,15.498,-1.2084,50
2013-03-26 01:03:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,-4.0116,13.896,20.379,0.0086999999999999,0.541656,0.0,0.0,0.0,0.0047124072,0.0047124072,0.0,-99999.0,20.405,20.397,14.161,-1.3594,50
2013-03-26 01:04:00,0.0,0.4062,-0.0225999999999999,0.3836,0.0,-4.0108,13.896,20.373,0.0089999999999999,0.556702,0.0,0.0,0.0,0.0050103179999999,0.0050103179999999,0.0,-99999.0,20.49,20.474,14.656,-1.3594,50
2013-03-26 01:05:00,0.0,0.5415999999999999,-0.2257,0.3159,0.0,-4.0464,13.897,20.366,0.0086,0.556702,0.0,0.0,0.0,0.0047876372,0.0047876372,0.0,-99999.0,20.529,20.511,12.124,-1.4098,50
2013-03-26 01:06:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,-4.1288,13.895,20.364,0.0088999999999999,0.52661,0.0,0.0,0.0,0.004686829,0.004686829,0.0,-99999.0,20.539,20.526,13.733,-1.5776,50
2013-03-26 01:07:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,-4.2535,13.896,20.354,0.0083,0.481472,0.0,0.0,0.0,0.0039962176,0.0039962176,0.0,-99999.0,20.567,20.557,13.924,-1.7287,50
2013-03-26 01:08:00,0.0,0.4288,0.0451,0.4738999999999999,0.0,-4.3934,13.897,20.354,0.0086999999999999,0.45138,0.0,0.0,0.0,0.003927006,0.003927006,0.0,-99999.0,20.583,20.575,14.656,-1.8461,50
2013-03-26 01:09:00,0.0,0.2933999999999999,-0.3385,-0.0451,0.0,-4.3531,13.895,20.346,0.0083,0.4062419999999999,0.0,0.0,0.0,0.0033718086,0.0033718086,0.0,-99999.0,20.534,20.513,14.947,-2.014,50
2013-03-26 01:10:00,0.0,0.3610999999999999,-0.1353999999999999,0.2257,0.0,-4.2993,13.898,20.342,0.0091999999999999,0.3911959999999999,0.0,0.0,0.0,0.0035990032,0.0035990032,0.0,-99999.0,20.497,20.456,16.344,-1.9972,50
2013-03-26 01:11:00,0.0,0.3159,-0.6996,-0.3836,0.0,-4.2825,13.897,20.336,0.0089999999999999,0.421288,0.0,0.0,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,20.455,20.426,16.206,-1.9804,50
2013-03-26 01:12:00,0.0,0.4062,0.0225999999999999,0.4288,0.0,-4.2917,13.898,20.329,0.0088999999999999,0.3911959999999999,0.0,0.0,0.0,0.0034816444,0.0034816444,0.0,-99999.0,20.438,20.413,15.043,-1.8461,50
2013-03-26 01:13:00,0.0,0.4062,-0.1804999999999999,0.2257,0.0,-4.1688,13.898,20.329,0.0091999999999999,0.3911959999999999,0.0,0.0,0.0,0.0035990032,0.0035990032,0.0,-99999.0,20.415,20.404,14.207,-1.93,50
2013-03-26 01:14:00,0.0,0.2257,-0.8575,-0.6319,0.0,-4.0779,13.898,20.317,0.0099,0.421288,0.0,0.0,0.0,0.0041707512,0.0041707512,0.0,-99999.0,20.342,20.385,18.779,-1.6112,50
2013-03-26 01:15:00,0.0,0.3836,-0.6543999999999999,-0.2707999999999999,0.0,-4.2475,13.897,20.316,0.0091999999999999,0.436334,0.0,0.0,0.0,0.0040142728,0.0040142728,0.0,-99999.0,20.359,20.394,14.922,-1.6112,50
2013-03-26 01:16:00,0.0,0.5642,0.2707999999999999,0.8349999999999999,0.0,-4.4236,13.899,20.304,0.0089999999999999,0.466426,0.0,0.0,0.0,0.004197834,0.004197834,0.0,40.417,20.395,20.423,10.769,-1.7958,50
2013-03-26 01:17:00,0.0,0.4062,0.2482,0.6543999999999999,0.0,-4.5361,13.899,20.302,0.0091999999999999,0.466426,0.0,0.0,0.0,0.0042911192,0.0042911192,0.0,-99999.0,20.433,20.449,13.336,-1.8126,50
2013-03-26 01:18:00,0.0,0.3836,-0.6543999999999999,-0.2707999999999999,0.0,-4.629,13.899,20.292,0.0092999999999999,0.481472,0.0,0.0,0.0,0.0044776896,0.0044776896,0.0,-99999.0,20.468,20.465,14.357,-1.93,50
2013-03-26 01:19:00,0.0,0.4288,-0.6319,-0.2031,0.0,-4.6725,13.899,20.288,0.0089999999999999,0.481472,0.0,0.0,0.0,0.0043332479999999,0.0043332479999999,0.0,-99999.0,20.564,20.538,14.148,-1.9804,50
2013-03-26 01:20:00,0.0,0.2933999999999999,-0.7672999999999999,-0.4738999999999999,0.0,-4.7335,13.899,20.279,0.0088999999999999,0.466426,0.0,0.0,0.0,0.0041511914,0.0041511914,0.0,-99999.0,20.681,20.638,15.945,-2.014,50
2013-03-26 01:21:00,0.0,0.2031,-0.7672999999999999,-0.5642,0.0,-4.7377,13.9,20.279,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,20.79,20.738,18.724,-2.165,50
2013-03-26 01:22:00,0.0,0.4512999999999999,-0.0225999999999999,0.4288,0.0,-4.6763,13.898,20.267,0.0088999999999999,0.466426,0.0,0.0,0.0,0.0041511914,0.0041511914,0.0,-99999.0,20.836,20.767,13.219,-2.2657,50
2013-03-26 01:23:00,0.0,0.4288,-0.3159,0.1128,0.0,-4.5304,13.899,20.267,0.0092999999999999,0.466426,0.0,0.0,0.0,0.0043377618,0.0043377618,0.0,-99999.0,20.816,20.727,16.044,-2.0811,50
2013-03-26 01:24:00,0.0,0.3610999999999999,-0.1804999999999999,0.1804999999999999,0.0,-4.3924,13.899,20.263,0.0097,0.466426,0.0,0.0,0.0,0.0045243321999999,0.0045243321999999,0.0,-99999.0,20.742,20.676,15.351,-1.93,50
2013-03-26 01:25:00,0.0,0.5415999999999999,0.2031,0.7447,0.0,-4.3818,13.899,20.254,0.0085,0.466426,0.0,0.0,0.0,0.0039646209999999,0.0039646209999999,0.0,-99999.0,20.638,20.6,11.187,-1.8126,50
2013-03-26 01:26:00,0.0,0.2933999999999999,-0.7898,-0.4965,0.0,-4.5127,13.9,20.254,0.0097,0.466426,0.0,0.0,0.0,0.0045243321999999,0.0045243321999999,0.0,-99999.0,20.515,20.506,17.252,-1.6112,50
2013-03-26 01:27:00,0.0,0.3610999999999999,-0.6996,-0.3385,0.0,-4.5936,13.9,20.244,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,20.396,20.406,18.722,-1.5944,50
2013-03-26 01:28:00,0.0,0.4062,-0.3836,0.0225999999999999,0.0,-4.5746,13.9,20.242,0.0099,0.466426,0.0,0.0,0.0,0.0046176174,0.0046176174,0.0,-99999.0,20.319,20.319,16.937,-1.5776,50
2013-03-26 01:29:00,0.0,0.4965,0.4738999999999999,0.9703,0.0,-4.2961,13.9,20.236,0.0089999999999999,0.45138,0.0,0.0,0.0,0.0040624199999999,0.0040624199999999,0.0,31.032,20.232,20.284,11.808,-1.2923,50
2013-03-26 01:30:00,0.0,0.2933999999999999,-0.9026,-0.6093,0.0,-4.1783,13.9,20.229,0.0099,0.466426,0.0,0.0,0.0,0.0046176174,0.0046176174,0.0,-99999.0,20.17,20.295,17.888,-1.1916,50
2013-03-26 01:31:00,0.0,0.2707999999999999,-0.9703,-0.6996,0.0,-3.9786,13.9,20.226,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,20.168,20.291,17.731,-1.2252,50
2013-03-26 01:32:00,0.0,0.4288,-0.2031,0.2257,0.0,-3.8642,13.901,20.217,0.0088999999999999,0.45138,0.0,0.0,0.0,0.0040172819999999,0.0040172819999999,0.0,-99999.0,20.151,20.234,12.338,-1.3762,50
2013-03-26 01:33:00,0.0,0.4288,-0.677,-0.2482,0.0,-3.7674,13.901,20.215,0.0099,0.436334,0.0,0.0,0.0,0.0043197065999999,0.0043197065999999,0.0,-99999.0,20.055,20.089,18.311,-1.2084,50
2013-03-26 01:34:00,0.0,0.3836,0.2031,0.5867,0.0,-3.5744,13.902,20.205,0.0095999999999999,0.436334,0.0,0.0,0.0,0.0041888063999999,0.0041888063999999,0.0,-99999.0,19.921,19.888,13.84,-1.2084,50
2013-03-26 01:35:00,0.0,0.3385,-0.7220999999999999,-0.3836,0.0,-3.5473,13.902,20.199,0.0095999999999999,0.466426,0.0,0.0,0.0,0.0044776896,0.0044776896,0.0,-99999.0,19.78,19.714,16.599,-1.007,50
2013-03-26 01:36:00,0.0,0.3610999999999999,-0.2482,0.1128,0.0,-3.5892,13.902,20.192,0.0099,0.45138,0.0,0.0,0.0,0.004468662,0.004468662,0.0,-99999.0,19.752,19.708,15.027,-1.158,50
2013-03-26 01:37:00,0.0,0.3836,-0.1128,0.2707999999999999,0.0,-3.6235,13.9,20.181,0.0095999999999999,0.436334,0.0,0.0,0.0,0.0041888063999999,0.0041888063999999,0.0,-99999.0,19.834,19.807,14.83,-1.2084,50
2013-03-26 01:38:00,0.0,0.4512999999999999,0.2707999999999999,0.7220999999999999,0.0,-3.7312,13.902,20.176,0.0088999999999999,0.436334,0.0,0.0,0.0,0.0038833726,0.0038833726,0.0,-99999.0,19.964,19.952,11.165,-1.3426,50
2013-03-26 01:39:00,0.0,0.4288,-0.4062,0.0225999999999999,0.0,-3.8204,13.902,20.167,0.0088999999999999,0.4062419999999999,0.0,0.0,0.0,0.0036155537999999,0.0036155537999999,0.0,-99999.0,20.095,20.095,15.147,-1.4434,50
2013-03-26 01:40:00,0.0,0.3610999999999999,-0.3385,0.0225999999999999,0.0,-3.9596,13.902,20.157,0.0097,0.3911959999999999,0.0,0.0,0.0,0.0037946011999999,0.0037946011999999,0.0,-99999.0,20.211,20.236,15.346,-1.5944,50
2013-03-26 01:41:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,-4.098,13.904,20.153,0.0095999999999999,0.3611039999999999,0.0,0.0,0.0,0.0034665984,0.0034665984,0.0,-99999.0,20.306,20.357,14.335,-1.6615,50
2013-03-26 01:42:00,0.0,0.3610999999999999,-0.5642,-0.2031,0.0,-4.2116,13.904,20.142,0.01,0.3460579999999999,0.0,0.0,0.0,0.00346058,0.00346058,0.0,-99999.0,20.375,20.454,16.228,-1.8629,50
2013-03-26 01:43:00,0.0,0.4288,-0.1128,0.3159,0.0,-4.3282,13.904,20.137,0.0094999999999999,0.3460579999999999,0.0,0.0,0.0,0.003287551,0.003287551,0.0,-99999.0,20.451,20.566,14.582,-1.9636,50
2013-03-26 01:44:00,0.0,0.3836,-0.0676999999999999,0.3159,0.0,-4.5388,13.905,20.133,0.0097,0.315966,0.0,0.0,0.0,0.0030648702,0.0030648702,0.0,-99999.0,20.543,20.68,14.938,-1.9804,50
2013-03-26 01:45:00,0.0,0.4738999999999999,0.2031,0.677,0.0,-4.6862,13.904,20.123,0.0092999999999999,0.270828,0.0,0.0,0.0,0.0025187004,0.0025187004,0.0,-99999.0,20.616,20.744,13.397,-2.014,50
2013-03-26 01:46:00,0.0,0.4288,-0.2257,0.2031,0.0,-4.7864,13.905,20.12,0.0092999999999999,0.255782,0.0,0.0,0.0,0.0023787726,0.0023787726,0.0,-99999.0,20.676,20.809,14.313,-2.0811,50
2013-03-26 01:47:00,0.0,0.3836,-0.4512999999999999,-0.0676999999999999,0.0,-4.9043,13.905,20.107,0.0099,0.255782,0.0,0.0,0.0,0.0025322418,0.0025322418,0.0,-99999.0,20.73,20.843,16.246,-2.1483,50
