measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-28 07:04:00,0.0,1232.4,1285.2,2517.7,0.0,9.3969,13.795,22.723,5.6958,236.733764,5.781868935265191,239.47,1384.58415392795,1348.3881729912,2732.972326919149,0.0,-99999.0,32.935,35.116,19.07,496.24,50
2014-04-28 07:05:00,0.0,1249.3,1286.3,2535.5,0.0,9.5296,13.796,22.73,5.7816,236.177062,5.80752359431078,241.56,1402.8653994417098,1365.4813016592,2768.34670110091,0.0,-99999.0,33.099,35.305,18.868,500.5,50
2014-04-28 07:06:00,0.0,1262.6,1306.7,2569.4,0.0,9.4918,13.796,22.735,5.8355,236.538166,5.90396118569719,240.35,1419.01707098232,1380.318467693,2799.33553867532,0.0,-99999.0,33.299,35.531,19.225,503.75,50
2014-04-28 07:07:00,0.0,1271.8,1312.8,2584.7,0.0,9.5641,13.796,22.736,5.892,236.37266,5.9558022065665295,240.62,1433.0851269440402,1392.70771272,2825.7928396640395,0.0,-99999.0,33.473,35.785,19.43,506.05,50
2014-04-28 07:08:00,0.0,1285.1,1320.9,2606.0,0.0,9.5529,13.795,22.735,5.9902,234.898152,6.04399840489167,239.34,1446.5705782267698,1407.0869101104,2853.65748833717,0.0,-99999.0,33.658,36.069,19.762,507.96,50
2014-04-28 07:09:00,0.0,1301.0,1337.3,2638.3,0.0,9.4313,13.795,22.735,6.0209,236.52312,6.1170410740396095,239.31,1463.86909942842,1424.082053208,2887.95115263642,0.0,-99999.0,33.758,36.131,19.724,511.04,50
2014-04-28 07:10:00,0.0,1320.6,1356.6,2677.3,0.0,9.4931,13.792,22.736,6.1056,236.839086,6.20337631264123,239.55,1486.01879569321,1446.0447234816002,2932.0635191748097,0.0,-99999.0,33.696,35.926,20.164,515.61,50
2014-04-28 07:11:00,0.0,1339.2,1371.8,2711.0,0.0,9.7327,13.793,22.747,6.1938,236.387706,6.26877575435332,239.91,1503.9419912269,1464.1381734228,2968.0801646497,0.0,-99999.0,33.683,35.915,19.829,518.78,50
2014-04-28 07:12:00,0.0,1357.8,1389.4,2747.2,0.0,9.7022,13.793,22.748,6.2634,236.568258,6.34235012627941,240.42,1524.8278173601,1481.7216271572,3006.5494445173,0.0,34.821,33.736,36.206,19.683,522.13,50
2014-04-28 07:13:00,0.0,1371.2,1406.0,2777.2,0.0,9.7713,13.796,22.748,6.407,234.221082,6.423501262794099,240.05,1541.96147813372,1500.654472374,3042.61595050772,0.0,-99999.0,34.031,36.498,20.181,524.64,50
2014-04-28 07:14:00,0.0,1385.6,1421.5,2807.0,0.0,9.706,13.794,22.756,6.4568,234.883106,6.53695334308122,238.22,1557.23302538881,1516.5932388208005,3073.82626420961,0.0,-99999.0,34.286,36.796,20.483,526.59,50
2014-04-28 07:15:00,0.0,1397.6,1435.4,2833.0,0.0,9.5838,13.793,22.762,6.4993,235.214118,6.5733085205370205,239.06,1571.4151349195802,1528.7271171174,3100.14225203698,0.0,-99999.0,34.495,37.089,20.388,527.55,50
2014-04-28 07:16:00,0.0,1410.3,1444.3,2854.6,0.0,9.5555,13.793,22.762,6.5756,234.251174,6.608533829589259,239.53,1582.94210820152,1540.3420197544,3123.28412795592,0.0,-99999.0,34.695,37.287,20.537,528.07,50
2014-04-28 07:17:00,0.0,1429.6,1464.6,2894.2,0.0,9.6435,13.791,22.773,6.6615,234.49191,6.68616243519872,240.15,1605.6819088129698,1562.067858465,3167.74976727797,0.0,-99999.0,34.834,37.394,20.691,531.59,50
2014-04-28 07:18:00,0.0,1444.8,1478.2,2923.0,0.0,9.6029,13.79,22.775,6.6657,236.29743,6.781868935265191,239.55,1624.5967034427797,1575.087779151,3199.68448259378,0.0,-99999.0,34.774,37.178,19.82,533.21,50
2014-04-28 07:19:00,0.0,1458.2,1494.2,2952.4,0.0,9.5304,13.794,22.783,6.7879,235.01852,6.849661039478931,239.38,1639.6718596304702,1595.282211908,3234.95407153847,0.0,-99999.0,34.593,37.004,20.703,534.32,50
2014-04-28 07:20:00,0.0,1475.8,1511.9,2987.6,0.0,9.6138,13.791,22.788,6.8017,236.67358,6.91612388674731,239.74,1658.0715406088002,1609.782689086,3267.8542296948,0.0,-99999.0,34.727,37.197,20.303,536.55,50
2014-04-28 07:21:00,0.0,1491.9,1525.9,3017.8,0.0,9.7138,13.792,22.788,6.9471,234.371542,6.94403828260003,240.98,1673.37434534095,1628.2025394282,3301.5768847691497,0.0,-99999.0,34.928,37.5,20.079,536.68,50
2014-04-28 07:22:00,0.0,1506.4,1542.9,3049.4,0.0,9.7537,13.788,22.8,7.0231,234.221082,7.06632992157384,239.35,1691.3260667287,1644.9580809942,3336.2841477229,0.0,-99999.0,35.114,37.797,20.715,534.57,50
2014-04-28 07:23:00,0.0,1522.5,1560.3,3082.8,0.0,9.6605,13.788,22.801,7.0958,233.875024,7.12814036953343,239.46,1706.90449288848,1659.5303952992,3366.4348881876704,0.0,-99999.0,35.304,38.032,20.553,537.44,50
2014-04-28 07:24:00,0.0,1536.8,1592.5,3129.2,0.0,9.8968,13.788,22.806,7.1371,234.79283,7.20590190083743,238.85,1721.12966901502,1675.739906993,3396.8695760080195,0.0,-99999.0,35.509,38.211,21.257,540.14,50
2014-04-28 07:25:00,0.0,1551.0,1585.1,3136.1,0.0,9.9333,13.789,22.814,7.3014,231.738492,7.2849926890868,238.66,1738.63635517746,1692.0154254888002,3430.65178066626,0.0,-99999.0,35.681,38.412,21.561,543.81,50
2014-04-28 07:26:00,0.0,1569.5,1620.3,3189.8,0.0,9.921,13.789,22.814,7.328999999999998,233.58915,7.417918383623552,236.66,1755.52456466835,1711.97488035,3467.4994450183503,0.0,-99999.0,35.766,38.468,22.37,546.93,50
2014-04-28 07:27:00,0.0,1577.8,1639.0,3216.8,0.0,10.043,13.788,22.825,7.4105,232.53593,7.4797288315831505,236.31,1767.53472019141,1723.207509265,3490.7422294564103,0.0,-99999.0,35.778,38.45,22.537,548.72,50
2014-04-28 07:28:00,0.0,1591.6,1628.5,3220.1,0.0,10.131,13.787,22.829,7.4915,231.588032,7.5428685364881,235.87,1779.13640170145,1734.941741728,3514.078143429449,0.0,-99999.0,35.855,38.412,22.743,550.92,50
2014-04-28 07:29:00,0.0,1615.3,1638.5,3253.8,0.0,10.248,13.787,22.841,7.5507,232.325286,7.629270237936989,235.58,1797.3034826532,1754.2185370002,3551.5220196534,0.0,-99999.0,35.882,38.401,23.512,554.01,50
2014-04-28 07:30:00,0.0,1627.4,1656.5,3283.9,0.0,10.09,13.787,22.844,7.6727,230.9561,7.72231822411272,235.38,1817.6792635916495,1772.05686847,3589.73613206165,0.0,-99999.0,36.003,38.616,23.616,557.58,50
2014-04-28 07:31:00,0.0,1662.9,1669.5,3332.3,0.0,10.074,13.787,22.854,7.7306,231.272066,7.8213478665426,234.3,1832.5418051309305,1787.8718334196,3620.4136385505294,0.0,-99999.0,36.249,38.898,23.669,560.4,50
2014-04-28 07:32:00,0.0,1648.9,1664.0,3312.9,0.0,10.002,13.786,22.862,7.7215,230.971146,7.767512960255219,235.45,1828.86092649209,1783.443703839,3612.30463033109,0.0,-99999.0,36.472,39.137,23.204,557.63,50
2014-04-28 07:33:00,0.0,1601.6,1633.6,3235.2,0.0,10.021,13.787,22.867,7.5607,230.835732,7.577429217067659,236.37,1791.07694403828,1745.2797189324,3536.35666297068,0.0,-99999.0,36.602,39.284,23.496,544.87,50
2014-04-28 07:34:00,0.0,1560.3,1595.0,3155.2,0.0,9.926100000000002,13.787,22.88,7.3608,231.48271,7.343479994682969,238.13,1748.70289113386,1703.897931768,3452.60082290186,0.0,-99999.0,36.676,39.38,23.13,531.62,50
2014-04-28 07:35:00,0.0,1535.5,1572.2,3107.7,0.0,9.9667,13.787,22.884,7.3217,229.090396,7.3142363418848895,235.8,1724.69692941646,1677.3311523932,3402.02808180966,0.0,-99999.0,36.663,39.377,22.885,521.93,50
2014-04-28 07:36:00,0.0,1616.2,1659.6,3275.8,0.0,9.992,13.784,22.894,7.9299,222.048868,7.524923567725641,241.97,1820.80575568257,1760.8253183532,3581.6310740357694,0.0,-99999.0,36.613,39.132,22.689,548.07,50
2014-04-28 07:37:00,0.0,1660.2,1697.2,3357.3,0.0,10.034,13.786,22.898,7.898799999999999,229.511684,7.86521334573973,236.77,1862.2465638708,1812.8668895792,3675.11345345,0.0,-99999.0,36.558,39.033,22.412,561.89,50
2014-04-28 07:38:00,0.0,1426.1,1462.7,2888.9,0.0,9.9819,13.785,22.907,6.7814,229.932972,6.785192077628599,236.99,1608.0226704772,1559.2674563208,3167.290126798,0.0,-99999.0,36.611,39.212,22.6,496.12,50
2014-04-28 07:39:00,0.0,1462.3,1490.1,2952.4,0.0,9.9142,13.783,22.913,6.7234,237.50111,6.68483317825336,244.02,1631.23299215738,1596.814962974,3228.04795513138,0.0,-99999.0,36.533,39.201,21.947,486.83,50
2014-04-28 07:40:00,0.0,1674.4,1709.8,3384.1,0.0,9.6726,13.786,22.92,7.7976,234.913198,7.8133723248704,240.2,1876.77203243387,1831.7591527248003,3708.5311851586703,0.0,-99999.0,36.438,39.209,22.448,563.77,50
2014-04-28 07:41:00,0.0,1750.9,1789.2,3540.1,0.0,9.7721,13.784,22.924,8.233,232.566022,8.29456333909345,236.86,1964.65027249767,1914.716059126,3879.3663316236702,0.0,-99999.0,36.597,39.42,22.964,594.13,50
2014-04-28 07:42:00,0.0,1738.8,1778.0,3516.7,0.0,9.8004,13.784,22.934,8.1705,232.716482,8.27462448491293,235.91,1952.06666223581,1901.410016181,3853.47667841681,0.0,-99999.0,36.833,39.697,23.044,594.89,50
2014-04-28 07:43:00,0.0,1586.4,1627.7,3214.1,0.0,9.9153,13.783,22.937,7.4572,233.032448,7.556161105941779,236.27,1785.29418450086,1737.7695712256,3523.06375572646,0.0,-99999.0,37.005,39.892,22.888,548.72,50
2014-04-28 07:44:00,0.0,1639.9,1697.7,3337.5,0.0,9.8076,13.785,22.947,7.4367,241.202426,7.87717665824804,236.41,1862.24333377642,1793.7500814342,3655.99341521062,0.0,37.612,37.017,39.776,22.695,562.02,50
2014-04-28 07:45:00,0.0,1798.7,1838.2,3636.8,0.0,9.7725,13.785,22.947,8.4071,233.89007,8.49328725242589,237.62,2018.17491692144,1966.337207497,3984.51212441844,0.0,-99999.0,36.826,39.547,23.023,615.9,50
2014-04-28 07:46:00,0.0,1811.5,1854.5,3666.0,0.0,10.02,13.786,22.95,8.526799999999998,232.716482,8.63485311710754,235.55,2033.93965173468,1984.3268987176,4018.26655045228,0.0,-99999.0,36.996,39.812,23.423,623.33,50
2014-04-28 07:47:00,0.0,1822.1,1860.8,3682.9,0.0,9.9623,13.783,22.96,8.627499999999998,231.226928,8.6488103150339,236.0,2041.119234348,1994.91032132,4036.029555668,0.0,-99999.0,37.224,40.112,23.515,626.46,50
2014-04-28 07:48:00,0.0,1833.6,1869.4,3702.9,0.0,10.197,13.781,22.96,8.6613,231.226928,8.752492356772569,234.64,2053.6848065931094,2002.7257914864,4056.4105980795102,0.0,-99999.0,37.438,40.361,24.022,630.22,50
2014-04-28 07:49:00,0.0,1639.2,1685.7,3324.9,0.0,10.502,13.778,22.96,7.8773,227.179554,7.8459391200318995,234.7,1841.4419114714897,1789.5615007242,3631.0034121956896,0.0,-99999.0,37.504,40.561,24.38,567.36,50
2014-04-28 07:50:00,0.0,1848.5,1894.9,3743.4,0.0,10.468,13.78,22.968,8.8374,228.052222,8.850857370729758,233.51,2066.76370463911,2015.3887067028,4082.15241134191,0.0,-99999.0,37.591,40.666,23.846,632.77,50
2014-04-28 07:51:00,0.0,1859.4,1905.9,3765.3,0.0,10.317,13.782,22.972,8.8542,229.406362,8.91200319021667,233.33,2079.43770437326,2031.2098104204,4110.64751479366,0.0,-99999.0,37.739,40.755,24.302,637.65,50
2014-04-28 07:52:00,0.0,1875.1,1941.7,3816.8,0.0,10.199,13.784,22.973,8.8886,230.790594,8.953210155523061,234.74,2101.67655190748,2051.4052738284,4153.08182573588,0.0,-99999.0,37.824,40.772,23.716,645.19,50
2014-04-28 07:53:00,0.0,1865.6,1905.0,3770.5,0.0,10.1,13.791,22.973,8.871299999999998,229.647098,8.92130798883424,234.05,2088.03213478665,2037.2683004874,4125.30043527405,0.0,-99999.0,37.824,40.674,23.401,646.49,50
2014-04-28 07:54:00,0.0,1593.1,1621.1,3214.1,0.0,9.9806,13.789,22.982,7.631,226.863588,7.53090522397979,236.46,1780.75784926226,1731.196040028,3511.95388929026,0.0,-99999.0,37.745,40.744,23.328,553.19,50
2014-04-28 07:55:00,0.0,1751.6,1783.1,3534.7,0.0,10.126,13.781,22.987,8.719799999999998,217.550114,8.018077894457,245.02,1964.5894456998496,1896.9934840572,3861.5829297570494,0.0,-99999.0,37.638,40.759,23.038,606.92,50
2014-04-28 07:56:00,0.0,1953.5,1964.2,3917.7,0.0,10.047,13.771,22.987,9.168,229.511684,9.207762860560948,234.01,2154.70858699987,2104.163118912,4258.87170591187,0.0,-99999.0,37.658,40.863,22.865,661.64,50
2014-04-28 07:57:00,0.0,1923.8,1953.5,3877.2,0.0,9.9784,13.776,22.987,9.053400000000002,231.48271,9.18715937790775,233.19,2142.35369533431,2095.705566714,4238.0592620483085,0.0,-99999.0,37.425,41.057,23.305,661.59,50
2014-04-28 07:58:00,0.0,1939.4,1984.2,3923.6,0.0,9.9741,13.776,22.987,9.2661,229.180672,9.32074970091719,233.15,2173.13279276884,2123.6110248192,4296.74381758804,0.0,-99999.0,36.875,41.202,23.292,671.16,50
2014-04-28 07:59:00,0.0,1945.1,1992.2,3937.2,0.0,9.9884,13.778,22.996,9.2206,231.347296,9.361956666223577,233.05,2181.8040010634,2133.1608774976,4314.964878561,0.0,-99999.0,36.432,41.349,23.692,675.35,50
2014-04-28 08:00:00,0.0,1953.2,1996.3,3949.4,0.0,10.062,13.779,23.0,9.2305,231.7084,9.36062740927821,233.69,2187.4850192742297,2138.7843862,4326.2694054742315,0.0,-99999.0,35.834,41.522,24.204,677.29,50
2014-04-28 08:01:00,0.0,1970.4,2011.3,3981.7,0.0,10.275,13.779,23.0,9.429900000000002,228.217728,9.468961850325668,232.61,2202.5752160042503,2152.0703532672,4354.64556927145,0.0,-99999.0,35.717,41.565,24.578,682.25,50
2014-04-28 08:02:00,0.0,1899.5,1944.2,3843.6,0.0,10.275,13.779,23.012,9.2882,223.102088,9.28087199255616,229.22,2127.36147813372,2072.2168137616,4199.57829189532,0.0,-99999.0,35.923,41.138,24.673,660.9,50
2014-04-28 08:03:00,0.0,1950.8,1989.7,3940.5,0.0,10.442,13.777,23.013,9.7331,217.896172,9.74677655190748,223.47,2178.1121560547695,2120.8052316932003,4298.91738774797,0.0,30.985,35.879,40.444,24.602,679.0,50
2014-04-28 08:04:00,0.0,1995.4,2028.7,4024.0,0.0,10.528,13.775,23.024,9.5217,228.443418,9.56001595108335,232.71,2224.71131197661,2175.1696931706,4399.881005147209,0.0,33.251,36.085,40.109,24.997,685.91,50
2014-04-28 08:05:00,0.0,1999.8,2035.3,4035.0,0.0,10.465,13.776,23.032,9.528,228.970028,9.60587531569852,232.22,2230.67636581151,2181.626426784,4412.30279259551,0.0,39.087,36.259,40.088,25.306,684.72,50
2014-04-28 08:06:00,0.0,1878.9,1915.7,3794.6,0.0,10.502,13.774,23.043,8.9396,229.586914,9.038947228499268,232.63,2102.73029376579,2052.4151763944,4155.14547016019,0.0,-99999.0,36.413,40.205,26.041,651.18,50
2014-04-28 08:07:00,0.0,1931.5,1959.4,3890.9,0.0,10.484,13.772,23.055,9.3928,224.320814,9.054233683371,237.14,2147.1209756746,2107.0005417392,4254.1215174138,0.0,-99999.0,36.393,40.374,25.78,652.52,50
2014-04-28 08:08:00,0.0,2062.3,2099.4,4161.6,0.0,10.484,13.772,23.067,9.8567,228.413326,10.0112986840356,229.71,2299.69542070982,2251.4016303842,4551.09705109402,0.0,-99999.0,36.395,40.695,25.294,704.92,50
2014-04-28 08:09:00,0.0,2083.0,2123.1,4206.1,0.0,10.314,13.771,23.079,10.038,226.156426,10.0438654791971,231.35,2323.64827861226,2270.158204188,4593.80648280026,0.0,-99999.0,36.536,40.656,24.639,713.61,50
2014-04-28 08:10:00,0.0,1851.8,1894.3,3746.0,0.0,10.128,13.771,23.092,8.9296,227.11937,8.76844344011697,237.47,2082.24226372458,2028.085126352,4110.32739007658,0.0,-99999.0,36.581,40.304,24.898,659.53,50
2014-04-28 08:11:00,0.0,1750.8,1779.3,3530.1,0.0,9.9946,13.77,23.105,8.5468,223.162272,8.12840622092251,239.73,1948.62282334175,1907.3233063296,3855.9461296713503,0.0,33.155,36.774,40.186,23.803,580.26,50
2014-04-28 08:12:00,0.0,1983.3,2031.7,4015.0,0.0,9.9602,13.769,23.119,9.3335,232.61116,9.61052771500731,231.34,2223.29948158979,2171.07626186,4394.37574344979,0.0,-99999.0,37.351,40.51,24.844,684.56,50
2014-04-28 08:13:00,0.0,1980.7,2014.8,3995.4,0.0,10.324,13.769,23.134,9.5457,226.607806,9.2954938189552,237.16,2204.51931410342,2163.1301337342,4367.64944783762,0.0,-99999.0,37.572,40.542,24.373,673.53,50
2014-04-28 08:14:00,0.0,2104.0,2147.5,4251.4,0.0,10.464,13.768,23.148,10.221,224.666872,9.741459524126007,239.9,2336.97613983783,2296.320098712,4633.29623854983,0.0,-99999.0,37.404,40.383,23.896,719.96,50
2014-04-28 08:15:00,0.0,2152.6,2226.3,4378.8,0.0,10.437,13.766,23.16,10.257,228.759384,10.2565465904559,233.83,2398.2882892463094,2346.385001688,4744.67329093431,0.0,-99999.0,37.261,39.995,24.072,736.9199999999998,50
2014-04-28 08:16:00,0.0,2161.4,2210.5,4371.9,0.0,10.476,13.767,23.171,10.244,230.384352,10.2718330453277,234.69,2410.69649740795,2360.057301888,4770.75379929595,0.0,-99999.0,37.157,39.71,23.396,743.37,50
2014-04-28 08:17:00,0.0,2173.1,2216.2,4389.3,0.0,10.335,13.766,23.184,10.361,228.77443,10.4067526252825,232.66,2421.23506579822,2370.33186923,4791.56693502822,0.0,-99999.0,36.998,39.638,23.803,749.25,50
2014-04-28 08:18:00,0.0,2183.2,2237.1,4420.3,0.0,10.348,13.765,23.194,10.42,228.593878,10.2990828127077,236.1,2431.61345208029,2381.94820876,4813.56166084029,0.0,-99999.0,36.912,39.796,23.578,754.19,50
2014-04-28 08:19:00,0.0,2195.4,2269.6,4465.0,0.0,10.234,13.766,23.2,10.39,230.700318,10.4805263857504,233.42,2446.36446896185,2396.97630402,4843.34077298185,0.0,-99999.0,36.942,39.799,24.121,758.61,50
2014-04-28 08:20:00,0.0,2202.3,2284.2,4486.5,0.0,10.321,13.765,23.208,10.404,231.362342,10.4698923301874,234.65,2456.76023527848,2407.093806168,4863.85404144648,0.0,-99999.0,36.888,39.804,23.961,762.6599999999999,50
2014-04-28 08:21:00,0.0,2214.3,2289.6,4503.9,0.0,10.35,13.766,23.217,10.467,230.594996,10.5396783198192,233.98,2466.0739332713,2413.637823132,4879.711756403301,0.0,-99999.0,36.864,39.8,23.757,767.27,50
2014-04-28 08:22:00,0.0,2218.8,2290.2,4509.0,0.0,10.405,13.766,23.22,10.572,228.954982,10.620098365014,232.73,2471.6154924897,2420.512069704,4892.127562193701,0.0,-99999.0,36.824,39.905,24.706,773.4299999999998,50
2014-04-28 08:23:00,0.0,2228.2,2280.7,4508.9,0.0,10.487,13.764,23.233,10.577,229.948018,10.6393725907218,233.34,2482.59120031902,2432.160186386,4914.75138670502,0.0,-99999.0,36.835,40.005,24.08,780.6599999999999,50
2014-04-28 08:24:00,0.0,2237.1,2276.2,4513.2,0.0,10.642,13.765,23.23,10.632,229.165626,10.652665160175498,233.56,2488.03647481058,2436.488935632,4924.525410442579,0.0,39.056,36.966,39.998,23.32,785.22,50
2014-04-28 08:25:00,0.0,2244.0,2289.3,4533.3,0.0,10.623,13.765,23.235,10.727,228.353142,10.7158048650804,233.39,2500.9616974611204,2449.544154234,4950.50585169512,0.0,-99999.0,36.975,40.038,23.467,792.1699999999998,50
2014-04-28 08:26:00,0.0,2253.8,2296.7,4550.4,0.0,10.733,13.765,23.242,10.743,228.92489,10.8101821082015,231.98,2507.7460454605894,2459.34009327,4967.08613873059,0.0,-99999.0,36.985,40.088,23.795,799.57,50
2014-04-28 08:27:00,0.0,2256.6,2303.6,4560.2,0.0,10.807,13.765,23.242,10.766,228.909844,10.7889139970756,233.05,2514.35640701848,2464.443380504,4978.79978752248,0.0,-99999.0,36.899,40.16,24.414,806.47,50
2014-04-28 08:28:00,0.0,2260.2,2302.0,4562.2,0.0,10.701,13.765,23.243,10.74,229.67719,10.8261331915459,232.39,2515.88509238336,2466.7330206,4982.61811298336,0.0,-99999.0,36.832,40.286,25.691,811.99,50
2014-04-28 08:29:00,0.0,2268.7,2312.0,4580.7,0.0,10.696,13.766,23.254,10.811,228.954982,10.893260667287,231.72,2524.1863618237394,2475.232310402,4999.41867222574,0.0,-99999.0,36.896,40.503,24.982,818.65,50
2014-04-28 08:30:00,0.0,2276.9,2323.8,4600.7,0.0,10.503,13.765,23.255,10.869,228.864706,10.9052239797953,232.61,2536.66414994018,2487.530489514,5024.19463945418,0.0,-99999.0,36.965,40.662,24.938,825.33,50
2014-04-28 08:31:00,0.0,2302.5,2323.7,4626.1,0.0,10.767,13.766,23.255,10.878,229.195718,10.9610527715007,232.09,2543.9507377376,2493.191020404,5037.141758141599,0.0,-99999.0,37.063,40.778,25.364,832.59,50
2014-04-28 08:32:00,0.0,2331.8,2329.0,4660.7,0.0,10.985,13.766,23.252,10.929,229.015166,10.9849793965173,232.17,2550.382666489429,2502.906749214,5053.28941570343,0.0,-99999.0,37.082,40.891,24.982,839.95,50
2014-04-28 08:33:00,0.0,2321.2,2339.5,4660.7,0.0,10.849,13.766,23.242,10.989,228.834614,11.0919845806194,231.15,2563.91223581018,2514.663573246,5078.57580905618,0.0,-99999.0,37.198,40.905,24.611,846.11,50
2014-04-28 08:34:00,0.0,2305.4,2345.9,4651.3,0.0,10.468,13.77,23.237,11.054,228.488556,11.0441313305862,232.73,2570.3006845673294,2525.712498024,5096.0131825913295,0.0,-99999.0,37.244,40.863,25.241,851.35,50
2014-04-28 08:35:00,0.0,2329.8,2361.6,4691.4,0.0,10.624,13.771,23.228,11.178,226.81845,11.0959723514555,232.99,2585.2505981656304,2535.3766341,5120.627232265631,0.0,-99999.0,37.19,40.904,25.343,855.44,50
2014-04-28 08:36:00,0.0,2351.1,2373.4,4724.5,0.0,10.912,13.768,23.217,11.153,228.443418,11.2102884487571,231.72,2597.6480393460097,2547.829440954,5145.47748030001,0.0,-99999.0,37.245,40.996,25.289,859.0299999999999,50
2014-04-28 08:37:00,0.0,2365.1,2374.2,4739.3,0.0,11.171,13.769,23.211,11.264,226.321932,11.1783862820683,232.56,2599.64551375781,2549.290242048,5148.93575580581,0.0,-99999.0,37.285,41.097,25.204,859.72,50
2014-04-28 08:38:00,0.0,2374.4,2383.7,4758.1,0.0,10.977,13.771,23.202,11.303,226.306886,11.3478665426027,229.79,2607.6262528246702,2557.946732458,5165.57298528267,0.0,-99999.0,37.403,41.204,25.495,861.57,50
2014-04-28 08:39:00,0.0,2377.4,2392.3,4769.6,0.0,10.929,13.77,23.197,11.307,227.284876,11.3565067127476,230.7,2619.94609863087,2569.910092932,5189.85619156287,0.0,32.118,37.475,41.191,25.427,864.87,50
2014-04-28 08:40:00,0.0,2369.7,2395.7,4765.4,0.0,10.984,13.77,23.185,11.368,226.336978,11.3518543134388,230.97,2621.9377907749604,2572.998765904,5194.936556678961,0.0,-99999.0,37.541,41.203,26.126,867.64,50
2014-04-28 08:41:00,0.0,2361.8,2399.9,4761.6,0.0,10.971,13.77,23.176,11.475,224.63678,11.4355975009969,229.87,2628.7007975541696,2577.7070505,5206.407848054169,0.0,-99999.0,37.536,41.326,25.697,871.7899999999998,50
2014-04-28 08:42:00,0.0,2371.6,2410.3,4781.8,0.0,10.864,13.771,23.162,11.435,226.562668,11.5638707962249,228.14,2638.1814834507504,2590.74410858,5228.92559203075,0.0,-99999.0,37.515,41.4,26.341,877.11,50
2014-04-28 08:43:00,0.0,2422.0,2418.8,4840.7,0.0,10.975,13.774,23.15,11.499,226.397162,11.6163764455669,228.02,2648.7661571181698,2603.340965838,5252.107122956169,0.0,-99999.0,37.604,41.503,26.551,882.5399999999998,50
2014-04-28 08:44:00,0.0,2434.3,2430.8,4865.0,0.0,11.014,13.776,23.145,11.561,226.246702,11.5944437059684,229.57,2661.73644157916,2615.638121822,5277.374563401161,0.0,39.774,37.698,41.528,26.307,887.7899999999998,50
2014-04-28 08:45:00,0.0,2438.6,2444.0,4882.6,0.0,10.925,13.776,23.132,11.562,227.375152,11.7227170011963,228.16,2674.65511099296,2628.911507424,5303.56661841696,0.0,-99999.0,37.776,41.453,27.236,893.62,50
2014-04-28 08:46:00,0.0,2435.1,2452.6,4887.7,0.0,11.133,13.773,23.122,11.684,226.126334,11.7220523727236,229.48,2689.9765784926203,2642.060086456,5332.03666494862,0.0,-99999.0,37.857,41.539,26.442,898.7799999999999,50
2014-04-28 08:47:00,0.0,2419.7,2459.6,4879.2,0.0,11.299,13.776,23.113,11.619,228.02213,11.7705702512296,229.15,2697.2261730692503,2649.38912847,5346.615301539249,0.0,-99999.0,37.927,41.599,26.971,901.91,50
2014-04-28 08:48:00,0.0,2451.3,2480.0,4931.2,0.0,11.118,13.777,23.094,11.734,227.375152,11.8097833311179,229.93,2715.42348132394,2668.020033568,5383.443514891939,0.0,-99999.0,37.976,41.496,25.71,907.71,50
2014-04-28 08:49:00,0.0,2470.4,2490.6,4960.9,0.0,10.92,13.776,23.076,11.806,226.908726,11.9121361159112,228.91,2726.80707829323,2678.884419156,5405.691497449229,0.0,-99999.0,37.999,41.31,25.88,913.61,50
2014-04-28 08:50:00,0.0,2469.7,2490.4,4960.0,0.0,10.939,13.777,23.056,11.872,226.021012,11.891532633258,229.77,2732.31745314369,2683.321454464,5415.638907607689,0.0,30.244,38.074,41.213,26.172,918.78,50
2014-04-28 08:51:00,0.0,2487.4,2498.4,4985.8,0.0,10.987,13.778,23.043,11.922,225.91569,11.971288049980098,228.86,2739.74898311844,2693.36685618,5433.11583929844,0.0,-99999.0,37.948,41.317,26.127,924.6,50
2014-04-28 08:52:00,0.0,2495.8,2514.0,5009.7,0.0,10.851,13.778,23.029,11.944,226.51753,12.0822810049183,227.65,2750.53127076964,2705.52537832,5456.05664908964,0.0,-99999.0,37.852,41.433,26.26,931.22,50
2014-04-28 08:53:00,0.0,2481.0,2515.7,4996.6,0.0,10.812,13.779,23.019,11.922,226.637898,11.921440914528798,230.46,2747.4152731623,2701.977019956,5449.3922931183,0.0,-99999.0,37.857,41.505,27.093,934.19,50
2014-04-28 08:54:00,0.0,2476.4,2526.4,5002.8,0.0,11.095,13.779,23.006,11.979,225.434218,11.931410341619,230.03,2744.5823208826305,2700.476497422,5445.05881830463,0.0,-99999.0,37.879,41.7,27.655,936.8,50
2014-04-28 08:55:00,0.0,2486.7,2544.9,5031.6,0.0,11.236,13.778,22.994,11.989,226.021012,12.2039080154194,225.79,2755.52039080154,2709.765912868,5465.28630366954,0.0,-99999.0,37.886,41.849,28.253,939.4,50
