measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-06 00:18:00,0.0,0.4515,-0.1353999999999999,0.3160999999999999,0.0,2.6599,13.97,18.092,0.01,0.060184,0.0,0.0020999999999999,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,17.413,17.169,-1.6438,-2.6193,50
2011-11-06 00:19:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,2.6915,13.97,18.08,0.0102,0.060184,0.0,0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,17.381,17.149,-1.6415,-2.6193,50
2011-11-06 00:20:00,0.0,0.5644,-0.2934999999999999,0.2708999999999999,0.0,2.6795,13.969,18.072,0.0099,0.060184,0.0,0.0,0.0,0.0005958215999999,0.0005958215999999,0.0,-99999.0,17.376,17.129,-1.6612,-2.6193,50
2011-11-06 00:21:00,0.0,0.4741,-0.4289,0.0451999999999999,0.0,2.6857,13.97,18.061,0.0102,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,17.351,17.098,-1.572,-2.5689,50
2011-11-06 00:22:00,0.0,0.4966999999999999,-0.0451999999999999,0.4515,0.0,2.7617,13.971,18.051,0.0102,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,17.342,17.091,-1.4977,-2.3002,50
2011-11-06 00:23:00,0.0,0.4966999999999999,-0.0225999999999999,0.4741,0.0,2.8768,13.97,18.042,0.0099,0.0451379999999999,0.0,0.0,0.0,0.0004468661999999,0.0004468661999999,0.0,-99999.0,17.325,17.083,-1.315,-2.1491,50
2011-11-06 00:24:00,0.0,0.4966999999999999,-0.2031999999999999,0.2934999999999999,0.0,2.9318,13.97,18.032,0.0097,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0004378386,0.0004378386,0.0,-99999.0,17.312,17.07,-1.2583,-1.8133,50
2011-11-06 00:25:00,0.0,0.5869999999999999,0.1129,0.6997999999999999,0.0,2.9087,13.97,18.022,0.0092999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0004197833999999,0.0004197833999999,0.0,-99999.0,17.297,17.064,-1.1654,-1.763,50
2011-11-06 00:26:00,0.0,0.4289,-0.2934999999999999,0.1355,0.0,2.9253,13.972,18.009,0.01,0.0451379999999999,0.0,0.0,0.0,0.0004513799999999,0.0004513799999999,0.0,-99999.0,17.283,17.016,-1.093,-1.4272,50
2011-11-06 00:27:00,0.0,0.4966999999999999,-0.5869999999999999,-0.0903,0.0,2.9034,13.972,17.999,0.0094999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.000428811,0.000428811,0.0,-99999.0,17.251,16.991,-1.0755,-1.3936,50
2011-11-06 00:28:00,0.0,0.5191999999999999,-0.0903,0.4289,0.0,2.9124,13.973,17.987,0.0097,0.0451379999999999,0.0,0.0,0.0,0.0004378386,0.0004378386,0.0,-99999.0,17.229,16.982,-1.065,-1.3432,50
2011-11-06 00:29:00,0.0,0.5644,0.0,0.5644,0.0,2.8788,13.972,17.976,0.0099,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004468661999999,0.0004468661999999,0.0,-99999.0,17.232,16.982,-1.1112,-1.2761,50
2011-11-06 00:30:00,0.0,0.4289999999999999,-0.6547,-0.2257,0.0,2.8333,13.973,17.967,0.0102,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,17.232,16.986,-1.0985,-1.3936,50
2011-11-06 00:31:00,0.0,0.4063999999999999,-0.2934999999999999,0.1129,0.0,2.766,13.972,17.957,0.0102,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,17.232,16.989,-1.2316,-1.4272,50
2011-11-06 00:32:00,0.0,0.4966999999999999,-0.0451,0.4515,0.0,2.7045,13.973,17.946,0.0102,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,17.212,16.982,-1.3785,-1.6454,50
2011-11-06 00:33:00,0.0,0.4741,-0.5192999999999999,-0.0451999999999999,0.0,2.6641,13.973,17.936,0.0102,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,17.18,16.954,-1.4747,-1.7966,50
2011-11-06 00:34:00,0.0,0.6321999999999999,0.2482999999999999,0.8805,0.0,2.5893,13.973,17.925,0.0099,0.0451379999999999,0.0,0.0,0.0,0.0004468661999999,0.0004468661999999,0.0,-99999.0,17.169,16.951,-1.6153,-1.7798,50
2011-11-06 00:35:00,0.0,0.6321,0.2934999999999999,0.9257,0.0,2.5243,13.973,17.914,0.0099,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0004468661999999,0.0004468661999999,0.0,-99999.0,17.169,16.956,-1.7239,-1.9477,50
2011-11-06 00:36:00,0.0,0.5869999999999999,0.1806,0.7676,0.0,2.5069,13.974,17.904,0.0095999999999999,0.030092,0.0,0.0041999999999999,0.0,0.0002888831999999,0.0002888831999999,0.0,-99999.0,17.181,16.96,-1.8316,-2.2163,50
2011-11-06 00:37:00,0.0,0.5644,0.0,0.5644,0.0,2.4686,13.974,17.892,0.01,0.030092,0.0,-0.0020999999999999,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,17.198,16.96,-1.9443,-2.2835,50
2011-11-06 00:38:00,0.0,0.4966999999999999,-0.1580999999999999,0.3386,0.0,2.4077,13.975,17.881,0.0102,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,17.224,16.962,-2.0454,-2.5858,50
2011-11-06 00:39:00,0.0,0.5192999999999999,0.1355,0.6548,0.0,2.3315,13.975,17.87,0.01,0.030092,0.0,0.0064,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,17.236,16.954,-2.1539,-2.7034,50
2011-11-06 00:40:00,0.0,0.4966999999999999,-0.2484,0.2482999999999999,0.0,2.2593,13.975,17.86,0.0102,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,17.231,16.943,-2.2948,-3.0225,50
2011-11-06 00:41:00,0.0,0.5192999999999999,0.6096,1.1289,0.0,2.2004,13.975,17.849,0.0097,0.030092,0.0,0.0020999999999999,0.0,0.0002918924,0.0002918924,0.0,30.516,17.227,16.945,-2.3498,-2.9385,50
2011-11-06 00:42:00,0.0,0.4966999999999999,-0.0903,0.4063999999999999,0.0,2.1414,13.975,17.838,0.01,0.030092,0.0,-0.0020999999999999,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,17.211,16.937,-2.3079,-2.5523,50
2011-11-06 00:43:00,0.0,0.5419,-0.3387,0.2031999999999999,0.0,2.1363,13.976,17.828,0.01,0.030092,0.0,-0.0020999999999999,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,17.212,16.929,-2.2949,-2.2836,50
2011-11-06 00:44:00,0.0,0.5192999999999999,-0.2258,0.2934999999999999,0.0,2.1029,13.975,17.816,0.0102,0.030092,0.0,-0.0041999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,17.189,16.925,-2.3354,-2.2164,50
2011-11-06 00:45:00,0.0,0.5192999999999999,-0.0225999999999999,0.4966999999999999,0.0,2.0968,13.977,17.805,0.0102,0.030092,0.0,-0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,17.159,16.917,-2.3444,-2.2165,50
2011-11-06 00:46:00,0.0,0.3612,-0.6998999999999999,-0.3387,0.0,2.0972,13.978,17.793,0.0102,0.030092,0.0,-0.0064,0.0,0.0003069384,0.0003069384,0.0,-99999.0,17.12,16.892,-2.2889,-2.2333,50
2011-11-06 00:47:00,0.0,0.4516,0.0,0.4516,0.0,2.1201,13.978,17.781,0.0102,0.030092,0.0,0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,17.095,16.873,-2.2803,-2.1157,50
2011-11-06 00:48:00,0.0,0.7450999999999999,-0.0451999999999999,0.6998999999999999,0.0,2.1915,13.978,17.769,0.0097,0.030092,0.0,0.0,0.0,0.0002918924,0.0002918924,0.0,-99999.0,17.089,16.852,-2.2809,-2.2165,50
2011-11-06 00:49:00,0.0,0.5869999999999999,-0.4063999999999999,0.1806,0.0,2.1797,13.978,17.758,0.0102,0.030092,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,17.084,16.837,-2.2921,-2.1997,50
2011-11-06 00:50:00,0.0,0.6321999999999999,0.0676999999999999,0.6998999999999999,0.0,2.1137,13.978,17.746,0.01,0.030092,0.0,0.0,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,17.098,16.848,-2.2781,-2.2165,50
2011-11-06 00:51:00,0.0,0.5192999999999999,-0.6321999999999999,-0.1129,0.0,2.0697,13.978,17.734,0.01,0.030092,0.0,-0.0064,0.0,0.0003009199999999,0.0003009199999999,0.0,-99999.0,17.106,16.855,-2.3427,-2.0486,50
2011-11-06 00:52:00,0.0,0.4966999999999999,-0.7225,-0.2258,0.0,2.0169,13.979,17.723,0.0102,0.030092,0.0,-0.0064,0.0,0.0003069384,0.0003069384,0.0,-99999.0,17.094,16.841,-2.3792,-2.015,50
2011-11-06 00:53:00,0.0,0.4966999999999999,0.0225999999999999,0.5192999999999999,0.0,2.013,13.979,17.712,0.0102,0.015046,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,17.068,16.804,-2.3072,-1.931,50
2011-11-06 00:54:00,0.0,0.5419,0.158,0.6998999999999999,0.0,2.0752,13.979,17.698,0.0102,0.015046,0.0,0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,17.048,16.769,-2.2001,-1.6456,50
2011-11-06 00:55:00,0.0,0.5419,0.1129,0.6548,0.0,2.1452,13.98,17.686,0.0102,0.015046,0.0,0.0064,0.0,0.0001534692,0.0001534692,0.0,-99999.0,17.021,16.726,-2.1477,-1.4441,50
2011-11-06 00:56:00,0.0,0.5644,-0.4063999999999999,0.158,0.0,2.1652,13.981,17.673,0.0102,0.015046,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,17.006,16.704,-2.0865,-1.3098,50
2011-11-06 00:57:00,0.0,0.4741,-0.3160999999999999,0.158,0.0,2.1693,13.981,17.663,0.0102,0.015046,0.0,0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,16.982,16.698,-2.0589,-1.2594,50
2011-11-06 00:58:00,0.0,0.5644,-0.2258,0.3387,0.0,2.1806,13.98,17.649,0.0102,0.015046,0.0,-0.0041999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,16.971,16.694,-2.0142,-1.1419,50
2011-11-06 00:59:00,0.0,0.4966999999999999,-0.0676999999999999,0.4289999999999999,0.0,2.1794,13.981,17.639,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.965,16.677,-1.9237,-1.0747,50
2011-11-06 01:00:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,2.1851,13.982,17.624,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.942,16.632,-1.8867,-1.0579,50
2011-11-06 01:01:00,0.0,0.5644,-0.1129,0.4516,0.0,2.1642,13.981,17.612,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.916,16.585,-1.8434,-1.0075,50
2011-11-06 01:02:00,0.0,0.5192999999999999,-0.1129,0.4063999999999999,0.0,2.1345,13.983,17.599,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.895,16.554,-1.8251,-1.0076,50
2011-11-06 01:03:00,0.0,0.4289999999999999,-0.6998999999999999,-0.2708999999999999,0.0,2.1149,13.983,17.587,0.0102,0.015046,0.0,-0.0041999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,16.874,16.53,-1.8324,-1.0076,50
2011-11-06 01:04:00,0.0,0.6321999999999999,0.0225999999999999,0.6548,0.0,2.118,13.984,17.574,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.859,16.525,-1.8013,-1.1251,50
2011-11-06 01:05:00,0.0,0.4516,-0.158,0.2934999999999999,0.0,2.1922,13.984,17.562,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.842,16.508,-1.6946,-1.0076,50
2011-11-06 01:06:00,0.0,0.5192999999999999,-0.0903,0.4289999999999999,0.0,2.2314,13.984,17.548,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.782,16.445,-1.6185,-1.0076,50
2011-11-06 01:07:00,0.0,0.5419,0.6096,1.1515,0.0,2.2234,13.985,17.535,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,29.933,16.779,16.463,-1.5592,-1.0076,50
2011-11-06 01:08:00,0.0,0.5644,0.0225999999999999,0.5869999999999999,0.0,2.1682,13.985,17.522,0.0102,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,16.781,16.472,-1.565,-1.0747,50
2011-11-06 01:09:00,0.0,0.5192999999999999,-0.0903,0.4289999999999999,0.0,2.193,13.986,17.511,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.783,16.48,-1.5718,-1.0915,50
2011-11-06 01:10:00,0.0,0.5419,-0.158,0.3837999999999999,0.0,2.1925,13.985,17.499,0.0102,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,16.766,16.481,-1.5775,-1.1587,50
2011-11-06 01:11:00,0.0,0.5644,-0.0451999999999999,0.5192999999999999,0.0,2.1268,13.986,17.487,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.751,16.466,-1.6088,-1.2763,50
2011-11-06 01:12:00,0.0,0.5419,0.2934999999999999,0.8354,0.0,2.0954,13.986,17.475,0.0102,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,16.74,16.44,-1.6359,-1.3266,50
2011-11-06 01:13:00,0.0,0.5192999999999999,-0.6096,-0.0903,0.0,2.0851,13.988,17.463,0.0102,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,16.733,16.426,-1.612,-1.2931,50
2011-11-06 01:14:00,0.0,0.4289999999999999,-0.7902,-0.3612,0.0,2.0718,13.988,17.449,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.738,16.408,-1.563,-1.3602,50
2011-11-06 01:15:00,0.0,0.5419,-0.3387,0.2031999999999999,0.0,2.048,13.988,17.437,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.733,16.387,-1.5255,-1.3602,50
2011-11-06 01:16:00,0.0,0.6321999999999999,-0.0903,0.5419,0.0,1.9878,13.988,17.425,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.712,16.374,-1.5379,-1.4106,50
2011-11-06 01:17:00,0.0,0.5192999999999999,0.1129,0.6321999999999999,0.0,1.9348,13.989,17.41,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.693,16.367,-1.5643,-1.4106,50
2011-11-06 01:18:00,0.0,0.5645,-0.3387,0.2258,0.0,1.8679,13.989,17.397,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.649,16.353,-1.6789,-1.5114,50
2011-11-06 01:19:00,0.0,0.5419,0.4063999999999999,0.9483,0.0,1.8184,13.99,17.385,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.636,16.332,-1.7582,-1.7129,50
2011-11-06 01:20:00,0.0,0.3387,-0.7450999999999999,-0.4063999999999999,0.0,1.7853,13.991,17.373,0.0102,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.624,16.327,-1.82,-1.7801,50
2011-11-06 01:21:00,0.0,0.5869999999999999,-0.3387,0.2484,0.0,1.7718,13.99,17.36,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.623,16.329,-1.847,-1.8136,50
2011-11-06 01:22:00,0.0,0.5645,-0.2031999999999999,0.3613,0.0,1.7631,13.991,17.346,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.6,16.311,-1.8488,-1.8136,50
2011-11-06 01:23:00,0.0,0.5192999999999999,-0.0676999999999999,0.4516,0.0,1.7679,13.991,17.332,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.582,16.284,-1.8334,-1.8136,50
2011-11-06 01:24:00,0.0,0.4516,-0.3613,0.0903,0.0,1.7678,13.991,17.321,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.572,16.254,-1.784,-1.8136,50
2011-11-06 01:25:00,0.0,0.7450999999999999,0.0451999999999999,0.7903,0.0,1.7162,13.992,17.305,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.538,16.222,-1.7909,-1.8136,50
2011-11-06 01:26:00,0.0,0.5645,-0.1355,0.4289999999999999,0.0,1.6735,13.994,17.293,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.519,16.208,-1.8444,-1.8137,50
2011-11-06 01:27:00,0.0,0.5645,-0.1806,0.3839,0.0,1.624,13.994,17.28,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.528,16.211,-1.8986,-1.8136,50
2011-11-06 01:28:00,0.0,0.4742,-0.3839,0.0903,0.0,1.6004,13.994,17.267,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.527,16.223,-1.9355,-1.8976,50
2011-11-06 01:29:00,0.0,0.5192999999999999,0.0676999999999999,0.5871,0.0,1.5678,13.994,17.252,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.506,16.204,-1.9955,-1.8976,50
2011-11-06 01:30:00,0.0,0.5645,-0.0903,0.4742,0.0,1.5401,13.994,17.239,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.503,16.196,-2.0073,-1.8137,50
2011-11-06 01:31:00,0.0,0.4968,-0.4742,0.0225999999999999,0.0,1.5119,13.995,17.225,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.493,16.189,-2.0137,-1.8137,50
2011-11-06 01:32:00,0.0,0.5419,0.4516,0.9935,0.0,1.4847,13.996,17.211,0.0102,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,33.619,16.482,16.176,-2.0205,-1.8137,50
2011-11-06 01:33:00,0.0,0.5871,0.3160999999999999,0.9032,0.0,1.4566,13.996,17.199,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.462,16.179,-2.1001,-1.8137,50
2011-11-06 01:34:00,0.0,0.5645,-0.3613,0.2031999999999999,0.0,1.4095,13.997,17.185,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.456,16.188,-2.1523,-1.8137,50
2011-11-06 01:35:00,0.0,0.4064999999999999,-0.6999999999999998,-0.2934999999999999,0.0,1.3846,13.996,17.172,0.0102,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,16.438,16.182,-2.2112,-1.948,50
2011-11-06 01:36:00,0.0,0.5193999999999999,-0.7678,-0.2484,0.0,1.3329,13.997,17.158,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.425,16.156,-2.2629,-2.0152,50
2011-11-06 01:37:00,0.0,0.3387,-0.7226,-0.3839,0.0,1.294,13.997,17.147,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.425,16.131,-2.3526,-2.0152,50
2011-11-06 01:38:00,0.0,0.6549,0.2484,0.9033,0.0,1.2878,13.997,17.132,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.417,16.122,-2.3377,-1.9648,50
2011-11-06 01:39:00,0.0,0.5193999999999999,0.6097,1.1291,0.0,1.2892,13.998,17.118,0.0102,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,28.127,16.406,16.101,-2.3515,-1.8305,50
2011-11-06 01:40:00,0.0,0.5871,-0.0903,0.4968,0.0,1.2941,13.998,17.106,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.404,16.092,-2.3842,-1.8138,50
2011-11-06 01:41:00,0.0,0.542,-0.1580999999999999,0.3839,0.0,1.2709,13.999,17.093,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.377,16.075,-2.4144,-1.8138,50
2011-11-06 01:42:00,0.0,0.6097,-0.0903,0.5193999999999999,0.0,1.2646,13.999,17.079,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.365,16.062,-2.4588,-1.8306,50
2011-11-06 01:43:00,0.0,0.4968,-0.5193999999999999,-0.0225999999999999,0.0,1.2806,13.999,17.066,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.336,16.042,-2.4375,-1.7802,50
2011-11-06 01:44:00,0.0,0.542,-0.2031999999999999,0.3387,0.0,1.3099,13.997,17.052,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.332,16.013,-2.3866,-1.8138,50
2011-11-06 01:45:00,0.0,0.5645,-0.1129,0.4516,0.0,1.3743,13.999,17.039,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.323,16.012,-2.3626,-1.8138,50
2011-11-06 01:46:00,0.0,0.4742,-0.5871,-0.1129,0.0,1.4185,14.0,17.027,0.0102,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,16.322,16.015,-2.2913,-1.8138,50
2011-11-06 01:47:00,0.0,0.5645,-0.0451999999999999,0.5193999999999999,0.0,1.4242,14.0,17.013,0.0102,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,16.313,16.011,-2.2904,-1.6627,50
2011-11-06 01:48:00,0.0,0.5193999999999999,0.3387,0.8580999999999999,0.0,1.3748,14.001,17.0,0.0106,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,39.751,16.277,16.01,-2.3464,-1.6123,50
