measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-21 02:45:00,0.0,0.0,0.0,16.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.756,22.864,13.478,13.252,14.242,0.0,50
1997-06-21 03:00:00,0.0,0.0,0.0,16.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562,22.669,14.495,13.794,15.292,0.0,50
1997-06-21 03:15:00,0.0,0.0,0.0,16.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.407,22.51,14.831,14.102,15.294,0.0,50
1997-06-21 03:30:00,0.0,0.0,0.0,16.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.261,22.364,15.266,15.082,15.364,0.0,50
1997-06-21 03:45:00,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124,22.244,15.296,15.296,15.52,0.0,50
1997-06-21 04:00:00,0.0,0.0,0.0,17.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,22.117,15.545,15.302,15.729,0.0,50
1997-06-21 04:15:00,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.933,16.927,16.465,17.022,0.0,50
1997-06-21 04:30:00,0.0,0.0,0.0,17.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645,21.771,16.217,15.822,16.347,0.0,50
1997-06-21 04:45:00,0.0,0.0,0.0,17.221,0.0,27.585,0.0014,28.224,0.03951,0.0,0.2691999999999999,21.621,21.772,15.66,15.349,15.621,1.0177,50
1997-06-21 05:00:00,0.0,0.0,0.0,16.948,0.0,212.54,0.0102,216.13,2.20453,0.0,2.1647,21.545,21.698,15.334,15.3,15.417,6.1313,50
1997-06-21 05:15:00,0.0,0.0,0.0,17.171,0.0,233.33,0.0102,236.23,2.40955,0.0,2.3847,21.507,21.645,15.68,15.548,15.738,12.704,50
1997-06-21 05:30:00,0.0,0.0,0.0,16.375,0.0,249.88,0.0104,251.82,2.61893,0.0,2.6098,21.48,21.614,15.3,15.3,15.3,24.828,50
1997-06-21 05:45:00,0.0,0.0,0.0,16.825,0.0,268.06,0.0123,268.88,3.30722,0.0,3.311,21.391,21.521,16.385,16.274,16.476,76.36199999999998,50
1997-06-21 06:00:00,0.0,0.0,0.0,17.105,0.0,271.93,0.0126,272.41,3.43237,0.0,3.4134,21.513,21.606,18.152,17.798,17.544,111.99,50
1997-06-21 06:15:00,0.0,0.0,0.0,17.095,0.0,276.06,0.0126999999999999,276.51,3.51168,0.0,3.5206,21.581,21.671,19.092,19.008,18.826,144.94,50
1997-06-21 06:30:00,0.0,0.0,0.0,17.316,0.0,274.53,0.0126,275.22,3.46777,0.0,3.4619,21.686,21.744,20.29,20.281,19.858,120.71,50
1997-06-21 06:45:00,0.0,0.0,0.0,17.475,0.0,274.32,0.0126,274.88,3.46349,0.0,3.4642,21.755,21.819,20.376,20.354,19.977,119.86,50
1997-06-21 07:00:00,0.0,0.0,0.0,17.72,0.0,279.34,0.0126999999999999,279.62,3.55117,0.0,3.5613,21.865,21.91,22.653,22.656,21.674,189.13,50
1997-06-21 07:15:00,0.0,0.0,0.0,18.254,0.0,279.25,0.0124,279.81,3.46964,0.0,3.4625,21.999,22.025,23.793,24.038,23.35,199.97,50
1997-06-21 07:30:00,0.0,0.0,0.0,18.891,0.0,282.11,0.0123,283.48,3.4868,0.0,3.4697,22.249,22.234,27.594,28.28,27.824,385.42,50
1997-06-21 07:45:00,0.0,0.0,0.0,19.061,0.0,278.19,0.0118,279.12,3.29362,0.0,3.2923,22.393,22.413,27.132,28.101,27.019,232.92,50
1997-06-21 08:00:00,0.0,0.0,0.0,19.419,0.0,282.56,0.0118,283.67,3.34731,0.0,3.3422,22.608,22.604,30.047,30.952,30.35,457.56,50
1997-06-21 08:15:00,0.0,0.0,0.0,19.82,0.0,282.35,0.0115999999999999,283.41,3.28756,0.0,3.2818,22.813,22.794,32.015,33.443,32.159,496.78,50
1997-06-21 08:30:00,0.0,0.0,0.0,20.714,0.0,281.17,0.0108,283.07,3.05716,0.0,3.0385,23.104,23.041,37.758,39.813,38.661,667.17,50
1997-06-21 08:45:00,0.0,0.0,0.0,21.204,0.0,280.26,0.0104,281.59,2.92854,0.0,2.925,23.34,23.272,39.547,42.04,40.381,703.17,50
1997-06-21 09:00:00,0.0,0.0,0.0,21.706,0.0,279.83,0.0102,280.31,2.85916,0.0,2.862,23.605,23.533,40.354,43.204,41.07,745.6599999999999,50
1997-06-21 09:15:00,0.0,0.0,0.0,22.138,0.0,279.05,0.0102,280.0,2.856,0.0,2.854,23.835,23.756,41.783,44.669,42.462,788.59,50
1997-06-21 09:30:00,0.0,0.0,0.0,22.652,0.0,278.13,0.0102,278.84,2.84417,0.0,2.8417,24.115,24.025,42.696,45.787,43.755,828.98,50
1997-06-21 09:45:00,0.0,0.0,0.0,23.114,0.0,277.27,0.0102,278.07,2.83631,0.0,2.8327,24.347,24.235,44.232,47.322,45.091,864.47,50
1997-06-21 10:00:00,0.0,0.0,0.0,23.765,0.0,276.77,0.0102,277.1,2.82642,0.0,2.8276,24.551,24.452,45.275,48.685,46.165,894.21,50
1997-06-21 10:15:00,0.0,0.0,0.0,24.041,0.0,277.44,0.0102,278.68,2.84254,0.0,2.834,24.83,24.706,45.868,49.218,46.882,917.97,50
1997-06-21 10:30:00,0.0,0.0,0.0,24.42,0.0,277.43,0.0102,279.48,2.8507,0.0,2.8338,25.104,24.967,46.472,49.553,48.061,938.35,50
1997-06-21 10:45:00,0.0,0.0,0.0,25.147,0.0,275.28,0.0102,276.81,2.82346,0.0,2.8066,25.349,25.232,48.002,51.842,50.175,953.62,50
1997-06-21 11:00:00,0.0,0.0,0.0,25.134,0.0,276.92,0.0102,278.54,2.84111,0.0,2.8151,25.607,25.476,47.453,51.075,49.367,965.53,50
1997-06-21 11:15:00,0.0,0.0,0.0,25.613,0.0,277.67,0.01,279.91,2.7991,0.0,2.7859,25.837,25.727,47.633,50.605,49.206,967.81,50
1997-06-21 11:30:00,0.0,0.0,0.0,25.971,0.0,275.57,0.0095999999999999,277.5,2.664,0.0,2.658,26.032,25.937,48.893,52.042,50.641,972.66,50
1997-06-21 11:45:00,0.0,0.0,0.0,26.607,0.0,273.77,0.0088,274.6,2.41648,0.0,2.3968,26.249,26.147,50.519,53.491,52.02,983.03,50
1997-06-21 12:00:00,0.0,0.0,0.0,26.91,0.0,273.98,0.0077999999999999,275.43,2.14835,0.0,2.1473,26.461,26.353,50.737,54.025,52.503,996.75,50
1997-06-21 12:15:00,0.0,0.0,0.0,27.105,0.0,273.53,0.0073,275.25,2.00933,0.0,2.0015,26.687,26.586,51.051,54.368,52.625,955.57,50
1997-06-21 12:30:00,0.0,0.0,0.0,27.781,0.0,274.07,0.007,275.68,1.92976,0.0,1.9301,26.936,26.824,50.569,53.345,52.142,935.67,50
1997-06-21 12:45:00,0.0,0.0,0.0,28.458,0.0,272.63,0.0067999999999999,273.7,1.86116,0.0,1.8582,27.157,27.06,51.492,53.296,53.018,910.66,50
1997-06-21 13:00:00,0.0,0.0,0.0,28.668,0.0,272.32,0.0067999999999999,273.43,1.85932,0.0,1.8559,27.369,27.262,51.482,54.741,53.076,892.87,50
1997-06-21 13:15:00,0.0,0.0,0.0,28.627,0.0,276.05,0.0067999999999999,277.41,1.88639,0.0,1.8785,27.568,27.447,48.426,52.419,50.634,861.87,50
1997-06-21 13:30:00,0.0,0.0,0.0,28.978,0.0,276.46,0.0067999999999999,277.93,1.88992,0.0,1.8813,27.761,27.621,47.078,50.837,49.42,830.73,50
1997-06-21 13:45:00,0.0,0.0,0.0,29.151,0.0,275.03,0.0067999999999999,276.14,1.87775,0.0,1.8715,27.954,27.832,47.68,50.698,49.497,804.6599999999999,50
1997-06-21 14:00:00,0.0,0.0,0.0,29.425,0.0,274.15,0.0067999999999999,275.4,1.87272,0.0,1.8531,28.16,28.028,48.382,51.433,50.06,775.8099999999998,50
1997-06-21 14:15:00,0.0,0.0,0.0,29.376,0.0,274.89,0.0067999999999999,276.07,1.87728,0.0,1.8703,28.313,28.195,46.803,49.675,48.413,728.0499999999998,50
1997-06-21 14:30:00,0.0,0.0,0.0,28.997,0.0,276.2,0.0067999999999999,277.2,1.88496,0.0,1.8766,28.48,28.37,44.776,43.052,46.117,674.74,50
1997-06-21 14:45:00,0.0,0.0,0.0,28.886,0.0,276.64,0.0067,277.6,1.85992,0.0,1.8611,28.591,28.539,42.579,40.362,43.873,632.58,50
1997-06-21 15:00:00,0.0,0.0,0.0,28.862,0.0,276.52,0.0066,277.31,1.83025,0.0,1.8131,28.739,28.7,41.458,43.161,42.546,585.73,50
1997-06-21 15:15:00,0.0,0.0,0.0,28.019,0.0,278.04,0.0066,278.93,1.84094,0.0,1.8205,28.841,28.81,38.702,40.368,39.22,517.34,50
1997-06-21 15:30:00,0.0,0.0,0.0,27.809,0.0,278.04,0.0063,279.0,1.7577,0.0,1.7548,28.916,28.882,37.021,38.421,38.174,482.37,50
1997-06-21 15:45:00,0.0,0.0,0.0,27.43,0.0,277.52,0.006,278.49,1.67094,0.0,1.6571,28.97,28.926,35.891,37.524,37.014,449.75,50
1997-06-21 16:00:00,0.0,0.0,0.0,27.187,0.0,276.63,0.0061999999999999,277.65,1.72143,0.0,1.7142,29.009,28.952,34.178,35.536,34.941,379.15,50
1997-06-21 16:15:00,0.0,0.0,0.0,27.204,0.0,274.8,0.0064999999999999,275.82,1.79283,0.0,1.7965,29.021,28.951,32.738,33.697,33.281,317.14,50
1997-06-21 16:30:00,0.0,0.0,0.0,27.077,0.0,273.65,0.0064,274.67,1.75789,0.0,1.7604,29.021,28.952,31.682,32.476,31.697,285.26,50
1997-06-21 16:45:00,0.0,0.0,0.0,26.921,0.0,272.22,0.0063,273.26,1.72154,0.0,1.7049,29.026,28.957,31.468,31.681,31.682,253.96,50
1997-06-21 17:00:00,0.0,0.0,0.0,26.459,0.0,267.25,0.0057999999999999,268.27,1.55597,0.0,1.5609,29.042,28.971,29.829,29.443,30.304,162.63,50
1997-06-21 17:15:00,0.0,0.0,0.0,25.663,0.0,263.41,0.0058999999999999,264.27,1.55919,0.0,1.5478,29.051,28.984,27.637,27.592,27.748,86.971,50
1997-06-21 17:30:00,0.0,0.0,0.0,25.614,0.0,266.91,0.0063,267.48,1.68512,0.0,1.6717,29.029,28.962,27.584,27.584,27.584,108.59,50
1997-06-21 17:45:00,0.0,0.0,0.0,25.13,0.0,264.98,0.0054999999999999,265.45,1.45998,0.0,1.4493,29.039,28.963,26.7,26.778,26.634,91.108,50
1997-06-21 18:00:00,0.0,0.0,0.0,25.376,0.0,262.74,0.0057999999999999,262.88,1.5247,0.0,1.5197,28.977,28.905,26.183,26.182,26.182,80.37399999999998,50
1997-06-21 18:15:00,0.0,0.0,0.0,25.533,0.0,251.77,0.0045999999999999,252.22,1.16021,0.0,1.1661,28.943,28.867,25.913,25.897,25.77,44.991,50
1997-06-21 18:30:00,0.0,0.0,0.0,25.138,0.0,248.97,0.005,249.74,1.2487,0.0,1.2529,28.876,28.807,24.755,24.755,24.755,32.131,50
1997-06-21 18:45:00,0.0,0.0,0.0,23.869,0.0,226.18,0.0035999999999999,229.07,0.8246499999999999,0.0,0.8133,28.596,28.542,24.078,23.698,24.074,12.004,50
1997-06-21 19:00:00,0.0,0.0,0.0,23.762,0.0,209.7,0.0033999999999999,213.64,0.72638,0.0,0.7132,28.384,28.315,22.156,21.049,21.939,2.5042,50
1997-06-21 19:15:00,0.0,0.0,0.0,23.048,0.0,185.6,0.0033,189.92,0.6267399999999999,0.0,0.6312999999999999,28.214,28.159,19.281,19.023,18.899,0.0,50
1997-06-21 19:30:00,0.0,0.0,0.0,21.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954,27.882,18.744,18.655,19.676,0.0,50
1997-06-21 19:45:00,0.0,0.0,0.0,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.675,27.622,18.913,18.663,20.256,0.0,50
1997-06-21 20:00:00,0.0,0.0,0.0,21.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396,27.36,19.815,18.659,20.257,0.0,50
1997-06-21 20:15:00,0.0,0.0,0.0,20.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.069,27.026,18.736,18.66,19.925,0.0,50
1997-06-21 20:30:00,0.0,0.0,0.0,21.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.812,26.818,19.826,19.617,19.981,0.0,50
1997-06-21 20:45:00,0.0,0.0,0.0,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.568,26.556,20.261,20.261,20.261,0.0,50
1997-06-21 21:00:00,0.0,0.0,0.0,21.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349,26.333,20.257,19.61,20.261,0.0,50
1997-06-21 21:15:00,0.0,0.0,0.0,21.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.118,26.112,20.261,20.125,20.261,0.0,50
1997-06-21 21:30:00,0.0,0.0,0.0,21.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.915,25.883,18.799,18.434,19.335,0.0,50
1997-06-21 21:45:00,0.0,0.0,0.0,22.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749,25.671,17.562,17.438,18.281,0.0,50
1997-06-21 22:00:00,0.0,0.0,0.0,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581,25.527,20.235,20.036,21.313,0.0,50
1997-06-21 22:15:00,0.0,0.0,0.0,22.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444,25.406,21.695,20.965,21.81,0.0,50
1997-06-21 22:30:00,0.0,0.0,-0.0001,22.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323,25.295,20.404,20.292,20.175,0.0,50
1997-06-21 22:45:00,0.0,0.0,0.0,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203,25.154,15.948,15.715,16.078,0.0,50
1997-06-21 23:00:00,0.0,0.0,0.0,19.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.968,24.93,15.329,15.231,15.55,0.0,50
1997-06-21 23:15:00,0.0,0.0,0.0,19.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754,24.702,18.139,17.999,18.397,0.0,50
1997-06-21 23:30:00,0.0,0.0,0.0,20.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521,24.485,18.74,18.678,18.878,0.0,50
1997-06-21 23:45:00,0.0,0.0,0.0,20.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,24.324,20.271,20.24,20.271,0.0,50
