measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-30 00:24:00,0.0,0.31551,-0.58593,-0.27043,0.0,10.965,13.751,24.469,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.999,22.914,11.476,-7.593,50
2014-03-30 00:25:00,0.0,0.33803,-0.81128,-0.47325,0.0,11.722,13.752,24.467,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.031,22.854,11.813,-7.6936,50
2014-03-30 00:26:00,0.0,0.3155,-0.60848,-0.29298,0.0,12.087,13.752,24.454,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.035,22.852,11.911,-7.4423,50
2014-03-30 00:27:00,0.0,0.29297,0.02254,0.3155,0.0,12.418,13.751,24.451,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.03,22.872,11.775,-7.526099999999999,50
2014-03-30 00:28:00,0.0,0.38312,-0.47326,-0.09013,0.0,12.817,13.753,24.439,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.995,22.872,12.139,-7.2914,50
2014-03-30 00:29:00,0.0,0.20283,-0.69862,-0.49579,0.0,13.156,13.753,24.432,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.002,22.918,12.399,-7.1238,50
2014-03-30 00:30:00,0.0,0.4056699999999999,-0.2479,0.15778,0.0,13.337,13.752,24.423,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.046,22.96,11.855,-7.1741,50
2014-03-30 00:31:00,0.0,0.38313,-0.3605999999999999,0.02253,0.0,13.206,13.752,24.413,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.111,23.02,11.703,-7.458999999999999,50
2014-03-30 00:32:00,0.0,0.4056799999999999,-0.2929999999999999,0.11268,0.0,12.96,13.752,24.408,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.219,23.151,11.577,-7.542799999999999,50
2014-03-30 00:33:00,0.0,0.4732899999999999,0.0,0.4732899999999999,0.0,12.572,13.754,24.398,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.349,23.294,11.222,-7.8948,50
2014-03-30 00:34:00,0.0,0.2704699999999999,-0.92411,-0.65364,0.0,12.18,13.754,24.392,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.447,23.412,11.66,-8.314,50
2014-03-30 00:35:00,0.0,0.20285,-0.99171,-0.7888699999999998,0.0,11.949,13.754,24.384,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.57,11.743,-8.5988,50
2014-03-30 00:36:00,0.0,0.45078,0.09016,0.5409399999999999,0.0,11.749,13.755,24.384,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,36.114,23.719,23.663,11.119,-8.6491,50
2014-03-30 00:37:00,0.0,0.38317,-0.1126999999999999,0.2704699999999999,0.0,11.547,13.754,24.378,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.756,23.647,11.257,-8.6493,50
2014-03-30 00:38:00,0.0,0.2704699999999999,-0.7438,-0.47332,0.0,11.354,13.755,24.37,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.714,23.589,11.532,-8.649,50
2014-03-30 00:39:00,0.0,0.42824,-0.5860199999999999,-0.15779,0.0,11.174,13.755,24.37,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.635,23.489,11.247,-8.6493,50
2014-03-30 00:40:00,0.0,0.42825,-0.2253999999999999,0.20286,0.0,10.962,13.755,24.363,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.376,11.016,-8.5654,50
2014-03-30 00:41:00,0.0,0.2930099999999999,-0.7438099999999999,-0.45079,0.0,10.8,13.754,24.356,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.423,23.262,11.084,-8.4985,50
2014-03-30 00:42:00,0.0,0.33809,0.38317,0.7212699999999999,0.0,10.641,13.754,24.356,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,31.238,23.36,23.191,10.491,-8.9008,50
2014-03-30 00:43:00,0.0,0.40571,0.0,0.40571,0.0,10.538,13.756,24.356,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.23,10.521,-9.0517,50
2014-03-30 00:44:00,0.0,0.4958699999999999,-0.02254,0.4733299999999999,0.0,10.42,13.756,24.355,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.328,10.42,-9.0516,50
2014-03-30 00:45:00,0.0,0.33809,-0.29302,0.04508,0.0,10.421,13.756,24.343,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.413,23.401,10.891,-9.0516,50
2014-03-30 00:46:00,0.0,0.27048,-0.8565099999999999,-0.58603,0.0,10.689,13.756,24.343,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.459,23.476,11.086,-8.6996,50
2014-03-30 00:47:00,0.0,0.4958699999999999,-0.06762,0.42825,0.0,10.623,13.756,24.343,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.475,10.514,-8.515399999999998,50
2014-03-30 00:48:00,0.0,0.31556,-0.13524,0.18032,0.0,10.502,13.757,24.343,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.472,23.41,10.614,-8.247099999999998,50
2014-03-30 00:49:00,0.0,0.33809,-0.4733299999999999,-0.13524,0.0,10.388,13.757,24.342,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.411,23.319,10.557,-8.045999999999998,50
2014-03-30 00:50:00,0.0,0.27048,-0.7438099999999999,-0.4733299999999999,0.0,10.273,13.756,24.33,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.201,10.679,-7.945299999999999,50
2014-03-30 00:51:00,0.0,0.33809,-0.92413,-0.58603,0.0,10.095,13.755,24.329,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.227,23.103,10.452,-8.230399999999998,50
2014-03-30 00:52:00,0.0,0.29302,-0.42825,-0.13524,0.0,9.8794,13.757,24.329,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.182,23.05,10.2,-8.2473,50
2014-03-30 00:53:00,0.0,0.33809,-0.13524,0.20286,0.0,9.7791,13.757,24.329,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.222,23.092,9.9191,-8.2473,50
2014-03-30 00:54:00,0.0,0.27048,-0.8565099999999999,-0.58603,0.0,9.7367,13.757,24.329,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.303,23.189,10.406,-8.247199999999998,50
2014-03-30 00:55:00,0.0,0.36063,0.06762,0.42825,0.0,9.7976,13.757,24.327,0.0040899999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,44.924,23.392,23.286,9.9776,-8.2475,50
2014-03-30 00:56:00,0.0,0.2253999999999999,-0.7888899999999999,-0.56349,0.0,10.28,13.757,24.322,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.417,23.368,10.427,-7.8955,50
2014-03-30 00:57:00,0.0,0.33809,-0.99174,-0.65364,0.0,10.352,13.757,24.316,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.386,23.405,10.423,-7.8619,50
2014-03-30 00:58:00,0.0,0.38317,-0.51841,-0.13524,0.0,10.211,13.757,24.315,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.335,23.404,10.145,-7.845,50
2014-03-30 00:59:00,0.0,0.31556,0.1126999999999999,0.42825,0.0,10.111,13.757,24.315,0.0043699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,45.232,23.295,23.38,9.8953,-7.7445,50
2014-03-30 01:00:00,0.0,0.4733299999999999,-0.45079,0.02254,0.0,10.067,13.758,24.315,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.298,23.339,9.9091,-7.5769,50
2014-03-30 01:01:00,0.0,0.29302,-0.40571,-0.1126999999999999,0.0,10.014,13.757,24.315,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.294,9.8868,-7.744399999999999,50
2014-03-30 01:02:00,0.0,0.33809,-0.4733299999999999,-0.13524,0.0,9.8664,13.758,24.315,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.296,9.8475,-7.845,50
2014-03-30 01:03:00,0.0,0.40571,-0.2479399999999999,0.15778,0.0,9.6229,13.757,24.314,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.326,23.268,9.715000000000002,-7.8787,50
2014-03-30 01:04:00,0.0,0.36063,-0.31556,0.04508,0.0,9.58,13.756,24.308,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.324,23.239,9.7255,-7.878599999999999,50
2014-03-30 01:05:00,0.0,0.29302,-0.45079,-0.15778,0.0,9.6709,13.758,24.305,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.365,23.265,9.911,-7.8452,50
2014-03-30 01:06:00,0.0,0.29302,-0.58603,-0.29302,0.0,9.9268,13.756,24.301,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.388,23.312,9.9431,-7.8452,50
2014-03-30 01:07:00,0.0,0.33809,-0.42825,-0.09016,0.0,10.056,13.758,24.301,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.389,23.337,10.043,-7.7781,50
2014-03-30 01:08:00,0.0,0.36063,-0.27048,0.09016,0.0,10.085,13.758,24.301,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.38,23.357,10.117,-7.6105,50
2014-03-30 01:09:00,0.0,0.33809,-0.42825,-0.09016,0.0,10.297,13.758,24.301,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.347,23.338,10.373,-7.3422,50
2014-03-30 01:10:00,0.0,0.36063,-0.54095,-0.18032,0.0,10.349,13.758,24.301,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.287,23.265,10.436,-7.1243,50
2014-03-30 01:11:00,0.0,0.38317,-0.1126999999999999,0.27048,0.0,10.353,13.758,24.301,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.224,23.148,10.142,-7.0405,50
2014-03-30 01:12:00,0.0,0.29302,-0.4958699999999999,-0.20286,0.0,10.335,13.759,24.3,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.057,10.306,-7.0405,50
2014-03-30 01:13:00,0.0,0.31556,-0.36063,-0.04508,0.0,10.293,13.758,24.292,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.11,23.03,10.214,-7.0405,50
2014-03-30 01:14:00,0.0,0.33809,-0.56349,-0.2253999999999999,0.0,10.227,13.758,24.288,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.03,10.238,-7.0405,50
2014-03-30 01:15:00,0.0,0.31556,-0.15778,0.15778,0.0,10.143,13.758,24.288,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.2,23.107,10.07,-7.0405,50
2014-03-30 01:16:00,0.0,0.38317,-0.45079,-0.06762,0.0,10.057,13.758,24.288,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.283,23.2,9.9487,-7.0405,50
2014-03-30 01:17:00,0.0,0.31556,-0.1126999999999999,0.20286,0.0,9.9512,13.759,24.286,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.346,23.28,10.138,-7.141,50
2014-03-30 01:18:00,0.0,0.31556,-0.56349,-0.2479399999999999,0.0,9.977,13.758,24.285,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.411,23.377,10.323,-7.0406,50
2014-03-30 01:19:00,0.0,0.42825,-0.4958699999999999,-0.06762,0.0,10.029,13.758,24.276,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.429,23.397,10.356,-7.0405,50
2014-03-30 01:20:00,0.0,0.45079,-0.31556,0.13524,0.0,10.091,13.758,24.274,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.38,23.323,10.28,-7.0406,50
2014-03-30 01:21:00,0.0,0.45079,-0.31556,0.13524,0.0,10.185,13.757,24.274,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.272,23.21,10.345,-7.0406,50
2014-03-30 01:22:00,0.0,0.4958699999999999,0.20286,0.6987299999999999,0.0,10.575,13.758,24.274,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,32.259,23.152,23.082,10.162,-6.94,50
2014-03-30 01:23:00,0.0,0.31556,0.06762,0.38317,0.0,10.845,13.759,24.274,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.034,22.921,10.494,-6.7556,50
2014-03-30 01:24:00,0.0,0.2479399999999999,-0.90159,-0.65364,0.0,11.037,13.758,24.274,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.004,22.861,10.908,-6.6382,50
2014-03-30 01:25:00,0.0,0.36063,0.2479399999999999,0.60857,0.0,10.972,13.759,24.273,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,39.24,23.071,22.921,10.309,-6.5879,50
2014-03-30 01:26:00,0.0,0.27048,-0.56349,-0.29302,0.0,10.845,13.759,24.261,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.042,10.738,-6.4538,50
2014-03-30 01:27:00,0.0,0.45079,-0.27048,0.18032,0.0,10.657,13.76,24.26,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,23.17,10.297,-6.6215,50
2014-03-30 01:28:00,0.0,0.29302,-0.54095,-0.2479399999999999,0.0,10.515,13.76,24.26,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.296,23.263,10.549,-6.6551,50
2014-03-30 01:29:00,0.0,0.4733299999999999,-0.31556,0.15778,0.0,10.571,13.759,24.26,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.301,23.338,10.275,-6.6718,50
2014-03-30 01:30:00,0.0,0.31556,-0.92413,-0.60857,0.0,10.477,13.759,24.26,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.386,10.608,-6.8729,50
2014-03-30 01:31:00,0.0,0.36063,-0.1126999999999999,0.2479399999999999,0.0,10.373,13.759,24.26,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.439,10.153,-7.0406,50
2014-03-30 01:32:00,0.0,0.2479399999999999,-0.4733299999999999,-0.2253999999999999,0.0,10.256,13.76,24.258,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.504,10.347,-7.0406,50
2014-03-30 01:33:00,0.0,0.33809,-0.36063,-0.02254,0.0,10.072,13.759,24.251,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.435,23.513,10.105,-7.1244,50
2014-03-30 01:34:00,0.0,0.29302,-0.6761899999999998,-0.38317,0.0,9.9109,13.759,24.248,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.493,23.472,10.102,-7.308799999999998,50
2014-03-30 01:35:00,0.0,0.45079,0.20286,0.65364,0.0,9.7893,13.761,24.247,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.225,23.441,23.39,9.5914,-7.442999999999999,50
2014-03-30 01:36:00,0.0,0.36063,-0.04508,0.31556,0.0,9.6347,13.761,24.246,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.333,23.263,9.782,-7.4932,50
2014-03-30 01:37:00,0.0,0.2479399999999999,-0.42825,-0.18032,0.0,9.4821,13.76,24.246,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.239,9.868,-7.7782,50
2014-03-30 01:38:00,0.0,0.29302,-0.94667,-0.65364,0.0,9.381,13.759,24.246,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.379,23.283,9.9319,-7.8453,50
2014-03-30 01:39:00,0.0,0.4958699999999999,-0.51841,-0.02254,0.0,9.2254,13.76,24.246,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.339,9.4445,-7.979199999999999,50
2014-03-30 01:40:00,0.0,0.51841,0.1126999999999999,0.63111,0.0,9.071700000000002,13.761,24.246,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.345,23.507,23.431,9.0767,-8.2477,50
2014-03-30 01:41:00,0.0,0.54095,-0.51841,0.02254,0.0,9.0342,13.76,24.246,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.583,23.541,9.5965,-8.2475,50
2014-03-30 01:42:00,0.0,0.36063,-0.36063,0.0,0.0,9.2136,13.76,24.246,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.516,9.8523,-8.2476,50
2014-03-30 01:43:00,0.0,0.42825,-0.4733299999999999,-0.04508,0.0,9.3325,13.761,24.247,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.385,9.9901,-7.9794,50
2014-03-30 01:44:00,0.0,0.42825,-0.18032,0.2479399999999999,0.0,9.3765,13.761,24.246,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.235,23.205,9.926,-7.7782,50
2014-03-30 01:45:00,0.0,0.45079,-0.2253999999999999,0.2253999999999999,0.0,9.339,13.76,24.247,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.105,23.051,9.9709,-7.4431,50
2014-03-30 01:46:00,0.0,0.4733299999999999,-0.38317,0.09016,0.0,9.3149,13.76,24.244,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.029,22.955,10.077,-7.208199999999999,50
2014-03-30 01:47:00,0.0,0.45079,-0.33809,0.1126999999999999,0.0,9.3764,13.761,24.237,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.969,22.87,10.133,-7.0406,50
2014-03-30 01:48:00,0.0,0.4733299999999999,-0.29302,0.18032,0.0,9.349900000000002,13.76,24.234,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.007,22.905,10.122,-6.9064,50
2014-03-30 01:49:00,0.0,0.42825,-0.29302,0.13524,0.0,9.307,13.761,24.234,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.112,23.013,10.128,-6.9233,50
2014-03-30 01:50:00,0.0,0.33809,-0.31556,0.02254,0.0,9.2981,13.761,24.234,0.00366,0.0,0.0001409012362089,-0.0021199999999999,-2.9871062076299307e-07,0.0,-2.9871062076299307e-07,0.0,-99999.0,23.223,23.148,10.134,-6.8897,50
2014-03-30 01:51:00,0.0,0.54095,-0.20286,0.33809,0.0,9.338,13.759,24.234,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.298,23.25,9.8749,-6.8229,50
2014-03-30 01:52:00,0.0,0.51841,0.0,0.51841,0.0,9.4028,13.761,24.233,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.333,23.328,9.7364,-6.6382,50
2014-03-30 01:53:00,0.0,0.38317,-0.38317,0.0,0.0,9.428400000000002,13.761,24.222,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.328,23.317,9.8841,-6.6382,50
2014-03-30 01:54:00,0.0,0.40571,-0.42825,-0.02254,0.0,9.3988,13.761,24.22,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.326,23.266,9.700500000000002,-6.6046,50
2014-03-30 01:55:00,0.0,0.40571,-0.38317,0.02254,0.0,9.4599,13.76,24.22,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.188,9.6161,-6.6214,50
2014-03-30 01:56:00,0.0,0.36063,-0.4733299999999999,-0.1126999999999999,0.0,9.5348,13.76,24.221,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.302,23.167,9.714,-6.6384,50
