measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-29 00:21:00,0.0,0.42818,-3.0874,-2.6592,0.0,15.779,13.726,24.755,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.062,22.887,20.075,-505.27,50
2017-10-29 00:22:00,0.0,0.45071,-3.1325,-2.6818,0.0,15.786,13.726,24.756,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.075,22.889,20.477,-440.02,50
2017-10-29 00:23:00,0.0,0.3831,-3.155,-2.7719,0.0,15.81,13.726,24.755,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.045,22.836,21.456,-361.96,50
2017-10-29 00:24:00,0.0,0.45071,-3.1099,-2.6592,0.0,15.889,13.727,24.757,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.958,22.687,20.238,-318.71,50
2017-10-29 00:25:00,0.0,0.47325,-3.1099,-2.6367,0.0,16.035,13.727,24.754,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.882,22.552,20.531,-290.5,50
2017-10-29 00:26:00,0.0,0.47325,-3.1325,-2.6592,0.0,15.854,13.727,24.757,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.824,22.495,20.694,-583.68,50
2017-10-29 00:27:00,0.0,0.47325,-3.0649,-2.5916,0.0,15.663,13.726,24.755,0.0061999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.79,22.496,20.11,-552.35,50
2017-10-29 00:28:00,0.0,0.49578,-3.0423,-2.5466,0.0,15.666,13.726,24.757,0.0061999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.778,22.503,20.097,-485.75,50
2017-10-29 00:29:00,0.0,0.51832,-3.1099,-2.5916,0.0,15.621,13.727,24.756,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.795,22.513,20.143,-389.74,50
2017-10-29 00:30:00,0.0,0.45072,-3.0874,-2.6367,0.0,15.629,13.727,24.748,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.873,22.6,20.328,-574.57,50
2017-10-29 00:31:00,0.0,0.42818,-3.1325,-2.7043,0.0,15.757,13.727,24.743,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.989,22.751,20.633,-364.39,50
2017-10-29 00:32:00,0.0,0.45071,-2.9973,-2.5466,0.0,15.801,13.727,24.745,0.00577,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.076,22.889,20.181,-403.7,50
2017-10-29 00:33:00,0.0,0.38311,-3.1776,-2.7944,0.0,15.772,13.727,24.741,0.00606,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.126,22.964,21.084,-729.12,50
2017-10-29 00:34:00,0.0,0.47325,-3.0649,-2.5916,0.0,15.725,13.728,24.745,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,22.904,19.782,-662.06,50
2017-10-29 00:35:00,0.0,0.42818,-3.1325,-2.7043,0.0,15.637,13.727,24.745,0.00634,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,23.057,22.788,20.337,-171.24,50
2017-10-29 00:36:00,0.0,0.45071,-3.0874,-2.6367,0.0,15.693,13.727,24.742,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.962,22.653,20.904,-361.88,50
2017-10-29 00:37:00,0.0,0.40564,-3.1099,-2.7043,0.0,15.691,13.727,24.743,0.00606,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.86,22.51,19.951,-488.98,50
2017-10-29 00:38:00,0.0,0.38311,-3.1776,-2.7944,0.0,15.726,13.727,24.74,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.78,22.444,21.131,-464.94,50
2017-10-29 00:39:00,0.0,0.3155,-3.0874,-2.7719,0.0,15.751,13.727,24.742,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.747,22.434,20.753,-552.11,50
2017-10-29 00:40:00,0.0,0.45072,-3.155,-2.7043,0.0,15.736,13.727,24.745,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.765,22.434,19.954,-186.28,50
2017-10-29 00:41:00,0.0,0.47325,-2.9297,-2.4564,0.0,15.692,13.728,24.741,0.0053499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.848,22.533,18.209,-853.71,50
2017-10-29 00:42:00,0.0,0.40564,-3.2452,-2.8395,0.0,15.661,13.728,24.741,0.00634,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.99,22.715,22.046,-477.37,50
2017-10-29 00:43:00,0.0,0.22536,-3.4029,-3.1776,0.0,15.62,13.727,24.74,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.113,22.894,23.759,-329.74,50
2017-10-29 00:44:00,0.0,0.45071,-3.2226,-2.7719,0.0,15.681,13.727,24.735,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.174,22.999,20.883,-482.64,50
2017-10-29 00:45:00,0.0,0.24789,-3.1099,-2.8621,0.0,15.76,13.727,24.732,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.171,22.947,22.39,-596.45,50
2017-10-29 00:46:00,0.0,0.22536,-3.2677,-3.0423,0.0,15.77,13.728,24.731,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.108,22.843,23.307,-189.57,50
2017-10-29 00:47:00,0.0,0.27043,-3.4479,-3.1776,0.0,15.761,13.727,24.732,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.015,22.719,24.554,-106.41,50
2017-10-29 00:48:00,0.0,0.51832,-2.9522,-2.4339,0.0,15.824,13.728,24.734,0.0059199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.911,22.592,17.968,-471.28,50
2017-10-29 00:49:00,0.0,0.40564,-3.1325,-2.7269,0.0,15.785,13.729,24.731,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.838,22.496,20.417,-679.67,50
2017-10-29 00:50:00,0.0,0.45071,-2.9747,-2.524,0.0,15.678,13.728,24.73,0.0056299999999999,-0.00423,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.809,22.494,18.79,-386.0,50
2017-10-29 00:51:00,0.0,0.40564,-3.0649,-2.6593,0.0,15.592,13.727,24.73,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.822,22.565,19.67,-806.71,50
2017-10-29 00:52:00,0.0,0.56339,-2.8621,-2.2987,0.0,15.595,13.729,24.731,0.00549,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,1.0818,22.903,22.644,16.451,-569.84,50
2017-10-29 00:53:00,0.0,0.47325,-2.8846,-2.4114,0.0,15.663,13.728,24.728,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.048,22.8,18.309,-677.39,50
2017-10-29 00:54:00,0.0,0.45072,-3.0198,-2.5691,0.0,15.758,13.728,24.728,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,22.987,19.091,-680.02,50
2017-10-29 00:55:00,0.0,0.40564,-3.4705,-3.0649,0.0,15.746,13.728,24.731,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.262,23.046,23.798,-576.84,50
2017-10-29 00:56:00,0.0,0.45071,-3.155,-2.7043,0.0,15.758,13.727,24.731,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.216,23.037,20.79,-593.75,50
2017-10-29 00:57:00,0.0,0.33803,-3.0874,-2.7494,0.0,15.761,13.727,24.728,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,22.93,21.003,-433.58,50
2017-10-29 00:58:00,0.0,0.27043,-3.2001,-2.9297,0.0,15.819,13.727,24.73,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.984,22.793,22.169,-377.9,50
2017-10-29 00:59:00,0.0,0.49579,-2.8396,-2.3438,0.0,15.883,13.728,24.731,0.0053499999999999,-0.0063499999999999,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,22.867,22.645,17.778,-589.69,50
2017-10-29 01:00:00,0.0,0.22536,-3.2902,-3.0649,0.0,15.957,13.727,24.73,0.0061999999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.794,22.538,23.343,-297.02,50
2017-10-29 01:01:00,0.0,0.51832,-2.7945,-2.2761,0.0,16.051,13.728,24.731,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.747,22.49,18.057,-606.33,50
2017-10-29 01:02:00,0.0,0.42818,-3.155,-2.7268,0.0,15.928,13.728,24.73,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.729,22.482,20.373,-461.31,50
2017-10-29 01:03:00,0.0,0.40564,-3.4705,-3.0649,0.0,15.926,13.727,24.731,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.8,22.539,24.069,-362.96,50
2017-10-29 01:04:00,0.0,0.47325,-3.1099,-2.6367,0.0,15.968,13.728,24.73,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.956,22.705,19.52,-501.62,50
2017-10-29 01:05:00,0.0,0.40564,-2.9072,-2.5015,0.0,15.933,13.728,24.73,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,22.846,19.774,-540.79,50
2017-10-29 01:06:00,0.0,0.47325,-3.1776,-2.7043,0.0,15.934,13.728,24.73,0.0059199999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.058,22.884,20.86,-392.91,50
2017-10-29 01:07:00,0.0,0.49579,-2.9748,-2.479,0.0,15.9,13.728,24.73,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.032,22.864,18.788,-637.57,50
2017-10-29 01:08:00,0.0,0.42818,-3.0649,-2.6367,0.0,15.774,13.728,24.731,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.974,22.795,19.593,-475.03,50
2017-10-29 01:09:00,0.0,0.38311,-3.155,-2.7719,0.0,15.685,13.727,24.731,0.00577,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.899,22.692,20.134,-293.0,50
2017-10-29 01:10:00,0.0,0.33803,-3.2452,-2.9071,0.0,15.591,13.727,24.731,0.00634,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.848,22.599,20.08,-361.91,50
2017-10-29 01:11:00,0.0,0.49578,-2.8395,-2.3437,0.0,15.463,13.728,24.73,0.0050699999999999,-0.00423,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,11.437,22.832,22.589,16.933,-600.05,50
2017-10-29 01:12:00,0.0,0.49578,-2.9071,-2.4113,0.0,15.5,13.728,24.731,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.818,22.588,17.199,-623.75,50
2017-10-29 01:13:00,0.0,0.22536,-3.4029,-3.1776,0.0,15.638,13.727,24.733,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.819,22.586,23.498,-452.25,50
2017-10-29 01:14:00,0.0,0.49578,-2.8846,-2.3888,0.0,15.676,13.727,24.731,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,3.2789,22.823,22.577,16.907,-488.73,50
2017-10-29 01:15:00,0.0,0.51832,-2.9522,-2.4339,0.0,15.568,13.727,24.74,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-6.4437,22.859,22.617,16.04,-811.98,50
2017-10-29 01:16:00,0.0,0.47326,-2.9973,-2.524,0.0,15.478,13.727,24.74,0.00549,-0.00423,0.0,0.0126999999999999,0.0,-2e-05,-2e-05,0.0,35.323,22.921,22.698,18.9,-536.8,50
2017-10-29 01:17:00,0.0,0.36057,-3.4254,-3.0649,0.0,15.428,13.728,24.735,0.00634,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.965,22.749,23.429,-343.62,50
2017-10-29 01:18:00,0.0,0.36057,-3.3353,-2.9748,0.0,15.396,13.727,24.739,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.988,22.766,21.75,-233.03,50
2017-10-29 01:19:00,0.0,0.54086,-2.817,-2.2761,0.0,15.34,13.728,24.745,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.981,22.805,16.803,-1025.0,50
2017-10-29 01:20:00,0.0,0.3831,-3.1325,-2.7494,0.0,15.269,13.727,24.742,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.964,22.826,19.857,-247.33,50
2017-10-29 01:21:00,0.0,0.24789,-3.2001,-2.9522,0.0,15.24,13.728,24.742,0.00606,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.951,22.838,21.502,-505.02,50
2017-10-29 01:22:00,0.0,0.20282,-3.4254,-3.2226,0.0,15.273,13.727,24.745,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.935,22.819,24.099,-293.94,50
2017-10-29 01:23:00,0.0,0.18029,-3.448,-3.2677,0.0,15.322,13.727,24.741,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.913,22.754,24.115,-178.45,50
2017-10-29 01:24:00,0.0,0.24789,-3.155,-2.9071,0.0,15.376,13.727,24.745,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.895,22.646,22.342,-440.77,50
2017-10-29 01:25:00,0.0,0.56339,-2.8846,-2.3212,0.0,15.394,13.728,24.745,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63012,22.856,22.524,15.964,-661.44,50
2017-10-29 01:26:00,0.0,0.56339,-2.817,-2.2536,0.0,15.298,13.728,24.745,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,5.34,22.799,22.441,16.191,-815.63,50
2017-10-29 01:27:00,0.0,0.3155,-2.8846,-2.5691,0.0,15.229,13.727,24.742,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.793,22.452,19.364,-798.95,50
2017-10-29 01:28:00,0.0,0.24789,-3.4029,-3.155,0.0,15.265,13.727,24.745,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.868,22.582,24.179,-164.67,50
2017-10-29 01:29:00,0.0,0.20282,-3.4029,-3.2001,0.0,15.395,13.727,24.745,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.953,22.71,23.454,-79.286,50
2017-10-29 01:30:00,0.0,0.18029,-3.493,-3.3127,0.0,15.344,13.727,24.742,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.027,22.823,24.275,-161.38,50
2017-10-29 01:31:00,0.0,0.38311,-3.4705,-3.0874,0.0,15.243,13.727,24.743,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.106,22.97,23.734,68.42,50
2017-10-29 01:32:00,0.0,0.3831,-3.3803,-2.9973,0.0,15.294,13.727,24.743,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.136,23.029,22.723,50.175,50
2017-10-29 01:33:00,0.0,0.40564,-2.9071,-2.5015,0.0,15.27,13.728,24.745,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.102,22.932,17.516,-605.01,50
2017-10-29 01:34:00,0.0,0.24789,-3.4705,-3.2226,0.0,15.225,13.727,24.745,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.047,22.806,23.765,-259.8,50
2017-10-29 01:35:00,0.0,0.42818,-3.0198,-2.5916,0.0,15.213,13.727,24.748,0.00549,-0.00423,-0.0002799999999999,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,22.98,22.726,17.892,-480.98,50
2017-10-29 01:36:00,0.0,0.58593,-2.7494,-2.1634,0.0,15.179,13.728,24.748,0.0053499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,20.548,22.917,22.661,16.621,-803.9,50
2017-10-29 01:37:00,0.0,0.40564,-3.0874,-2.6818,0.0,15.274,13.727,24.753,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.89,22.616,19.6,-491.7,50
2017-10-29 01:38:00,0.0,0.49578,-2.8395,-2.3437,0.0,15.323,13.727,24.755,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3041,22.891,22.606,16.734,-739.37,50
2017-10-29 01:39:00,0.0,0.45072,-3.0649,-2.6142,0.0,15.314,13.727,24.752,0.00549,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.933,22.649,19.026,-900.57,50
2017-10-29 01:40:00,0.0,0.38311,-3.0198,-2.6367,0.0,15.292,13.727,24.755,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.021,22.77,19.52,-612.63,50
2017-10-29 01:41:00,0.0,0.45071,-3.0649,-2.6142,0.0,15.218,13.726,24.758,0.00577,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.142,22.924,18.189,-260.32,50
2017-10-29 01:42:00,0.0,0.40564,-3.0198,-2.6142,0.0,15.193,13.727,24.758,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.296,23.142,19.135,-685.58,50
2017-10-29 01:43:00,0.0,0.40564,-3.11,-2.7043,0.0,15.206,13.727,24.758,0.00577,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.373,23.243,20.325,-537.35,50
2017-10-29 01:44:00,0.0,0.42818,-3.1776,-2.7494,0.0,15.273,13.727,24.757,0.0061999999999999,-0.00423,0.0,0.00847,0.0,-3e-05,-3e-05,0.0,-99999.0,23.338,23.214,19.28,-609.14,50
2017-10-29 01:45:00,0.0,0.36057,-3.2677,-2.9071,0.0,15.319,13.727,24.757,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.252,23.102,21.783,-547.64,50
2017-10-29 01:46:00,0.0,0.33803,-3.0423,-2.7043,0.0,15.352,13.727,24.757,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.142,22.981,19.975,-504.58,50
2017-10-29 01:47:00,0.0,0.49578,-3.1325,-2.6367,0.0,15.365,13.727,24.76,0.00606,-0.00423,0.0,0.00847,0.0,-2e-05,-2e-05,0.0,-99999.0,23.043,22.87,19.216,-439.62,50
2017-10-29 01:48:00,0.0,0.3831,-3.155,-2.7719,0.0,15.317,13.727,24.767,0.00577,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.973,22.786,20.145,-564.53,50
2017-10-29 01:49:00,0.0,0.45071,-3.155,-2.7043,0.0,15.418,13.727,24.771,0.00577,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.915,22.726,19.798,-403.46,50
2017-10-29 01:50:00,0.0,0.33803,-3.2452,-2.9071,0.0,15.482,13.726,24.77,0.0061999999999999,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,22.84,22.634,20.727,-212.37,50
2017-10-29 01:51:00,0.0,0.49579,-2.9522,-2.4564,0.0,15.568,13.727,24.77,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.769,22.537,18.832,-735.49,50
2017-10-29 01:52:00,0.0,0.36057,-2.9748,-2.6142,0.0,15.614,13.726,24.772,0.00606,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.801,22.557,20.733,-773.85,50
2017-10-29 01:53:00,0.0,0.36057,-3.2677,-2.9071,0.0,15.604,13.727,24.771,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.885,22.675,20.861,-160.56,50
2017-10-29 01:54:00,0.0,0.29297,-3.2001,-2.9071,0.0,15.625,13.727,24.772,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.001,22.831,21.071,-251.76,50
2017-10-29 01:55:00,0.0,0.40564,-3.1776,-2.7719,0.0,15.532,13.726,24.77,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.077,22.934,20.763,-554.86,50
2017-10-29 01:56:00,0.0,0.40564,-3.155,-2.7494,0.0,15.528,13.727,24.768,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.082,22.954,20.029,-331.78,50
