measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-17 04:15:00,0.0,0.0,0.0,13.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.801,18.955,11.595,11.595,11.691,0.0,50
1997-08-17 04:30:00,0.0,0.0,0.0,13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813,18.959,11.632,11.595,12.562,0.0,50
1997-08-17 04:45:00,0.0,0.0,0.0,13.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792,18.931,11.595,11.595,11.783,0.0,50
1997-08-17 05:00:00,0.0,0.0,0.0,13.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786,18.927,11.971,11.697,12.239,0.0,50
1997-08-17 05:15:00,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.768,18.911,12.719,12.556,13.017,0.10423,50
1997-08-17 05:30:00,0.0,0.0,0.0,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791,18.935,13.111,12.76,13.503,2.9813,50
1997-08-17 05:45:00,0.0,0.0,0.0,14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.756,18.893,13.064,12.808,13.462,9.4507,50
1997-08-17 06:00:00,0.0,0.0,0.0,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.569,18.702,13.503,13.503,13.503,16.797,50
1997-08-17 06:15:00,0.0,0.0,0.0,13.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.322,18.481,13.503,13.503,13.503,36.836,50
1997-08-17 06:30:00,0.0,0.0,0.0,14.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.347,14.024,13.952,14.287,46.916,50
1997-08-17 06:45:00,0.0,0.0,0.0,14.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.182,18.307,14.233,14.008,14.476,23.755,50
1997-08-17 07:00:00,0.0,0.0,0.0,14.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.098,18.239,15.124,15.022,15.154,62.394,50
1997-08-17 07:15:00,0.0,0.0,0.0,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001,18.152,15.362,15.343,15.6,70.461,50
1997-08-17 07:30:00,0.0,0.0,0.0,14.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.952,18.108,18.219,18.192,18.713,187.93,50
1997-08-17 07:45:00,0.0,0.0,0.0,14.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997,18.165,20.611,21.054,21.179,184.45,50
1997-08-17 08:00:00,0.0,0.0,0.0,14.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034,18.191,20.242,20.308,20.503,175.38,50
1997-08-17 08:15:00,0.0,0.0,0.0,14.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043,18.197,20.308,20.308,20.308,174.68,50
1997-08-17 08:30:00,0.0,0.0,0.0,14.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055,18.23,22.007,22.173,22.387,240.07,50
1997-08-17 08:45:00,0.0,0.0,0.0,15.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.156,18.342,28.134,24.005,28.969,619.33,50
1997-08-17 09:00:00,0.0,0.0,0.0,17.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.724,18.777,44.282,43.579,45.003,803.01,50
1997-08-17 09:15:00,0.0,0.0,0.0,18.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162,19.206,47.131,37.28,47.486,812.0399999999998,50
1997-08-17 09:30:00,0.0,0.0,0.0,19.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614,19.637,50.68,53.459,50.724,863.7899999999998,50
1997-08-17 09:45:00,0.0,0.0,0.0,20.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106,20.077,51.906,55.319,52.223,900.7600000000001,50
1997-08-17 10:00:00,0.0,0.0,0.0,20.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,20.354,52.349,55.93,52.823,933.63,50
1997-08-17 10:15:00,0.0,0.0,0.0,20.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.701,20.64,53.381,55.837,53.12,958.33,50
1997-08-17 10:30:00,0.0,0.0,0.0,21.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018,20.951,54.275,57.562,54.731,981.99,50
1997-08-17 10:45:00,0.0,0.0,0.0,20.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.174,21.103,50.71,53.263,51.642,997.95,50
1997-08-17 11:00:00,0.0,0.0,0.0,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361,21.321,52.182,54.852,53.414,1019.1,50
1997-08-17 11:15:00,0.0,0.0,0.0,22.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636,21.622,56.368,60.498,57.638,908.11,50
1997-08-17 11:30:00,0.0,0.0,0.0,21.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.776,21.787,41.751,44.158,41.409,225.35,50
1997-08-17 11:45:00,0.0,0.0,0.0,20.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825,21.839,29.211,30.099,29.652,436.23,50
1997-08-17 12:00:00,0.0,0.0,0.0,21.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,22.048,47.602,37.891,49.923,1065.4,50
1997-08-17 12:15:00,0.0,0.0,0.0,22.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277,22.275,49.047,50.871,48.767,483.25,50
1997-08-17 12:30:00,0.0,0.0,0.0,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.564,22.553,39.647,40.489,38.72,307.43,50
1997-08-17 12:45:00,0.0,0.0,0.0,23.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874,22.871,34.796,36.114,33.24,238.05,50
1997-08-17 13:00:00,0.0,0.0,0.0,23.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.066,23.083,33.374,33.54,31.167,192.54,50
1997-08-17 13:15:00,0.0,0.0,0.0,23.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.261,23.264,30.943,31.063,29.116,178.14,50
1997-08-17 13:30:00,0.0,0.0,0.0,21.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396,23.364,27.665,27.95,26.597,70.711,50
1997-08-17 13:45:00,0.0,0.0,0.0,20.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.291,23.248,22.231,22.433,21.873,34.842,50
1997-08-17 14:00:00,0.0,0.0,0.0,19.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.051,23.053,18.878,18.798,18.687,51.265,50
1997-08-17 14:15:00,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.904,22.936,21.785,21.767,21.691,340.96,50
1997-08-17 14:30:00,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927,22.996,31.604,31.788,30.284,334.24,50
1997-08-17 14:45:00,0.0,0.0,0.0,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,23.022,34.801,35.67,34.328,484.16,50
1997-08-17 15:00:00,0.0,0.0,0.0,24.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121,23.156,46.927,47.595,45.312,718.63,50
1997-08-17 15:15:00,0.0,0.0,0.0,25.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263,23.317,48.798,50.611,46.949,562.74,50
1997-08-17 15:30:00,0.0,0.0,0.0,25.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325,23.406,45.671,48.05,45.647,516.94,50
1997-08-17 15:45:00,0.0,0.0,0.0,24.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,23.407,39.042,41.589,40.143,439.47,50
1997-08-17 16:00:00,0.0,0.0,0.0,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377,23.451,35.138,36.789,36.341,382.5,50
1997-08-17 16:15:00,0.0,0.0,0.0,24.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458,23.545,32.83,34.926,33.79,324.71,50
1997-08-17 16:30:00,0.0,0.0,0.0,24.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534,23.619,31.143,31.251,31.96,232.77,50
1997-08-17 16:45:00,0.0,0.0,0.0,22.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.506,23.573,27.89,29.116,28.333,185.11,50
1997-08-17 17:00:00,0.0,0.0,0.0,21.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451,23.505,24.677,24.966,25.216,131.63,50
1997-08-17 17:15:00,0.0,0.0,0.0,21.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.404,23.456,24.526,24.704,24.773,143.89,50
1997-08-17 17:30:00,0.0,0.0,-6e-05,20.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357,23.409,23.717,19.774,23.811,70.198,50
1997-08-17 17:45:00,0.0,0.0,0.0,20.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,23.321,21.913,19.25,22.009,52.835,50
1997-08-17 18:00:00,0.0,0.0,0.0,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213,23.247,21.509,17.824,21.637,32.438,50
1997-08-17 18:15:00,0.0,0.0,0.0,20.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166,23.21,20.045,20.121,20.412,46.706,50
1997-08-17 18:30:00,0.0,0.0,0.0,20.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174,23.243,18.325,16.766,18.682,18.097,50
1997-08-17 18:45:00,0.0,0.0,0.0,19.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.165,23.227,17.144,17.023,18.239,10.246,50
1997-08-17 19:00:00,0.0,0.0,0.0,18.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.165,23.232,17.023,17.023,17.046,2.4663,50
1997-08-17 19:15:00,0.0,0.0,0.0,17.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047,23.095,15.862,15.495,16.177,0.0,50
1997-08-17 19:30:00,0.0,0.0,0.0,17.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,23.023,15.802,15.296,15.763,0.0,50
1997-08-17 19:45:00,0.0,0.0,0.0,17.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902,22.96,16.88,16.564,16.847,0.0,50
1997-08-17 20:00:00,0.0,0.0,0.0,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792,22.841,17.014,16.681,17.023,0.0,50
1997-08-17 20:15:00,0.0,0.0,0.0,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.699,22.754,17.026,16.759,17.026,0.0,50
1997-08-17 20:30:00,0.0,0.0,0.0,17.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.586,22.635,17.022,16.737,17.027,0.0,50
1997-08-17 20:45:00,0.0,0.0,0.0,18.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,22.458,17.246,17.153,17.186,0.0,50
1997-08-17 21:00:00,0.0,0.0,0.0,18.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.179,22.218,17.782,17.73,17.782,0.0,50
1997-08-17 21:15:00,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932,21.975,17.043,17.048,17.075,0.0,50
1997-08-17 21:30:00,0.0,0.0,0.0,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,21.712,16.812,16.2,16.473,0.0,50
1997-08-17 21:45:00,0.0,0.0,0.0,16.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.433,21.458,15.436,15.3,15.325,0.0,50
1997-08-17 22:00:00,0.0,0.0,0.0,16.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.145,21.179,15.3,15.3,15.3,0.0,50
1997-08-17 22:15:00,0.0,0.0,0.0,15.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.022,21.118,15.3,15.3,15.3,0.0,50
1997-08-17 22:30:00,0.0,0.0,0.0,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934,21.045,15.301,15.301,15.301,0.0,50
1997-08-17 22:45:00,0.0,0.0,0.0,16.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867,20.972,15.304,15.304,15.304,0.0,50
1997-08-17 23:00:00,0.0,0.0,0.0,15.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.784,20.889,15.305,15.305,15.305,0.0,50
1997-08-17 23:15:00,0.0,0.0,0.0,15.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721,20.834,15.305,15.305,15.305,0.0,50
1997-08-17 23:30:00,0.0,0.0,0.0,16.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,20.805,15.305,15.305,15.305,0.0,50
1997-08-17 23:45:00,0.0,0.0,0.0,16.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.635,20.753,15.305,15.3,15.305,0.0,50
