measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-09 03:15:00,5.103,-14.477,114.06,14.905,0.0,159.336,0.0,159.13,0.0,0.0,0.14,22.266,21.545,21.967,0.0,0.0,-5.812,50
2004-08-09 03:30:00,5.092,-14.469,113.825,15.099,0.0,159.002,0.0,158.779,0.0,0.0,0.135,22.148,21.441,21.871,0.0,0.0,-6.129,50
2004-08-09 03:45:00,5.431,-15.393,121.388,15.073,0.0,169.555,0.0,169.32,0.0,0.0,0.1459999999999999,23.552,22.874,23.249,0.0,0.0,-7.734,50
2004-08-09 04:00:00,4.749,-13.496,106.147,13.717,0.0,148.263,0.0,148.058,0.0,0.0,0.123,20.532,19.974,20.237,0.0,0.0,-6.024,50
2004-08-09 04:15:00,5.075,-14.375,113.354,14.769,0.0,158.171,0.0,157.946,0.0,0.0,0.136,21.922,21.335,21.594,0.0,0.0,-5.716,50
2004-08-09 04:30:00,5.071,-14.341,113.211,14.571,0.0,157.88,0.0,157.645,0.0,0.0,0.134,21.811,21.2,21.459,0.0,0.0,-6.008,50
2004-08-09 04:45:00,5.073,-14.373,113.269,14.486,0.0,157.828,0.0,157.598,0.0,0.0,0.136,21.72,21.088,21.364,0.0,0.0,-6.152,50
2004-08-09 05:00:00,5.06,-14.321,112.979,14.535,0.0,157.492,0.0,157.261,0.0,0.0,0.134,21.596,20.951,21.216,0.0,0.0,-5.441,50
2004-08-09 05:15:00,5.172,-43.071,112.898,14.435,0.0129999999999999,174.732,0.001,175.963,0.17596,2.27152,2.724,21.471,20.857,21.192,0.0,0.0,-2.486,50
2004-08-09 05:30:00,5.419,-101.323,113.043,13.834,0.068,214.281,0.0459999999999999,214.115,9.849290000000002,14.57111,26.36,21.373,21.867,23.773,0.0,0.0,7.153,50
2004-08-09 05:45:00,5.864,-5.216,120.602,14.476,0.334,223.194,0.318,222.802,70.85104,74.5468,139.783,22.72,25.34,29.244,0.0,0.0,38.243,50
2004-08-09 06:00:00,5.958,199.701,113.343,14.337,0.793,200.179,0.783,199.48,156.19284,158.74195,337.576,21.196,25.613,30.243,0.0,0.0,80.286,50
2004-08-09 06:15:00,6.567,398.542,105.761,13.477,1.219,196.869,1.229,196.162,241.0831,239.98331,548.229,19.728,25.644,30.703,0.0,0.0,118.088,50
2004-08-09 06:30:00,9.01,742.5789999999998,113.382,14.454,2.005,214.92,2.031,213.995,434.62385,430.9146,920.516,21.167,28.993,35.549,0.0,0.0,178.822,50
2004-08-09 06:45:00,11.85,1138.864,113.288,14.223,2.912,215.089,2.941,213.991,629.34753,626.33917,1337.053,21.094,30.013,37.704,0.0,0.0,241.308,50
2004-08-09 07:00:00,15.001,1557.795,113.984,14.398,3.891,214.413,3.921,213.186,835.90231,834.28098,1777.156,21.02,31.127,39.732,0.0,0.0,304.241,50
2004-08-09 07:15:00,18.26,1970.181,113.878,14.551,4.755,219.531,4.808,218.106,1048.65365,1043.86991,2226.181,21.05,32.137,42.02,0.0,0.0,367.081,50
2004-08-09 07:30:00,22.836,2521.272,121.313,15.642,6.132,230.125,6.178,228.362,1410.82044,1411.1265,2818.168,22.539,35.071,47.3,0.0,0.0,455.944,50
2004-08-09 07:45:00,24.469,2741.177,113.67,14.817,6.653,215.487,6.699,213.684,1431.46912,1433.63501,3053.032,21.236,34.002,46.019,0.0,0.0,487.625,50
2004-08-09 08:00:00,25.301,2857.461,105.939,13.883,6.994,198.769,7.03,196.935,1384.45305,1390.19039,3169.557,19.951,32.826,43.886,0.0,0.0,504.225,50
2004-08-09 08:15:00,29.527,3365.654,113.672,15.234,8.253999999999998,213.379,8.297,211.281,1752.99846,1761.23027,3746.562,21.504,36.293,48.353,0.0,0.0,595.001,50
2004-08-09 08:30:00,31.599,3624.517,113.793,15.723,8.984999999999998,211.583,9.033,209.343,1890.99532,1901.07326,4043.529,21.715,37.55,49.667,0.0,0.0,645.936,50
2004-08-09 08:45:00,33.616,3875.334,113.849,15.956,9.691,210.253,9.74,207.908,2025.02392,2037.56182,4332.562,21.957,38.673,50.83,0.0,0.0,696.161,50
2004-08-09 09:00:00,35.07,4074.667,114.23,16.07,10.281,209.302,10.325,206.861,2135.83983,2151.83386,4573.029,22.181,39.615,52.076,0.0,0.0,743.7029999999999,50
2004-08-09 09:15:00,36.293,4242.341,114.234,16.771,10.772,208.642,10.846,206.109,2235.45821,2247.49162,4781.505,22.445,40.582,52.923,0.0,0.0,785.7949999999998,50
2004-08-09 09:30:00,37.019,4359.667,113.922,17.111,11.162,207.985,11.238,205.398,2308.26272,2321.52857,4938.366,22.673,41.446,54.037,0.0,0.0,826.576,50
2004-08-09 09:45:00,40.076,4753.033,121.389,18.287,12.244,221.568,12.311,218.775,2693.33903,2712.87859,5406.128,24.493,45.115,58.52,0.0,0.0,917.262,50
2004-08-09 10:00:00,37.972,4555.185,114.273,18.074,11.746,207.932,11.841,205.382,2431.92826,2442.36927,5199.167,23.231,42.506,53.438,0.0,0.0,892.4529999999999,50
2004-08-09 10:15:00,35.056,4241.631,107.025,16.994,11.006,193.691,11.074,191.285,2118.29009,2131.76315,4857.265,21.904,40.042,50.293,0.0,0.0,854.774,50
2004-08-09 10:30:00,37.266,4523.038,114.504,18.369,11.788,207.244,11.849,204.655,2424.9571,2442.99227,5192.646,23.716,43.419,54.845,0.0,0.0,933.46,50
2004-08-09 10:45:00,38.155,4652.663,114.504,18.337,12.123,207.702,12.163,205.102,2494.65563,2517.97135,5346.708,23.974,43.476,55.209,0.0,0.0,953.312,50
2004-08-09 11:00:00,38.119,4669.743,114.618,19.109,12.153,207.779,12.21,205.256,2506.17576,2525.13819,5366.699,24.163,43.69,55.015,0.0,0.0,955.065,50
2004-08-09 11:15:00,37.342,4573.132,114.458,19.36,11.971,207.073,12.016,204.876,2461.79002,2478.87088,5270.136,24.332,43.93,54.576,0.0,0.0,966.364,50
2004-08-09 11:30:00,40.554,4987.342,122.248,20.291,13.017,221.508,13.06,218.878,2858.54668,2883.36964,5741.778,26.136,46.885,58.57,0.0,0.0,1032.293,50
2004-08-09 11:45:00,38.226,4714.809,114.658,19.363,12.3,207.784,12.331,205.115,2529.27307,2555.7432,5423.897,24.669,44.172,54.847,0.0,0.0,965.152,50
2004-08-09 12:00:00,34.588,4268.603,107.048,19.013,11.165,193.12,11.214,191.23,2144.45322,2156.1848,4915.108,23.13,41.331,51.14,0.0,0.0,896.788,50
2004-08-09 12:15:00,36.165,4452.152,114.409,21.443,11.656,206.444,11.721,204.838,2400.9062,2406.31126,5127.82,24.905,44.493,55.021,0.0,0.0,944.619,50
2004-08-09 12:30:00,36.667,4508.256,114.161,20.094,11.775,207.015,11.84,204.676,2423.36384,2437.60163,5185.173,25.051,44.492,55.018,0.0,0.0,931.868,50
2004-08-09 12:45:00,36.41,4473.14,114.107,20.152,11.653,207.176,11.727,204.688,2400.37618,2414.22193,5135.428,25.077,44.143,54.673,0.0,0.0,909.564,50
2004-08-09 13:00:00,35.891,4404.869,114.115,20.376,11.476,206.817,11.548,204.346,2359.78761,2373.43189,5048.86,24.985,43.878,54.893,0.0,0.0,893.442,50
2004-08-09 13:15:00,34.634,4226.246,113.896,22.155,11.0,206.089,11.106,204.259,2268.50045,2266.979,4837.842,24.915,44.195,55.313,0.0,0.0,860.729,50
2004-08-09 13:30:00,33.796,4105.158,113.79,21.169,10.605,206.771,10.719,204.789,2195.13329,2192.80646,4680.645,24.853,43.473,54.59,0.0,0.0,804.172,50
2004-08-09 13:45:00,34.514,4162.524,121.177,22.687,10.807,219.693,10.884,217.254,2364.59254,2374.22225,4745.711,26.513,46.954,59.116,0.0,0.0,826.34,50
2004-08-09 14:00:00,33.032,3976.992,113.602,21.354,10.259,206.31,10.324,203.964,2105.72434,2116.53429,4503.369,24.885,43.942,55.78,0.0,0.0,765.0879999999999,50
2004-08-09 14:15:00,27.842,3333.642,106.483,20.095,8.561,192.356,8.614,190.343,1639.6146,1646.75972,3762.866,23.245,40.895,52.013,0.0,0.0,631.775,50
2004-08-09 14:30:00,29.231,3492.344,114.017,21.426,8.952,205.28,8.993,203.19,1827.28767,1837.66656,3911.123,24.977,43.624,55.474,0.0,0.0,653.47,50
2004-08-09 14:45:00,28.083,3330.874,113.692,21.627,8.476,206.356,8.521,204.306,1740.89143,1749.07346,3724.405,24.955,43.263,55.079,0.0,0.0,619.333,50
2004-08-09 15:00:00,24.931,2916.493,113.313,21.704,7.4,206.388,7.434999999999999,204.538,1520.74003,1527.2712,3259.857,25.038,43.161,54.967,0.0,0.0,543.995,50
2004-08-09 15:15:00,10.072,925.766,112.996,21.197,2.501,207.4,2.524,206.411,520.98136,518.7074,1107.453,25.076,42.557,53.918,0.0,0.0,181.04,50
2004-08-09 15:30:00,19.149,2130.492,121.006,22.836,5.212,231.104,5.278,229.607,1211.86575,1204.51405,2441.798,26.745,44.763,56.942,0.0,0.0,398.168,50
2004-08-09 15:45:00,15.689,1687.152,113.534,21.31,4.313,207.013,4.326,205.739,890.02691,892.84707,1914.514,25.072,41.734,53.254,0.0,0.0,319.602,50
2004-08-09 16:00:00,13.68,1457.27,106.096,19.72,3.769,193.855,3.77,192.721,726.55817,730.6395,1653.753,23.375,38.387,49.08,0.0,0.0,278.703,50
2004-08-09 16:15:00,14.41,1531.52,113.775,21.429,3.878,211.445,3.884,210.241,816.57604,819.9837099999999,1746.852,25.042,40.76,51.92,0.0,0.0,308.39,50
2004-08-09 16:30:00,12.653,1286.792,113.788,21.797,3.341,208.035,3.344,206.943,692.01739,695.04494,1482.604,25.044,40.634,51.657,0.0,0.0,262.664,50
2004-08-09 16:45:00,11.545,1138.302,113.642,21.627,2.985,209.057,2.984,208.005,620.68692,624.03515,1327.14,25.048,40.31,51.273,0.0,0.0,240.121,50
2004-08-09 17:00:00,9.823,889.02,113.027,21.348,2.371,210.802,2.378,209.877,499.08751,499.81154,1068.582,25.012,40.098,50.865,0.0,0.0,194.833,50
2004-08-09 17:15:00,7.737,575.542,113.617,20.893,1.667,206.812,1.666,205.952,343.11603,344.7556,732.5059999999999,24.965,39.766,50.497,0.0,0.0,139.275,50
2004-08-09 17:30:00,7.828,545.357,120.872,21.87,1.602,223.243,1.612,222.386,358.48623,357.63529,714.698,26.533,42.315,53.274,0.0,0.0,119.767,50
2004-08-09 17:45:00,6.751,397.738,113.598,20.052,1.259,201.218,1.253,200.445,251.15759,253.33346,539.495,24.78,39.233,49.464,0.0,0.0,89.747,50
2004-08-09 18:00:00,5.497,194.686,106.084,18.273,0.76,185.121,0.748,184.474,137.98655,140.69196,318.98,22.977,36.017,45.32,0.0,0.0,53.275,50
2004-08-09 18:15:00,5.535,76.146,113.894,19.333,0.4919999999999999,192.002,0.4729999999999999,191.415,90.5393,94.46498,197.3,24.463,38.761,47.5,0.0,0.0,33.271,50
2004-08-09 18:30:00,5.408,-10.892,113.882,19.002,0.275,196.33,0.257,195.85,50.33345,53.99075,109.428,24.448,38.633,46.746,0.0,0.0,20.87,50
2004-08-09 18:45:00,5.342,-105.559,113.822,18.903,0.031,205.032,0.016,205.055,3.28088,6.35599,10.457,24.398,38.067,46.098,0.0,0.0,6.301,50
2004-08-09 19:00:00,5.07,-28.476,113.879,18.763,0.006,169.142,0.001,170.439,0.17044,1.01485,1.276,24.276,37.082,44.365,0.0,0.0,-1.35,50
2004-08-09 19:15:00,5.005,-14.574,113.524,18.673,0.0,157.937,0.0,157.771,0.0,0.0,0.138,24.194,34.88,41.21,0.0,0.0,-3.396,50
2004-08-09 19:30:00,5.32,-15.499,120.507,19.933,0.0,167.587,0.0,167.405,0.0,0.0,0.1469999999999999,25.627,35.272,41.023,0.0,0.0,-3.358,50
2004-08-09 19:45:00,4.994,-14.551,113.086,18.538,0.0,157.202,0.0,157.034,0.0,0.0,0.138,23.948,31.519,36.104,0.0,0.0,-3.499,50
2004-08-09 20:00:00,5.004,-14.545,113.273,18.223,0.0,157.464,0.0,157.29,0.0,0.0,0.139,23.764,30.158,34.154,0.0,0.0,-3.406,50
2004-08-09 20:15:00,4.69,-13.622,106.084,16.976,0.0,147.495,0.0,147.336,0.0,0.0,0.125,22.104,27.173,30.439,0.0,0.0,-3.84,50
2004-08-09 20:30:00,5.016,-14.573,113.32,17.985,0.0,157.585,0.0,157.409,0.0,0.0,0.136,23.595,28.137,31.284,0.0,0.0,-4.454,50
2004-08-09 20:45:00,5.011,-14.554,113.099,17.913,0.0,157.245,0.0,157.071,0.0,0.0,0.1419999999999999,23.521,27.388,30.221,0.0,0.0,-3.514,50
2004-08-09 21:00:00,5.022,-14.578,113.275,17.855,0.0,157.488,0.0,157.305,0.0,0.0,0.1429999999999999,23.497,26.818,29.407,0.0,0.0,-4.157,50
2004-08-09 21:15:00,5.044,-14.588,113.706,17.771,0.0,158.08,0.0,157.901,0.0,0.0,0.154,23.454,26.314,28.575,0.0,0.0,-5.04,50
2004-08-09 21:30:00,5.381,-15.571,121.118,18.634,0.0,168.687,0.0,168.495,0.0,0.0,0.1499999999999999,24.977,27.654,29.777,0.0,0.0,-6.433,50
2004-08-09 21:45:00,5.063,-14.562,113.856,17.037,0.0,158.537,0.0,158.352,0.0,0.0,0.1419999999999999,23.361,25.372,27.295,0.0,0.0,-5.142,50
2004-08-09 22:00:00,4.732,-13.646,106.356,15.483,0.0,148.082,0.0,147.912,0.0,0.0,0.129,21.679,23.187,24.825,0.0,0.0,-5.094,50
2004-08-09 22:15:00,5.062,-14.6,113.734,16.385,0.0,158.53,0.0,158.342,0.0,0.0,0.135,23.069,24.479,26.036,0.0,0.0,-4.917,50
2004-08-09 22:30:00,5.055,-14.573,113.545,16.323,0.0,158.408,0.0,158.214,0.0,0.0,0.139,22.945,24.193,25.544,0.0,0.0,-3.832,50
2004-08-09 22:45:00,5.047,-14.602,113.247,16.183,0.0,158.18,0.0,157.986,0.0,0.0,0.138,22.822,23.909,25.104,0.0,0.0,-4.197,50
2004-08-09 23:00:00,5.052,-14.539,113.313,16.088,0.0,158.234,0.0,158.033,0.0,0.0,0.139,22.736,23.697,24.752,0.0,0.0,-3.512,50
2004-08-09 23:15:00,5.072,-14.573,113.75,15.85,0.0,158.792,0.0,158.586,0.0,0.0,0.1429999999999999,22.562,23.374,24.323,0.0,0.0,-4.164,50
2004-08-09 23:30:00,5.078,-14.564,113.812,15.442,0.001,158.899,0.0,158.694,0.0,0.1589,0.163,22.37,23.132,23.946,0.0,0.0,-5.164,50
2004-08-09 23:45:00,5.076,-14.581,113.712,15.01,0.0,158.816,0.0,158.606,0.0,0.0,0.154,22.247,22.885,23.636,0.0,0.0,-4.822,50
