measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-04 03:00:00,5.107,-14.784,114.5,16.425,0.0,160.049,0.0,159.86,0.0,0.0,0.137,23.994,23.257,23.648,0.0,0.0,-6.085,50
2004-08-04 03:15:00,4.755,-13.753,106.606,15.092,0.0,149.024,0.0,148.839,0.0,0.0,0.126,22.261,21.579,21.924,0.0,0.0,-5.921,50
2004-08-04 03:30:00,5.091,-14.794,114.128,16.564,0.0,159.553,0.0,159.349,0.0,0.0,0.135,23.69,22.927,23.3,0.0,0.0,-5.91,50
2004-08-04 03:45:00,5.091,-14.728,114.08,16.692,0.0,159.467,0.0,159.258,0.0,0.0,0.137,23.538,22.787,23.161,0.0,0.0,-5.437,50
2004-08-04 04:00:00,5.091,-14.663,114.028,16.612,0.0,159.341,0.0,159.136,0.0,0.0,0.138,23.386,22.656,23.017,0.0,0.0,-5.566,50
2004-08-04 04:15:00,5.07,-14.636,113.535,16.629,0.0,158.889,0.0,158.678,0.0,0.0,0.138,23.262,22.539,22.913,0.0,0.0,-5.38,50
2004-08-04 04:30:00,5.054,-14.75,113.082,16.689,0.0,158.598,0.0,158.379,0.0,0.0,0.139,23.166,22.451,22.8,0.0,0.0,-5.24,50
2004-08-04 04:45:00,5.383,-15.639,120.366,17.713,0.0,168.825,0.0,168.588,0.0,0.0,0.1479999999999999,24.633,23.845,24.193,0.0,0.0,-5.705,50
2004-08-04 05:00:00,5.068,-13.931,113.294,16.773,0.003,160.12,0.0,160.615,0.0,0.48036,0.5869999999999999,22.992,22.259,22.58,0.0,0.0,-3.544,50
2004-08-04 05:15:00,4.992,-80.043,105.9,15.066,0.025,183.397,0.003,184.141,0.55242,4.58493,6.057,21.357,21.001,21.835,0.0,0.0,0.259,50
2004-08-04 05:30:00,5.397,-99.897,113.09,15.24,0.0759999999999999,217.203,0.0599999999999999,217.26,13.0356,16.50743,31.625,22.674,23.778,26.609,0.0,0.0,10.043,50
2004-08-04 05:45:00,5.45,-37.25,113.562,16.195,0.2359999999999999,211.899,0.224,211.537,47.38429,50.00816,101.225,22.615,25.89,30.06,0.0,0.0,29.406,50
2004-08-04 06:00:00,5.643,98.244,113.574,16.089,0.55,192.219,0.532,191.603,101.9328,105.72045,221.649,22.623,28.009,32.602,0.0,0.0,49.493,50
2004-08-04 06:15:00,5.625,68.842,113.296,15.552,0.4809999999999999,192.82,0.457,192.191,87.83128999999998,92.74642,193.739,22.646,29.25,34.405,0.0,0.0,32.674,50
2004-08-04 06:30:00,7.958,567.814,113.681,15.719,1.613,215.507,1.623,214.656,348.38669,347.61279,741.609,22.636,30.826,36.496,0.0,0.0,133.918,50
2004-08-04 06:45:00,12.322,1187.479,121.424,17.432,3.017,232.171,3.061,231.057,707.26548,700.45991,1402.702,24.238,34.746,41.764,0.0,0.0,255.538,50
2004-08-04 07:00:00,13.591,1406.781,105.948,15.6,3.522,199.851,3.561,198.726,707.66329,703.87522,1610.803,21.371,31.537,38.645,0.0,0.0,280.178,50
2004-08-04 07:15:00,17.493,1880.225,113.317,17.131,4.631,215.055,4.684,213.647,1000.72255,995.91971,2125.759,23.113,34.913,43.45,0.0,0.0,357.814,50
2004-08-04 07:30:00,20.323,2233.34,113.12,17.586,5.517,212.205,5.573,210.627,1173.82427,1170.73499,2498.325,23.387,35.688,45.631,0.0,0.0,413.19,50
2004-08-04 07:45:00,22.96,2565.331,113.347,18.096,6.399,208.893,6.455,207.167,1337.26299,1336.70631,2851.07,23.676,36.696,47.64,0.0,0.0,468.88,50
2004-08-04 08:00:00,25.53,2889.099,113.559,18.523,7.208999999999999,209.758,7.279,207.886,1513.20219,1512.14542,3224.564,23.976,37.895,49.066,0.0,0.0,528.453,50
2004-08-04 08:15:00,27.668,3146.79,113.239,19.836,7.950999999999999,207.662,8.027,205.658,1650.81677,1651.12056,3520.975,24.288,39.114,50.358,0.0,0.0,579.647,50
2004-08-04 08:30:00,29.26,3363.301,113.541,20.857,8.582,205.979,8.685,203.895,1770.82808,1767.71178,3774.032,24.614,40.264,51.554,0.0,0.0,629.302,50
2004-08-04 08:45:00,32.217,3762.323,121.67,22.936,9.668,219.02,9.802,216.711,2124.20122,2117.48536,4241.713,26.636,44.092,56.156,0.0,0.0,719.846,50
2004-08-04 09:00:00,29.293,3451.544,106.285,20.338,8.917,191.786,9.019,189.65,1710.45335,1710.15576,3909.245,23.622,39.383,50.253,0.0,0.0,674.508,50
2004-08-04 09:15:00,32.285,3838.592,113.924,23.011,9.93,205.718,10.071,203.466,2049.10609,2042.77974,4364.848,25.63,43.036,54.777,0.0,0.0,762.325,50
2004-08-04 09:30:00,33.326,3989.471,113.737,23.421,10.346,205.872,10.483,203.849,2136.94907,2129.95171,4551.459,25.881,43.745,54.488,0.0,0.0,801.725,50
2004-08-04 09:45:00,33.788,4061.168,113.422,24.18,10.588,205.601,10.704,203.986,2183.46614,2176.90339,4651.101,26.136,43.856,55.37,0.0,0.0,836.528,50
2004-08-04 10:00:00,34.403,4155.15,113.34,24.532,10.861,205.73,10.966,204.364,2241.05562,2234.43353,4773.739,26.327,44.374,54.31,0.0,0.0,869.519,50
2004-08-04 10:15:00,34.558,4189.985,113.336,25.091,10.993,205.525,11.08,204.399,2264.74092,2259.33633,4825.657,26.495,44.662,54.562,0.0,0.0,897.297,50
2004-08-04 10:30:00,34.393,4188.197,113.367,25.379,11.022,205.513,11.087,204.339,2265.50649,2265.16429,4832.803,26.753,45.052,55.13,0.0,0.0,918.603,50
2004-08-04 10:45:00,37.06,4549.751,121.341,27.726,11.983,219.356,12.036,218.057,2624.53405,2628.54295,5252.964,28.862,48.157,59.347,0.0,0.0,998.824,50
2004-08-04 11:00:00,34.753,4275.57,113.497,26.674,11.266,205.684,11.32,204.499,2314.92868,2317.23594,4941.029,27.341,45.773,55.574,0.0,0.0,948.38,50
2004-08-04 11:15:00,32.703,4036.44,105.852,25.127,10.633,192.121,10.686,191.083,2041.91294,2042.82259,4668.138,25.758,43.045,51.808,0.0,0.0,890.5639999999999,50
2004-08-04 11:30:00,34.674,4288.212,113.39,27.291,11.32,205.443,11.369,204.636,2326.50668,2325.61476,4962.474,27.772,45.719,55.222,0.0,0.0,956.797,50
2004-08-04 11:45:00,34.546,4294.551,113.842,27.758,11.325,205.405,11.375,204.735,2328.86063,2326.21163,4965.557,27.949,46.325,55.624,0.0,0.0,956.684,50
2004-08-04 12:00:00,34.3,4275.645,114.01,28.19,11.272,205.304,11.332,204.696,2319.61507,2314.18669,4942.605,28.06,46.478,54.884,0.0,0.0,951.402,50
2004-08-04 12:15:00,33.734,4209.54,114.12,28.423,11.098,204.923,11.168,204.523,2284.11286,2274.23545,4862.407,28.205,46.056,55.464,0.0,0.0,941.977,50
2004-08-04 12:30:00,33.174,4135.193,113.972,28.97,10.915,204.761,10.98,204.396,2244.26808,2234.96632,4777.656,28.339,46.475,55.246,0.0,0.0,936.657,50
2004-08-04 12:45:00,31.913,3936.398,121.128,30.805,10.347,218.133,10.436,217.296,2267.70106,2257.02215,4538.146,30.459,49.928,61.324,0.0,0.0,882.523,50
2004-08-04 13:00:00,32.679,4060.837,113.581,29.085,10.702,204.761,10.78,204.051,2199.66978,2191.35222,4684.054,28.774,46.844,55.799,0.0,0.0,895.2999999999998,50
2004-08-04 13:15:00,28.509,3517.638,105.574,27.552,9.231000000000002,191.241,9.316,190.603,1775.65755,1765.34567,4047.628,26.987,43.849,52.504,0.0,0.0,760.38,50
2004-08-04 13:30:00,31.537,3902.505,113.195,29.921,10.277,204.398,10.376,203.662,2113.19691,2100.59825,4494.781,29.029,47.059,56.083,0.0,0.0,855.067,50
2004-08-04 13:45:00,29.829,3709.699,114.049,30.373,9.736,204.103,9.855,203.428,2004.78294,1987.14681,4259.693,29.183,47.159,55.499,0.0,0.0,804.628,50
2004-08-04 14:00:00,26.391,3252.365,114.006,29.977,8.506,203.937,8.634,202.939,1752.17533,1734.68812,3720.894,29.313,46.949,56.085,0.0,0.0,696.551,50
2004-08-04 14:15:00,25.956,3178.991,113.918,29.985,8.231999999999998,205.335,8.346999999999998,203.944,1702.32057,1690.31772,3624.627,29.391,47.466,57.719,0.0,0.0,635.634,50
2004-08-04 14:30:00,27.095,3334.937,113.842,30.832,8.731999999999998,203.981,8.868,202.937,1799.64532,1781.16209,3821.166,29.521,46.888,55.843,0.0,0.0,721.268,50
2004-08-04 14:45:00,16.651,1884.033,120.852,32.372,4.978,214.316,5.093,213.036,1084.99235,1066.86505,2164.198,31.681,50.769,61.456,0.0,0.0,377.411,50
2004-08-04 15:00:00,11.847,1286.901,105.857,26.676,3.317,194.001,3.378,192.986,651.90671,643.50132,1480.054,27.78,43.947,53.098,0.0,0.0,235.479,50
2004-08-04 15:15:00,10.762,1094.443,113.426,28.468,2.871,206.127,2.923,205.13,599.59499,591.79062,1279.343,29.725,46.525,56.267,0.0,0.0,208.893,50
2004-08-04 15:30:00,17.613,2035.771,113.076,28.94,5.015,216.283,5.138,214.956,1104.44393,1084.65925,2331.869,29.702,46.263,56.568,0.0,0.0,406.596,50
2004-08-04 15:45:00,18.869,2199.159,112.961,29.589,5.677,202.29,5.719,200.8,1148.3752,1148.40033,2449.61,29.771,46.284,56.671,0.0,0.0,434.217,50
2004-08-04 16:00:00,13.936,1522.996,112.575,29.984,4.008,201.961,4.05,200.757,813.0658499999998,809.45969,1726.748,29.811,46.143,56.208,0.0,0.0,316.686,50
2004-08-04 16:15:00,6.574,443.247,112.656,28.957,1.371,198.865,1.388,198.107,274.97252,272.64392,583.886,29.775,45.858,55.471,0.0,0.0,99.975,50
2004-08-04 16:30:00,6.166,359.688,112.855,26.249,1.17,199.945,1.175,199.182,234.03885,233.93565,499.154,29.708,45.207,54.297,0.0,0.0,84.402,50
2004-08-04 16:45:00,7.053,468.62,120.809,26.77,1.45,214.709,1.453,213.883,310.772,311.32805,621.601,31.463,47.727,56.831,0.0,0.0,105.511,50
2004-08-04 17:00:00,7.807,675.618,105.709,23.695,1.892,192.005,1.892,191.195,361.74094,363.27346,827.784,27.342,41.524,49.155,0.0,0.0,158.745,50
2004-08-04 17:15:00,6.03,295.614,113.535,25.446,1.021,198.265,1.015,197.539,200.50209,202.42857,430.877,29.167,44.137,52.334,0.0,0.0,98.266,50
2004-08-04 17:30:00,5.568,183.001,113.547,24.691,0.751,192.575,0.7439999999999999,191.912,142.78253,144.62383,306.659,28.992,43.532,51.631,0.0,0.0,63.732,50
2004-08-04 17:45:00,5.459,149.222,112.651,24.423,0.671,192.293,0.663,191.671,127.07787,129.0286,273.073,28.818,43.145,50.825,0.0,0.0,49.649,50
2004-08-04 18:00:00,5.39,112.931,112.503,24.077,0.5829999999999999,192.135,0.573,191.542,109.75357,112.01471,236.588,28.644,42.512,50.17,0.0,0.0,42.982,50
2004-08-04 18:15:00,5.347,80.304,112.897,23.707,0.502,191.993,0.4899999999999999,191.416,93.79384,96.38049,202.956,28.431,41.975,49.5,0.0,0.0,34.753,50
2004-08-04 18:30:00,5.804,122.219,120.456,24.826,0.627,204.945,0.6119999999999999,204.311,125.03833,128.50052,253.586,30.037,44.115,52.123,0.0,0.0,41.084,50
2004-08-04 18:45:00,5.368,66.461,112.986,22.849,0.4689999999999999,191.965,0.454,191.385,86.88879,90.03158999999998,188.85,27.856,40.588,48.338,0.0,0.0,30.219,50
2004-08-04 19:00:00,5.253,-39.621,113.15,22.36,0.2059999999999999,199.261,0.193,198.891,38.38596,41.04777,82.42499999999998,27.487,39.961,47.856,0.0,0.0,15.652,50
2004-08-04 19:15:00,4.851,-90.293,106.116,20.649,0.017,184.671,0.005,184.932,0.92466,3.13941,4.73,25.307,37.074,44.015,0.0,0.0,3.07,50
2004-08-04 19:30:00,4.937,-14.598,113.816,21.844,0.0,159.515,0.0,159.716,0.0,0.0,0.1429999999999999,26.792,38.354,44.944,0.0,0.0,-3.032,50
2004-08-04 19:45:00,4.951,-14.896,113.658,21.325,0.0,158.204,0.0,158.067,0.0,0.0,0.1429999999999999,26.411,35.928,41.666,0.0,0.0,-4.381,50
2004-08-04 20:00:00,4.983,-14.976,113.877,20.689,0.0,158.477,0.0,158.33,0.0,0.0,0.138,26.126,33.783,38.972,0.0,0.0,-5.378,50
2004-08-04 20:15:00,5.008,-15.0,114.14,20.168,0.0,158.791,0.0,158.646,0.0,0.0,0.14,25.901,31.945,36.688,0.0,0.0,-5.691,50
2004-08-04 20:30:00,5.34,-15.903,121.428,21.103,0.0,168.915,0.0,168.749,0.0,0.0,0.152,27.324,32.595,36.946,0.0,0.0,-5.757,50
2004-08-04 20:45:00,5.005,-14.858,113.564,19.254,0.0,158.073,0.0,157.903,0.0,0.0,0.1439999999999999,25.55,30.359,33.404,0.0,0.0,-5.731,50
2004-08-04 21:00:00,5.012,-14.867,113.559,18.747,0.0,158.163,0.0,157.993,0.0,0.0,0.1419999999999999,25.443,29.497,32.403,0.0,0.0,-6.344,50
2004-08-04 21:15:00,4.695,-13.849,106.362,17.727,0.0,148.124,0.0,147.961,0.0,0.0,0.13,23.66,26.899,29.251,0.0,0.0,-4.333,50
2004-08-04 21:30:00,5.048,-14.844,114.217,18.571,0.0,159.046,0.0,158.886,0.0,0.0,0.134,25.301,28.301,30.649,0.0,0.0,-5.028,50
2004-08-04 21:45:00,5.053,-14.871,114.217,17.836,0.0,159.117,0.0,158.959,0.0,0.0,0.1439999999999999,25.122,27.565,29.84,0.0,0.0,-5.382,50
2004-08-04 22:00:00,5.052,-14.827,114.142,17.271,0.0,159.046,0.0,158.872,0.0,0.0,0.1409999999999999,24.876,26.903,28.944,0.0,0.0,-6.04,50
2004-08-04 22:15:00,5.02,-14.772,113.388,17.073,0.0,158.11,0.0,157.929,0.0,0.0,0.137,24.714,26.518,28.31,0.0,0.0,-6.511,50
2004-08-04 22:30:00,5.372,-15.847,121.188,18.325,0.0,169.094,0.0,168.897,0.0,0.0,0.1479999999999999,26.303,27.624,29.418,0.0,0.0,-5.283,50
2004-08-04 22:45:00,5.049,-14.828,113.803,16.513,0.0,158.779,0.0,158.593,0.0,0.0,0.1449999999999999,24.338,25.554,27.025,0.0,0.0,-6.44,50
2004-08-04 23:00:00,4.714,-13.862,106.144,14.845,0.0,148.233,0.0,148.061,0.0,0.0,0.127,22.654,23.484,24.784,0.0,0.0,-5.299,50
2004-08-04 23:15:00,5.058,-14.798,113.858,16.253,0.0,159.018,0.0,158.834,0.0,0.0,0.134,24.204,24.764,26.085,0.0,0.0,-5.153,50
2004-08-04 23:30:00,5.075,-14.765,114.138,16.346,0.0,159.422,0.0,159.236,0.0,0.0,0.1449999999999999,24.099,24.356,25.607,0.0,0.0,-3.571,50
2004-08-04 23:45:00,5.073,-14.728,113.978,16.35,0.0,159.222,0.0,159.032,0.0,0.0,0.1409999999999999,24.004,24.144,25.234,0.0,0.0,-3.972,50
