measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-16 13:00:00,19.164,2286.5,120.3,22.273,5.7484,224.36,5.6937,222.83,1268.72717,1289.71102,2548.8999,46.172,48.256,31.738,33.113,32.26,384.01,50
1997-09-16 13:15:00,18.183,2133.7,120.15,22.177,5.2964,228.35,5.2389,226.85,1188.44447,1209.43294,2397.8999,45.817,48.07,27.949,28.884,28.351,351.57,50
1997-09-16 13:30:00,21.16,2529.3,120.36,23.546,6.4159,219.54,6.3716,217.89,1388.30792,1408.54669,2798.0,46.315,48.582,31.693,32.749,31.897,420.87,50
1997-09-16 13:45:00,19.706,2333.5,120.42,23.763,5.9173,219.73,5.8842,218.21,1283.99128,1300.20833,2587.8,45.843,48.262,32.176,33.206,31.887,386.31,50
1997-09-16 14:00:00,19.142,2254.1001,120.26,24.524,5.7488,218.96,5.7166,217.46,1243.13184,1258.75725,2502.7,46.251,48.294,32.971,34.237,32.106,377.29,50
1997-09-16 14:15:00,22.89,2748.5,120.48,24.602,6.8556,224.37,6.7968,222.58,1512.83174,1538.19097,3074.8,45.962,48.11,32.977,34.01,32.281,460.87,50
1997-09-16 14:30:00,21.876,2633.2,120.48,25.486,6.6559,220.75,6.5987,219.1,1445.77517,1469.28993,2921.2,47.283,48.921,36.167,37.364,34.703,448.19,50
1997-09-16 14:45:00,19.732,2339.8,120.41,25.189,5.9675,218.58,5.9346,217.08,1288.28297,1304.37615,2607.5,46.767,48.759,34.019,35.179,32.34,395.79,50
1997-09-16 15:00:00,22.861,2760.0,120.62,25.387,7.0491,216.97,7.0246,215.22,1511.83441,1529.44323,3050.2,46.875,48.826,34.214,35.273,32.859,470.08,50
1997-09-16 15:15:00,26.623,3274.0,120.68,26.051,8.293599999999998,220.14,8.2626,218.09,1801.99043,1825.7531,3624.8999,47.815,49.549,37.456,30.078,35.942,576.34,50
1997-09-16 15:30:00,12.155,1261.6,119.92,25.747,3.3441,218.27,3.3296,217.21,723.22242,729.9167099999999,1464.6,47.64,49.48,34.599,32.359,32.526,235.26,50
1997-09-16 15:45:00,11.272,1136.8,119.65,24.578,2.9532,228.94,2.8919,228.07,659.55563,676.10561,1352.4,46.045,48.494,29.504,29.99,28.531,219.54,50
1997-09-16 16:00:00,12.882,1353.8,119.65,24.417,3.4667,226.88,3.4351,225.74,775.43947,786.5249,1579.1,45.503,47.985,27.94,28.401,27.536,253.55,50
1997-09-16 16:15:00,15.382,1732.1,119.9,25.008,4.4027,223.56,4.3869,222.21,974.81305,984.2676100000001,1963.4,45.417,47.869,30.008,30.98,29.811,333.19,50
1997-09-16 16:30:00,10.363,988.98,119.84,24.833,2.7128,216.05,2.7297,215.05,587.02199,586.10044,1173.2,45.046,47.517,28.923,29.395,28.438,207.17,50
1997-09-16 16:45:00,10.075,978.9,120.35,24.469,2.6568,216.05,2.674,215.47,576.16678,574.00164,1148.3,44.328,46.967,27.537,27.861,27.552,208.68,50
1997-09-16 17:00:00,8.1104,645.67,120.21,24.481,1.8549,219.79,1.8511,219.09,405.5575,407.68847,816.6,43.855,46.852,26.247,26.895,26.228,158.24,50
1997-09-16 17:15:00,6.3896,314.74,120.76,24.117,1.0886,210.84,1.0957,210.22,230.33805,229.52042,459.43,43.241,46.503,25.018,24.926,24.938,82.12,50
1997-09-16 17:30:00,6.126,235.8,120.94,23.975,0.9055,208.61,0.9133,207.98,189.94813,188.89636,379.69,42.572,46.024,23.979,24.043,24.173,60.803,50
1997-09-16 17:45:00,5.5905,14.246,120.83,23.504,0.3518,202.64,0.3736999999999999,202.12,75.53224,71.28875,146.85,41.987,45.327,22.525,22.359,22.55,24.771,50
1997-09-16 18:00:00,5.5088,-88.16599999999998,120.84,22.587,0.0966999999999999,214.42,0.1137,214.39,24.37614,20.73441,43.351,41.194,44.465,20.729,20.497,21.334,11.509,50
1997-09-16 18:15:00,5.2624,-59.282,121.01,21.734,0.0002,142.02,0.0119,143.18,1.70384,0.0284,2.5099,40.484,43.771,19.495,19.295,19.748,0.8399999999999999,50
1997-09-16 18:30:00,5.0997,-18.738,120.76,20.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.712,41.538,17.766,17.522,17.969,0.0,50
1997-09-16 18:45:00,5.1072,-19.503,120.59,18.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725,39.099,16.165,15.953,16.3,0.0,50
1997-09-16 19:00:00,5.1337,-17.733,120.74,18.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.792,36.864,15.269,15.12,15.269,0.0,50
1997-09-16 19:15:00,5.1648,-18.968,120.93,18.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209,34.82,15.272,15.272,15.69,0.0,50
1997-09-16 19:30:00,5.2047,-17.411,121.23,19.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.058,33.305,15.633,15.274,16.348,0.0,50
1997-09-16 19:45:00,5.2382,-20.638,121.3,19.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.959,32.021,16.591,15.492,16.334,0.0,50
1997-09-16 20:00:00,5.2576,-10.076,121.19,19.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923,30.871,17.006,16.535,16.706,0.0,50
1997-09-16 20:15:00,5.2762,-20.118,121.06,18.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164,29.99,16.37,15.678,16.27,0.0,50
1997-09-16 20:30:00,5.2924,-18.935,121.18,18.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.315,29.193,16.148,15.293,16.158,0.0,50
1997-09-16 20:45:00,5.3139,-16.1,121.51,18.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687,28.44,16.104,15.371,16.21,0.0,50
1997-09-16 21:00:00,5.3219,-20.47,121.35,18.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.988,27.692,15.691,15.282,15.783,0.0,50
1997-09-16 21:15:00,5.3362,-18.383,121.39,17.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499,27.154,15.283,15.233,15.283,0.0,50
1997-09-16 21:30:00,5.3598,-18.241,121.79,17.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215,26.758,15.193,14.377,15.283,0.0,50
1997-09-16 21:45:00,5.3582,-19.365,121.77,17.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.938,26.287,15.285,15.186,15.29,0.0,50
1997-09-16 22:00:00,5.3545,-20.532,121.64,18.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.584,25.93,15.764,15.287,15.608,0.0,50
1997-09-16 22:15:00,5.3558,-19.497,121.6,16.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.164,25.568,14.468,14.185,14.63,0.0,50
1997-09-16 22:30:00,5.3642,-19.826,121.76,16.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876,25.252,13.914,13.525,13.961,0.0,50
1997-09-16 22:45:00,5.3806,-18.386,122.06,17.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639,24.986,15.29,14.977,15.29,0.0,50
1997-09-16 23:00:00,5.3669,-18.788,121.66,17.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427,24.746,14.84,14.563,15.027,0.0,50
1997-09-16 23:15:00,5.3576,-17.683,121.37,16.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,24.509,13.478,13.478,13.865,0.0,50
1997-09-16 23:30:00,5.367,-18.296,121.56,16.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058,24.303,13.483,13.478,14.898,0.0,50
1997-09-16 23:45:00,5.3698,-18.017,121.6,16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781,24.041,14.018,13.478,15.013,0.0,50
