measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-06 09:15:00,-0.00034,-0.04173,-0.00034,-2.636,0.0,303.2,0.02228,302.97,6.75017,0.0,6.7535,11.558,11.925,2.0338,1.8712,2.677,158.33,50
2001-02-06 09:30:00,-0.00023,-0.00379,-0.0004,-2.7101,-2e-05,295.16,0.0222399999999999,295.49,6.5717,-0.0058999999999999,6.5574,11.558,11.926,1.4804,1.4803,1.4943,87.589,50
2001-02-06 09:45:00,-0.00034,-0.01518,-0.00029,-2.5545,7e-05,292.49,0.02219,293.12,6.50433,0.0204699999999999,6.5091,11.599,11.988,1.3476,1.3697,1.4726,72.808,50
2001-02-06 10:00:00,-0.0002999999999999,-0.07967,-0.0004,-2.368,-4e-05,294.26,0.02219,294.84,6.5425,-0.0117699999999999,6.5179,11.777,12.162,1.4797,1.4798,1.4797,85.485,50
2001-02-06 10:15:00,-0.00019,-0.03415,-0.00114,-2.2158,0.0,294.9,0.0222,295.49,6.55988,0.0,6.5461,11.873,12.237,1.4798,1.4801,1.5227,90.636,50
2001-02-06 10:30:00,-0.00019,-0.03794,-0.0007399999999999,-1.6949,-2e-05,298.43,0.02219,299.0,6.63481,-0.0059699999999999,6.6159,11.948,12.295,3.3116,3.4859,3.6746,130.37,50
2001-02-06 10:45:00,-0.0001499999999999,-0.05312,-0.00108,-1.3435,-2e-05,299.12,0.02219,299.58,6.64768,-0.00598,6.6312,12.038,12.37,4.0705,3.9977,4.3622,147.22,50
2001-02-06 11:00:00,-0.00034,-0.03794,-0.00108,-1.1647,-2e-05,300.16,0.02219,300.58,6.66987,-0.006,6.6541,12.036,12.359,6.0305,5.6174,6.1463,176.79,50
2001-02-06 11:15:00,-0.00023,-0.05691,-0.00051,-0.58838,-9e-05,301.21,0.02219,301.61,6.69273,-0.0271099999999999,6.6573,12.081,12.445,8.241799999999998,8.633599999999998,8.8389,235.56,50
2001-02-06 11:30:00,-0.00027,0.0151699999999999,-0.0008599999999999,-0.60618,-2e-05,301.16,0.02219,301.48,6.68984,-0.00602,6.6764,12.181,12.547,9.1444,9.5653,9.8668,263.04,50
2001-02-06 11:45:00,-0.0001499999999999,-0.06829,-0.00103,-0.3178699999999999,-3e-05,304.9,0.02221,304.99,6.77383,-0.00915,6.7621,12.293,12.655,13.438,13.83,14.421,578.11,50
2001-02-06 12:00:00,-0.00046,-0.1024299999999999,6e-05,0.01412,0.0,295.8,0.0221699999999999,295.71,6.55589,0.0,6.5571,12.35,12.676,24.347,23.634,25.712,855.76,50
2001-02-06 12:15:00,-0.00027,-0.00379,-0.00126,1.4179,-2e-05,288.52,0.0220799999999999,288.57,6.37163,-0.00577,6.3655,12.361,12.729,37.739,-16.694,38.923,1151.6,50
2001-02-06 12:30:00,-0.0001499999999999,-0.02655,-0.00114,0.71133,0.0,290.48,0.0221,290.01,6.40922,0.0,6.4196,12.381,12.718,36.607,5.9375,37.366,1076.4,50
2001-02-06 12:45:00,-0.0001499999999999,-0.0113799999999999,-6e-05,1.0006,-3e-05,292.21,0.0220799999999999,291.93,6.44581,-0.00877,6.444,12.422,12.809,31.307,32.347,32.065,910.79,50
2001-02-06 13:00:00,-0.00023,0.0151699999999999,-0.00108,1.4945,-2e-05,287.86,0.0221599999999999,287.79,6.37743,-0.00576,6.3723,12.485,12.858,36.514,36.851,37.285,1030.9,50
2001-02-06 13:15:00,-0.00038,-0.0379299999999999,-0.0018799999999999,2.424,0.0,288.79,0.0221699999999999,288.78,6.40225,0.0,6.4011,12.541,12.961,37.51,38.373,38.077,1016.3,50
2001-02-06 13:30:00,-8e-05,-0.0341399999999999,-0.0008,2.9396,0.0,290.33,0.02215,290.16,6.42704,0.0,6.4298,12.613,13.002,36.3,38.974,37.403,974.5100000000001,50
2001-02-06 13:45:00,-4e-05,-0.00379,-0.00143,2.5417,0.0,290.08,0.02212,289.86,6.4117,0.0,6.416,12.627,13.011,34.104,36.192,35.707,929.42,50
2001-02-06 14:00:00,-8e-05,-0.0720699999999999,-0.00126,4.4305,-3e-05,287.57,0.02206,287.68,6.34622,-0.00863,6.336,12.731,13.155,34.244,36.491,35.599,864.52,50
2001-02-06 14:15:00,-0.0002999999999999,0.0151699999999999,-0.00051,3.2244,-2e-05,292.58,0.02197,292.83,6.43348,-0.00585,6.422,12.851,13.211,29.863,20.463,30.937,726.76,50
2001-02-06 14:30:00,-0.00019,0.0644799999999999,-0.0005699999999999,3.3383,-4e-05,294.37,0.02206,294.32,6.4927,-0.0117699999999999,6.4828,12.861,13.239,27.823,12.843,29.204,774.73,50
2001-02-06 14:45:00,-0.00042,-0.0796599999999999,-0.0008,3.06,0.0,296.66,0.0221599999999999,296.69,6.57465,0.0,6.5722,12.826,13.188,25.493,23.879,26.605,722.1599999999999,50
2001-02-06 15:00:00,-0.0001499999999999,0.0151699999999999,-0.00051,3.0952,0.0,297.68,0.0221699999999999,297.72,6.60045,0.0,6.6001,12.773,13.174,22.981,21.16,23.763,661.6,50
2001-02-06 15:15:00,-0.0001499999999999,0.0,-0.00108,3.0696,0.0,298.8,0.02214,298.76,6.61455,0.0,6.6137,12.775,13.213,20.157,18.69,21.164,575.68,50
2001-02-06 15:30:00,-0.0002999999999999,-0.1024,-0.0008,2.9159,0.0,300.49,0.0221699999999999,300.64,6.66519,0.0,6.6621,12.757,13.193,17.169,16.019,18.384,523.75,50
2001-02-06 15:45:00,-0.00046,-0.04551,-0.00125,2.6466,-5e-05,295.73,0.0220699999999999,296.12,6.53537,-0.0147899999999999,6.5121,12.796,13.236,13.388,12.429,14.021,299.84,50
2001-02-06 16:00:00,-0.00046,-0.0303399999999999,-0.00091,2.31,0.0,290.86,0.0220799999999999,291.44,6.435,0.0,6.4211,12.781,13.241,7.0629,6.9371,7.1573,143.53,50
2001-02-06 16:15:00,3.8296,302.9,43.888,2.0137,0.7767399999999999,274.31,0.8005999999999999,274.49,219.75669,213.06755,370.36,12.808,13.362,3.9858,3.9859,3.9859,140.83,50
2001-02-06 16:30:00,11.847,1068.3,122.1,1.9604,2.7202,230.35,2.7465,229.43,630.1295,626.59807,1261.1,14.941,17.6,4.5851,4.5237,5.4823,216.46,50
2001-02-06 16:45:00,10.313,811.76,122.1,1.8411,2.1106,237.72,2.1338,236.93,505.56123,501.73183,1013.5,18.309,23.011,5.5865,5.8277,6.0535,181.96,50
2001-02-06 17:00:00,7.0107,92.003,121.93,1.509,0.5302799999999999,221.75,0.55164,221.32,122.08896,117.58959,247.74,20.828,26.743,2.5365,2.6265,2.7526,55.917,50
2001-02-06 17:15:00,6.7001,-114.58,121.73,1.0842,0.0349099999999999,228.84,0.07706,229.2,17.66215,7.9888,25.413,21.67,28.616,-0.6714799999999999,-0.64155,-0.45462,12.982,50
2001-02-06 17:30:00,6.5811,-92.952,122.01,0.69225,0.00024,173.32,0.0334199999999999,173.68,5.80439,0.0415999999999999,7.224599999999999,22.469,29.684,-1.2165,-1.2241,-1.2164,6.9312,50
2001-02-06 17:45:00,6.3256,-18.447,121.95,0.46478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.788,28.542,-1.2785,-1.239,-1.2312,2.8578,50
2001-02-06 18:00:00,6.0767,-21.425,122.07,-0.0753599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.372,26.346,-1.7826,-1.6722,-1.483,1.9427,50
2001-02-06 18:15:00,6.0511,-18.743,122.69,-0.24459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298,24.436,-2.508,-2.5086,-2.3191,1.6945,50
2001-02-06 18:30:00,5.742,-19.654,122.9,-0.3599399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025,23.208,-3.1681,-3.4846,-3.2647,1.346,50
2001-02-06 18:45:00,5.5007,-17.549,123.13,-1.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223,21.934,-4.106,-4.106,-4.106,0.0,50
2001-02-06 19:00:00,5.4818,-17.75,122.7,-0.8393599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,20.927,-4.0978,-4.106,-4.106,1.2314,50
2001-02-06 19:15:00,5.4845,-19.145,122.75,-0.82905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027,20.081,-4.106,-4.0815,-4.106,1.2125,50
2001-02-06 19:30:00,5.4956,-20.42,122.95,-1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487,19.243,-4.106,-4.335,-4.1059,0.0,50
2001-02-06 19:45:00,5.4894,-23.012,122.79,-1.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093,18.566,-4.1223,-4.8603,-4.1141,1.0478,50
2001-02-06 20:00:00,5.4765,-22.312,122.54,-1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736,17.935,-4.1044,-4.282,-4.1041,0.95201,50
2001-02-06 20:15:00,5.4815,-17.616,122.7,-2.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319,17.303,-4.6291,-5.7319,-4.4679,0.16481,50
2001-02-06 20:30:00,5.4877,-16.941,122.81,-2.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.067,16.891,-4.6121,-5.853,-4.5187,0.95549,50
2001-02-06 20:45:00,5.4993,-19.111,123.03,-2.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887,16.52,-4.2896,-5.1836,-4.2726,1.3787,50
2001-02-06 21:00:00,5.5042,-22.707,123.08,-2.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761,16.182,-5.541,-6.7848,-5.1046,1.4032,50
2001-02-06 21:15:00,5.5152,-18.91,123.37,-2.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562,15.857,-5.3696,-6.2824,-4.8497,1.0145,50
2001-02-06 21:30:00,5.4989,-15.799,122.93,-2.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,15.551,-5.0534,-6.2236,-5.1637,1.1515,50
2001-02-06 21:45:00,5.495,-18.327,122.8,-2.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264,15.306,-4.9375,-6.2053,-5.021,1.0769,50
2001-02-06 22:00:00,5.5088,-14.758,123.13,-2.9607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251,15.186,-5.7139,-7.084,-5.6525,1.0769,50
2001-02-06 22:15:00,5.511,-21.146,123.15,-2.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153,15.015,-5.5667,-6.7316,-5.1212,1.3709,50
2001-02-06 22:30:00,5.5125,-19.857,123.17,-2.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.188,14.913,-4.909,-6.0695,-4.7647,1.5614,50
2001-02-06 22:45:00,5.5198,-16.883,123.39,-1.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.127,14.803,-4.0865,-4.0866,-4.0865,2.3977,50
2001-02-06 23:00:00,5.5222,-19.002,123.4,-1.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035,14.711,-4.1029,-4.1029,-4.1029,1.0814,50
2001-02-06 23:15:00,5.5079,-19.096,123.07,-2.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,14.578,-4.7054,-5.1774,-4.2217,0.0,50
2001-02-06 23:30:00,5.5041,-20.436,122.97,-2.7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.975,14.508,-4.4848,-4.9956,-4.2981,1.0468,50
2001-02-06 23:45:00,5.5201,-17.161,123.35,-3.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867,14.377,-6.0565,-6.5398,-5.4923,0.33743,50
