measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-23 00:57:00,0.0,0.338,-0.4506,-0.1126999999999999,0.0,18.08,13.757,25.267,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,23.45,23.292,98.611,-0.8044,50
2013-08-23 00:58:00,0.0,0.3155,-0.2253,0.0901,0.0,18.062,13.757,25.267,0.0033999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.455,23.287,98.144,-0.7373,50
2013-08-23 00:59:00,0.0,0.2928999999999999,-0.2479,0.0451,0.0,18.042,13.758,25.258,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,23.453,23.281,95.738,-0.8044,50
2013-08-23 01:00:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,18.025,13.757,25.253,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.442,23.282,100.17,-0.8211,50
2013-08-23 01:01:00,0.0,0.3155,-0.6309,-0.3155,0.0,18.011,13.758,25.253,0.0033999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.443,23.284,98.203,-0.9384,50
2013-08-23 01:02:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,17.998,13.758,25.253,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,23.436,23.283,97.843,-1.0557,50
2013-08-23 01:03:00,0.0,0.2479,-0.338,-0.0901,0.0,17.97,13.757,25.242,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,23.426,23.276,102.6,-1.106,50
2013-08-23 01:04:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,17.95,13.758,25.239,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.419,23.271,-99999.0,-1.0893,50
2013-08-23 01:05:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,17.917,13.758,25.239,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.417,23.269,-99999.0,-1.1228,50
2013-08-23 01:06:00,0.0,0.2928999999999999,-0.4056,-0.1126999999999999,0.0,17.898,13.758,25.235,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.413,23.268,-99999.0,-1.2066,50
2013-08-23 01:07:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,17.868,13.759,25.225,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.399,23.254,-99999.0,-1.2066,50
2013-08-23 01:08:00,0.0,0.2479,-0.3155,-0.0675999999999999,0.0,17.842,13.758,25.225,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.398,23.253,-99999.0,-1.1731,50
2013-08-23 01:09:00,0.0,0.2253,-0.4280999999999999,-0.2028,0.0,17.805,13.759,25.225,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.403,23.254,-99999.0,-1.173,50
2013-08-23 01:10:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,17.769,13.757,25.215,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.396,23.243,-99999.0,-1.173,50
2013-08-23 01:11:00,0.0,0.2928999999999999,-0.4732,-0.1802999999999999,0.0,17.74,13.759,25.21,0.0033999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.394,23.244,-99999.0,-1.1228,50
2013-08-23 01:12:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,17.72,13.758,25.21,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.396,23.249,-99999.0,-1.0222,50
2013-08-23 01:13:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,17.715,13.759,25.209,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.388,23.245,-99999.0,-0.9384,50
2013-08-23 01:14:00,0.0,0.4056,0.0675999999999999,0.4732,0.0,17.755,13.759,25.197,0.0033999999999999,0.015046,0.0,0.0020999999999999,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.374,23.231,-99999.0,-0.8378999999999999,50
2013-08-23 01:15:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,17.801,13.758,25.197,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.376,23.228,-99999.0,-0.7037999999999999,50
2013-08-23 01:16:00,0.0,0.338,0.0675999999999999,0.4056,0.0,17.905,13.759,25.196,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.372,23.223,-99999.0,-0.1341,50
2013-08-23 01:17:00,0.0,0.1802999999999999,-0.6985,-0.5181999999999999,0.0,17.978,13.759,25.196,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.37,23.222,97.878,0.6033,50
2013-08-23 01:18:00,0.0,0.4506,0.2028,0.6533999999999999,0.0,18.056,13.759,25.184,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.358,23.211,84.659,1.3239,50
2013-08-23 01:19:00,0.0,0.338,-0.2928999999999999,0.0451,0.0,18.134,13.759,25.183,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.361,23.209,80.409,2.145,50
2013-08-23 01:20:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,18.189,13.758,25.184,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.365,23.207,78.778,2.8321,50
2013-08-23 01:21:00,0.0,0.1802999999999999,-0.4956999999999999,-0.3155,0.0,18.204,13.76,25.174,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.355,23.189,77.867,3.3349,50
2013-08-23 01:22:00,0.0,0.4056,0.0901,0.4956999999999999,0.0,18.205,13.759,25.17,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.354,23.187,74.12699999999998,3.6197,50
2013-08-23 01:23:00,0.0,0.4056,0.2928999999999999,0.6985,0.0,18.231,13.758,25.17,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.352,23.192,76.30299999999998,3.6197,50
2013-08-23 01:24:00,0.0,0.3155,-0.4056,-0.0901,0.0,18.262,13.759,25.17,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.357,23.201,75.345,3.6197,50
2013-08-23 01:25:00,0.0,0.1802999999999999,-0.7661,-0.5857999999999999,0.0,18.351,13.759,25.158,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.191,73.62399999999998,3.6532,50
2013-08-23 01:26:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,18.418,13.759,25.154,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.347,23.184,69.482,3.9884,50
2013-08-23 01:27:00,0.0,0.383,-0.3155,0.0675999999999999,0.0,18.439,13.759,25.157,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.351,23.187,63.603,4.2398,50
2013-08-23 01:28:00,0.0,0.0451,-0.8561999999999999,-0.8111,0.0,18.456,13.76,25.15,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.341,23.178,68.285,4.4243,50
2013-08-23 01:29:00,0.0,0.338,-0.1577,0.1802999999999999,0.0,18.431,13.759,25.142,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.335,23.169,65.22,4.4242,50
2013-08-23 01:30:00,0.0,0.2479,-0.5181999999999999,-0.2703999999999999,0.0,18.511,13.759,25.145,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,23.339,23.165,65.243,4.307,50
2013-08-23 01:31:00,0.0,0.2479,-0.0224999999999999,0.2253,0.0,18.681,13.759,25.143,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.337,23.159,65.364,4.4075,50
2013-08-23 01:32:00,0.0,0.0901,-0.8337,-0.7436,0.0,18.719,13.76,25.136,0.0033999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.326,23.151,66.274,4.4578,50
2013-08-23 01:33:00,0.0,0.2928999999999999,-0.5181999999999999,-0.2253,0.0,18.737,13.759,25.133,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.322,23.139,62.653,4.4913,50
2013-08-23 01:34:00,0.0,0.2703999999999999,-0.1577,0.1126999999999999,0.0,18.756,13.759,25.132,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.316,23.138,62.877,4.5249,50
2013-08-23 01:35:00,0.0,0.2479,-0.4732,-0.2253,0.0,18.754,13.759,25.125,0.0033999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.307,23.127,60.013,4.4243,50
2013-08-23 01:36:00,0.0,0.2028,-0.5633,-0.3604999999999999,0.0,18.781,13.759,25.117,0.0033999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.297,23.12,60.129,4.4243,50
2013-08-23 01:37:00,0.0,0.2928999999999999,0.2703999999999999,0.5633,0.0,18.839,13.76,25.12,0.0033999999999999,0.030092,0.0,0.0020999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.3,23.121,59.117,4.3573,50
2013-08-23 01:38:00,0.0,0.1802999999999999,-0.8561999999999999,-0.676,0.0,18.955,13.76,25.12,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.3,23.121,62.414,4.4411,50
2013-08-23 01:39:00,0.0,0.338,-0.1802999999999999,0.1577,0.0,18.983,13.76,25.111,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.288,23.11,59.885,4.4746,50
2013-08-23 01:40:00,0.0,0.3155,-0.1577,0.1577,0.0,18.9,13.759,25.106,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.285,23.106,58.149,4.4243,50
2013-08-23 01:41:00,0.0,0.2253,-0.4732,-0.2479,0.0,18.813,13.761,25.103,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,23.285,23.111,64.226,4.0724,50
2013-08-23 01:42:00,0.0,0.383,-0.5408,-0.1577,0.0,18.713,13.76,25.099,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.28,23.096,61.648,3.7875,50
2013-08-23 01:43:00,0.0,0.338,-0.5857999999999999,-0.2479,0.0,18.628,13.761,25.092,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.271,23.087,61.625,3.4523,50
2013-08-23 01:44:00,0.0,0.2479,-0.6985,-0.4506,0.0,18.565,13.759,25.091,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,23.277,23.093,63.811,3.0836,50
