measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-11 04:30:00,5.3533,-17.366,121.61,18.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408,24.566,17.018,16.343,16.918,0.0,50
1998-09-11 04:45:00,5.3499,-18.868,121.45,18.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315,24.465,17.018,16.338,17.004,0.0,50
1998-09-11 05:00:00,5.3401,-19.08,121.19,18.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195,24.366,16.985,16.176,16.414,0.0,50
1998-09-11 05:15:00,5.3258,-16.307,120.89,18.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108,24.267,16.281,15.778,16.158,0.0,50
1998-09-11 05:30:00,5.3232,-18.541,120.82,18.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076,24.203,16.792,16.164,16.197,0.0,50
1998-09-11 05:45:00,5.5701,-66.642,121.15,18.24,0.0052599999999999,136.21,0.01906,136.35,2.59883,0.7164599999999999,5.26,24.134,24.277,16.827,16.194,16.394,5.0492,50
1998-09-11 06:00:00,5.967,-14.787,121.15,18.391,0.3307499999999999,225.38,0.32979,224.44,74.01806999999998,74.54443999999998,141.81,25.359,26.138,17.023,16.913,17.004,42.387,50
1998-09-11 06:15:00,6.9149,351.79,120.8,18.661,1.1713,221.81,1.1539,220.51,254.44649,259.80605,515.41,27.066,28.452,18.025,17.794,18.148,105.37,50
1998-09-11 06:30:00,9.2099,778.36,120.96,19.247,2.1475,226.06,2.1123,224.81,474.86616,485.46385,956.38,29.027,30.703,20.227,19.911,20.299,177.38,50
1998-09-11 06:45:00,12.238,1249.1,120.95,19.832,3.207,230.4,3.1521,229.19,722.4298,738.8927999999999,1458.2,31.104,32.99,22.587,22.357,22.483,249.24,50
1998-09-11 07:00:00,15.622,1737.6,121.15,20.542,4.3903,226.13,4.3278,224.66,972.2835500000001,992.77854,1961.4,33.356,35.195,25.177,25.118,24.784,319.29,50
1998-09-11 07:15:00,19.0,2196.8,120.89,21.161,5.448,227.56,5.379,226.15,1216.46085,1239.74688,2449.4,35.519,37.272,27.784,27.989,26.96,389.07,50
1998-09-11 07:30:00,22.357,2627.3,120.99,21.869,6.4762,227.33,6.4028,225.7,1445.11196,1472.23455,2913.3,37.698,39.224,30.65,31.034,29.409,456.96,50
1998-09-11 07:45:00,25.598,3033.0,121.11,22.685,7.5332,224.04,7.4645,222.26,1659.05977,1687.73813,3344.6,39.967,41.292,33.873,30.135,32.601,524.07,50
1998-09-11 08:00:00,23.056,2701.0,120.91,23.979,6.8185,220.0,6.751,218.41,1474.48591,1500.07,2986.1,42.085,43.302,36.311,28.865,36.023,469.23,50
1998-09-11 08:15:00,25.466,3028.8,121.03,24.099,7.4934,225.19,7.408299999999999,223.4,1655.01422,1687.43875,3347.3,42.83,44.487,33.62,33.605,33.769,512.12,50
1998-09-11 08:30:00,33.65,4095.6,121.42,24.47,10.187,227.59,10.063,225.34,2267.59642,2318.45933,4573.1,44.574,46.623,36.367,35.013,36.977,720.22,50
1998-09-11 08:45:00,36.182,4412.9,120.96,24.6,11.129,223.67,11.007,221.07,2433.31749,2489.22343,4921.1,46.803,48.841,38.551,26.29,38.962,773.1699999999998,50
1998-09-11 09:00:00,37.787,4664.8,121.22,24.553,11.817,223.0,11.715,220.33,2581.16595,2635.191,5215.3,48.671,50.78,39.493,36.167,39.711,821.5499999999998,50
1998-09-11 09:15:00,39.23,4883.9,121.43,24.593,12.451,222.57,12.345,219.85,2714.04825,2771.21907,5484.4,49.116,50.79,40.526,39.758,40.864,870.15,50
1998-09-11 09:30:00,40.771,5117.6,121.11,24.713,13.122,222.35,13.015,219.53,2857.18295,2917.6767,5774.4,49.506,51.333,41.39,41.156,41.948,922.04,50
1998-09-11 09:45:00,38.518,4896.6,121.63,24.863,12.521,222.3,12.417,219.68,2727.76656,2783.4183,5509.7,50.205,51.752,42.073,38.293,42.506,879.23,50
1998-09-11 10:00:00,38.194,4881.2,121.58,24.863,12.456,223.04,12.349,220.38,2721.47262,2778.18624,5501.0,50.435,52.206,41.574,41.031,42.001,874.21,50
1998-09-11 10:15:00,38.89,4974.8,121.42,24.972,12.745,223.99,12.624,221.13,2791.54512,2854.75255,5649.3,50.642,52.652,41.595,23.622,42.58,909.6400000000002,50
1998-09-11 10:30:00,41.134,5297.6,121.57,25.542,13.742,222.85,13.634,219.87,2997.70758,3062.4047,6064.2,51.03,53.091,43.923,30.363,45.192,1001.4,50
1998-09-11 10:45:00,41.198,5323.2,121.45,25.848,13.821,224.21,13.673,221.35,3026.51855,3098.80641,6123.3,51.089,52.107,47.459,47.953,48.53,1037.7,50
1998-09-11 11:00:00,39.972,5164.6,121.29,25.464,13.314,223.32,13.182,220.47,2906.23554,2973.28248,5880.0,51.071,53.081,43.298,44.202,44.194,953.21,50
1998-09-11 11:15:00,40.932,5299.8,120.98,25.943,13.836,222.63,13.675,219.85,3006.44875,3080.30868,6086.6,51.528,53.492,46.602,47.412,47.777,1026.1,50
1998-09-11 11:30:00,42.076,5483.6,121.56,25.585,14.367,222.07,14.249,219.06,3121.38594,3190.47969,6311.5,51.456,52.268,49.175,49.013,49.527,1072.1,50
1998-09-11 11:45:00,41.668,5447.3,121.59,26.227,14.28,222.04,14.16,218.96,3100.4736,3170.7312,6270.9,51.414,53.631,48.848,13.608,49.625,1065.2,50
1998-09-11 12:00:00,40.427,5291.9,121.42,26.588,13.858,221.89,13.703,219.01,3001.09403,3074.95162,6075.4,51.435,52.54,48.655,2.6621,49.465,1028.4,50
1998-09-11 12:15:00,40.237,5270.3,121.38,26.719,13.867,221.16,13.667,218.46,2985.69282,3066.82572,6052.2,51.583,53.915,49.737,5.3623,50.687,1039.0,50
1998-09-11 12:30:00,39.817,5192.5,121.15,26.847,13.677,221.17,13.484,218.33,2943.96172,3024.94209,5968.1,52.01,52.739,50.174,45.358,51.131,1020.1,50
1998-09-11 12:45:00,38.638,5035.6,120.85,26.751,13.182,221.94,13.0,219.21,2849.73,2925.61308,5773.7,51.633,53.765,49.463,50.035,50.571,981.44,50
1998-09-11 13:00:00,38.563,5017.1,120.76,26.705,13.138,220.83,12.985,218.05,2831.37925,2901.26454,5732.4,51.467,53.521,49.169,48.922,49.751,959.97,50
1998-09-11 13:15:00,37.368,4861.9,121.03,27.577,12.742,220.35,12.569,217.62,2735.26578,2807.6997,5542.7,51.798,53.03,49.212,41.74,49.736,929.8,50
1998-09-11 13:30:00,35.854,4646.9,120.74,28.098,12.221,219.63,12.011,217.09,2607.46799,2684.09823,5290.9,51.986,53.46,49.84,46.612,51.486,893.7999999999998,50
1998-09-11 13:45:00,32.685,4211.5,120.52,27.822,11.042,219.45,10.849,217.15,2355.86035,2423.1669,4779.0,51.776,54.307,51.306,49.397,52.508,808.98,50
1998-09-11 14:00:00,29.589,3773.1,120.2,28.406,9.8579,218.26,9.6923,216.12,2094.69988,2151.58525,4250.5,51.418,53.845,48.912,33.483,49.594,702.22,50
1998-09-11 14:15:00,31.074,3973.9,120.63,28.601,10.366,219.65,10.172,217.42,2211.59624,2276.8919,4488.8,52.217,54.709,48.415,50.067,49.314,751.2,50
1998-09-11 14:30:00,29.094,3711.9,120.68,29.075,9.7123,217.3,9.5297,215.21,2050.88674,2110.48279,4161.0,51.323,53.123,50.243,52.704,51.077,692.5,50
1998-09-11 14:45:00,27.852,3542.3,120.85,28.484,9.16,217.94,9.0224,215.95,1948.38728,1996.3304,3943.8,51.951,54.091,46.107,47.662,46.821,643.43,50
1998-09-11 15:00:00,26.321,3323.4,120.69,29.422,8.618299999999998,216.91,8.4953,214.96,1826.14969,1869.39545,3695.2,51.745,53.963,46.231,48.072,46.717,605.85,50
1998-09-11 15:15:00,22.095,2754.0,120.62,30.114,7.0864,217.78,6.973,216.19,1507.49287,1543.27619,3049.8,51.307,53.61,43.823,46.342,44.584,498.31,50
1998-09-11 15:30:00,20.786,2568.7,120.59,29.313,6.6211,216.24,6.5323,214.68,1402.35416,1431.74666,2834.1,50.718,52.955,41.648,26.067,42.054,465.6,50
1998-09-11 15:45:00,18.463,2246.4,120.49,29.032,5.7787,217.71,5.7007,216.34,1233.28944,1258.08078,2490.2,50.049,52.282,39.589,25.873,40.319,414.85,50
1998-09-11 16:00:00,15.615,1839.3,120.4,29.607,4.767,218.16,4.7034,216.96,1020.44966,1039.96872,2061.8,49.266,51.594,38.216,-6.5867,38.748,348.72,50
1998-09-11 16:15:00,12.924,1442.5,120.12,29.396,3.7619,223.15,3.6948,222.11,820.6520299999999,839.46799,1655.5,48.761,50.895,36.945,19.469,37.621,291.32,50
1998-09-11 16:30:00,10.312,1035.0,120.18,28.964,2.8015,220.08,2.7622,219.3,605.75046,616.55412,1221.3,48.055,50.319,34.197,19.133,34.593,215.98,50
1998-09-11 16:45:00,8.5586,747.6,120.11,28.576,2.1235,217.47,2.1008,216.8,455.45344,461.79755,916.77,47.355,49.633,32.097,31.612,32.589,163.4,50
1998-09-11 17:00:00,7.707099999999999,594.65,120.11,28.448,1.7743,212.35,1.7672,211.69,374.09857,376.77261,750.22,46.65,49.15,31.443,31.535,31.672,144.44,50
1998-09-11 17:15:00,6.1476,272.05,119.88,28.23,0.99493,209.56,0.9926,209.06,207.51296,208.49753,415.87,45.821,48.524,29.729,29.654,30.032,77.76399999999998,50
1998-09-11 17:30:00,5.8735,184.85,119.97,27.618,0.77951,206.01,0.7817399999999999,205.49,160.63975,160.58686,321.74,45.036,47.871,28.332,28.086,28.592,54.991,50
1998-09-11 17:45:00,5.5226,-11.908,120.3,27.196,0.29081,209.93,0.29525,209.38,61.81945,61.04974,119.73,44.295,47.106,26.987,26.937,27.069,25.531,50
1998-09-11 18:00:00,5.4241,-114.21,119.85,26.821,0.0228,218.96,0.0297299999999999,219.02,6.51146,4.99229,11.553,43.527,46.396,25.955,25.828,26.149,10.756,50
1998-09-11 18:15:00,5.1563,-54.329,119.72,26.274,0.0,92.895,0.0069699999999999,92.787,0.64673,0.0,1.4558,42.509,45.513,24.45,24.231,24.737,1.8694,50
1998-09-11 18:30:00,5.0315,-26.261,120.02,25.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.392,43.249,23.289,22.964,23.301,0.0,50
1998-09-11 18:45:00,5.042,-19.373,120.09,25.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389,40.705,22.791,22.288,23.289,0.0,50
1998-09-11 19:00:00,5.065,-20.448,120.13,24.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613,38.431,21.791,21.515,22.271,0.0,50
1998-09-11 19:15:00,5.1017,-19.893,120.44,24.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.205,36.536,21.788,20.908,21.792,0.0,50
1998-09-11 19:30:00,5.14,-17.312,120.74,24.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.131,35.134,21.795,21.795,21.795,0.0,50
1998-09-11 19:45:00,5.1558,-17.9,120.57,23.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401,34.236,21.796,18.483,21.796,0.0,50
1998-09-11 20:00:00,5.1766,-22.592,120.64,23.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589,33.327,21.796,21.15,21.791,0.0,50
1998-09-11 20:15:00,5.1859,-25.938,120.51,23.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895,32.583,21.797,21.796,21.796,0.0,50
1998-09-11 20:30:00,5.1879,-25.323,120.23,23.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361,31.99,21.8,21.8,21.8,0.0,50
1998-09-11 20:45:00,5.2131,-25.007,120.58,23.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.981,31.461,21.703,20.697,21.801,0.0,50
1998-09-11 21:00:00,5.2293,-24.664,120.74,23.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.552,30.944,21.189,19.565,21.613,0.0,50
1998-09-11 21:15:00,5.2352,-16.709,120.77,22.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216,30.384,20.257,20.257,20.36,0.0,50
1998-09-11 21:30:00,5.2302,-23.205,120.38,22.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879,30.008,20.098,19.528,20.217,0.0,50
1998-09-11 21:45:00,5.2482,-17.995,120.72,21.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469,29.586,18.776,18.578,19.027,0.0,50
1998-09-11 22:00:00,5.2641,-19.752,120.98,21.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057,29.181,18.658,18.186,18.707,0.0,50
1998-09-11 22:15:00,5.2641,-19.767,120.83,20.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,28.756,17.501,17.005,17.289,0.0,50
1998-09-11 22:30:00,5.2838,-24.517,121.17,20.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368,28.4,17.056,17.005,17.743,0.0,50
1998-09-11 22:45:00,5.2813,-21.815,121.03,20.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231,28.139,17.48,17.005,18.664,0.0,50
1998-09-11 23:00:00,5.2933,-22.887,121.26,19.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883,27.824,17.005,16.882,17.713,0.0,50
1998-09-11 23:15:00,5.3113,-21.423,121.64,19.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.616,27.536,16.33,15.574,16.999,0.0,50
1998-09-11 23:30:00,5.3051,-22.347,121.34,19.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.318,27.231,15.332,15.278,15.468,0.0,50
1998-09-11 23:45:00,5.3131,-21.49,121.45,19.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091,27.004,16.339,15.278,16.338,0.0,50
