measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-17 03:00:00,5.448,-19.122,122.13,9.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612,18.771,6.1075,5.7538,6.158,0.0,50
1997-10-17 03:15:00,5.4442,-21.227,122.01,10.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525,18.708,5.6874,5.2314,5.8464,0.0,50
1997-10-17 03:30:00,5.4361,-17.027,121.88,11.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564,18.739,8.3435,7.4927,8.1989,0.0,50
1997-10-17 03:45:00,5.436,-20.095,121.83,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473,18.605,9.2964,8.5243,8.6005,0.0,50
1997-10-17 04:00:00,5.4269,-25.864,121.57,12.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379,18.52,9.5829,8.5479,9.2672,0.0,50
1997-10-17 04:15:00,5.421,-18.669,121.47,12.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.337,18.445,9.583,9.1093,9.5771,0.0,50
1997-10-17 04:30:00,5.4127,-18.829,121.27,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.287,18.413,9.5833,9.0101,9.5831,0.0,50
1997-10-17 04:45:00,5.4166,-23.559,121.3,11.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.391,9.227,8.542899999999998,9.472600000000002,0.0,50
1997-10-17 05:00:00,5.4121,-23.624,121.13,11.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.175,18.378,8.5316,8.531499999999998,9.5492,0.0,50
1997-10-17 05:15:00,5.388,-22.907,120.73,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.247,18.448,8.712799999999998,8.5317,9.5843,0.0,50
1997-10-17 05:30:00,5.388,-22.183,120.67,12.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.488,9.584,9.3151,9.584,0.0,50
1997-10-17 05:45:00,5.4116,-22.771,121.15,12.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282,18.493,9.5779,8.794399999999998,9.583900000000002,0.0,50
1997-10-17 06:00:00,5.402,-23.377,121.01,12.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.301,18.522,9.3614,8.5308,9.5835,0.0,50
1997-10-17 06:15:00,5.5935,-60.997,120.78,12.323,0.0073,117.99,0.0227,118.49,2.68972,0.86133,6.5668,18.428,18.632,9.5834,8.8758,9.5832,2.2855,50
1997-10-17 06:30:00,7.0345,321.6,121.16,12.395,1.1043,231.9,1.0819,230.61,249.49696,256.08717,514.5,19.783,20.429,10.477,10.125,10.478,93.088,50
1997-10-17 06:45:00,11.506,1111.2,121.28,13.088,2.8894,232.74,2.8511,231.09,658.8607,672.47896,1333.2,22.145,23.518,13.556,13.174,13.646,208.32,50
1997-10-17 07:00:00,16.284,1840.1,121.36,13.698,4.6285,229.8,4.5469,227.98,1036.60226,1063.6293,2096.2,24.758,26.303,16.646,16.756,17.054,312.77,50
1997-10-17 07:15:00,21.15,2484.5,121.01,14.461,6.0031,236.57,5.883,234.81,1381.38723,1420.15337,2793.0,27.733,29.157,19.997,20.341,20.441,406.55,50
1997-10-17 07:30:00,25.542,3039.7,121.26,15.016,7.3878,231.62,7.256999999999999,229.66,1666.64262,1711.16224,3375.5,30.623,31.992,22.679,23.418,23.731,495.41,50
1997-10-17 07:45:00,29.532,3521.1001,121.42,15.914,8.593099999999998,229.75,8.478799999999998,227.48,1928.75742,1974.26473,3900.5,33.531,35.095,26.061,26.87,27.275,586.73,50
1997-10-17 08:00:00,33.113,3930.6001,121.3,16.652,9.6896,226.86,9.5967,224.47,2154.17125,2198.18266,4350.2002,36.317,37.981,29.451,29.758,30.468,662.6,50
1997-10-17 08:15:00,35.852,4281.2002,121.35,17.223,10.598,227.08,10.534,224.48,2364.67232,2406.59384,4768.7002,38.767,40.598,32.673,33.867,32.699,726.39,50
1997-10-17 08:30:00,38.414,4591.7998,121.36,17.754,11.503,224.9,11.448,222.14,2543.05872,2587.0247,5127.8999,40.989,42.903,34.705,36.034,35.609,788.13,50
1997-10-17 08:45:00,39.752,4775.2998,121.46,18.449,12.185,222.32,12.126,219.42,2660.68692,2708.9692,5368.6001,43.025,45.117,38.659,40.035,39.27,842.7899999999998,50
1997-10-17 09:00:00,40.456,4881.3999,121.57,20.059,12.652,221.27,12.499,218.45,2730.40655,2799.50804,5529.2998,45.043,47.082,44.019,46.021,44.319,885.4299999999998,50
1997-10-17 09:15:00,41.779,5047.8999,121.25,20.584,13.179,221.37,12.96,218.36,2829.9456,2917.43523,5746.5,46.421,48.643,45.651,48.908,46.364,930.41,50
1997-10-17 09:30:00,42.942,5222.2998,121.37,20.54,13.701,221.63,13.429,218.48,2933.96792,3036.55263,5969.2998,47.371,49.81,46.0,49.472,47.183,972.77,50
1997-10-17 09:45:00,43.176,5319.1001,121.86,21.072,14.028,221.57,13.734,218.48,3000.60432,3108.18396,6107.7002,47.788,49.786,47.086,51.022,48.421,1008.0,50
1997-10-17 10:00:00,43.615,5399.1001,121.42,21.324,14.299,221.67,13.98,218.66,3056.8668,3169.65933,6225.5,48.176,50.921,48.377,52.311,49.05,1038.8,50
1997-10-17 10:15:00,43.544,5438.3999,121.48,21.647,14.442,221.56,14.121,218.83,3090.09843,3199.76952,6289.0,48.696,50.908,49.806,53.881,50.88,1066.2,50
1997-10-17 10:30:00,43.515,5477.3999,122.0,21.913,14.575,221.23,14.254,218.81,3118.91774,3224.42725,6342.5,48.856,50.818,50.312,54.686,51.887,1086.3,50
1997-10-17 10:45:00,42.92,5422.0,121.95,22.445,14.476,220.8,14.168,218.8,3099.9584,3196.3008,6295.5,49.338,51.26,52.308,56.699,53.483,1100.1,50
1997-10-17 11:00:00,43.029,5461.7002,122.01,22.717,14.587,220.75,14.286,218.92,3127.49112,3220.08025,6346.7998,49.254,51.497,52.58,56.944,53.704,1107.8,50
1997-10-17 11:15:00,43.078,5477.6001,121.99,23.021,14.625,220.91,14.327,218.95,3136.89665,3230.80875,6366.8999,49.304,51.595,52.226,56.698,53.379,1110.2,50
1997-10-17 11:30:00,42.844,5454.2002,121.89,23.135,14.547,220.91,14.24,218.78,3115.4272,3213.57777,6328.2998,49.757,51.671,52.853,56.812,53.705,1103.4,50
1997-10-17 11:45:00,42.2,5386.6001,121.78,23.371,14.395,220.36,14.086,218.44,3076.94584,3172.0822,6248.5,50.042,51.885,53.573,56.887,53.992,1095.0,50
1997-10-17 12:00:00,41.466,5284.2998,121.54,23.499,14.146,220.25,13.856,218.28,3024.48768,3115.6565,6139.5,49.958,52.331,53.481,57.016,54.486,1083.1,50
1997-10-17 12:15:00,40.631,5181.2998,121.62,23.989,13.883,219.89,13.574,218.22,2962.11828,3052.73287,6014.0,49.995,52.064,54.44,57.907,54.902,1061.9,50
1997-10-17 12:30:00,40.832,5204.5,121.57,23.786,13.906,220.26,13.585,218.21,2964.38285,3062.93556,6026.5,50.128,52.269,52.796,56.532,53.445,1038.2,50
1997-10-17 12:45:00,40.303,5126.8999,121.4,24.01,13.684,220.04,13.356,217.92,2910.53952,3011.02736,5920.7002,50.155,52.872,51.404,55.631,52.353,1008.9,50
1997-10-17 13:00:00,40.129,5106.1001,121.43,24.022,13.557,220.5,13.219,217.93,2880.81667,2989.3185,5869.1001,49.891,51.752,49.563,53.811,50.852,974.7,50
1997-10-17 13:15:00,38.786,4933.5,121.37,24.043,13.097,220.04,12.755,217.35,2772.29925,2881.86388,5652.8999,49.892,51.63,49.15,53.239,50.372,935.63,50
1997-10-17 13:30:00,37.553,4778.8999,121.45,24.371,12.637,219.64,12.308,216.9,2669.6052,2775.59068,5444.0,50.279,52.695,48.957,52.505,49.675,891.34,50
1997-10-17 13:45:00,36.373,4611.7998,121.16,24.378,12.124,219.3,11.863,216.63,2569.88169,2658.7932,5227.7002,49.719,52.636,46.938,50.614,48.049,843.01,50
1997-10-17 14:00:00,34.67,4381.6001,120.82,24.283,11.457,219.08,11.217,216.58,2429.37786,2509.99956,4938.5,50.472,51.736,45.798,49.207,47.204,789.95,50
1997-10-17 14:15:00,32.999,4152.2002,120.84,24.207,10.768,219.28,10.575,216.87,2293.40025,2361.20704,4653.7998,50.074,52.001,43.72,47.143,44.847,733.61,50
1997-10-17 14:30:00,30.918,3872.3,120.93,24.421,9.9842,219.0,9.8406,216.73,2132.75324,2186.5398,4318.5,50.186,52.246,42.043,44.307,43.08,675.37,50
1997-10-17 14:45:00,28.313,3527.5,120.81,24.487,9.0466,219.26,8.9321,217.18,1939.87348,1983.55752,3922.1001,49.594,51.62,40.452,43.166,41.619,611.38,50
1997-10-17 15:00:00,25.713,3171.7,120.55,24.357,8.083199999999998,219.59,7.997899999999999,217.7,1741.14283,1774.98989,3515.0,49.041,51.228,38.191,36.265,39.333,547.54,50
1997-10-17 15:15:00,22.743,2774.7,120.44,24.092,7.0471,220.49,6.9666,218.76,1524.01342,1553.81508,3076.8999,48.312,50.432,36.481,33.077,37.563,481.88,50
1997-10-17 15:30:00,19.715,2356.6001,120.13,24.045,5.9843,221.95,5.911,220.42,1302.90262,1328.21539,2629.6001,47.276,49.351,34.031,34.433,35.208,415.78,50
1997-10-17 15:45:00,16.44,1906.5,120.22,23.765,4.8752,222.26,4.8344,220.91,1067.9673,1083.56195,2151.2,46.3,48.454,31.726,33.587,32.911,346.44,50
1997-10-17 16:00:00,13.326,1455.8,120.35,23.4,3.8028,220.86,3.7934,219.76,833.6375799999998,839.8864099999998,1673.3,45.349,47.568,28.916,30.574,30.189,280.12,50
1997-10-17 16:15:00,10.355,1001.3,120.53,22.937,2.7181,219.69,2.7195,218.78,594.97221,597.13939,1192.3,44.667,46.993,26.721,27.641,27.576,213.66,50
1997-10-17 16:30:00,7.5716,524.14,120.39,22.556,1.6179,215.22,1.5587,214.55,334.41909,348.20444,686.36,43.685,46.146,24.249,24.757,25.144,148.72,50
1997-10-17 16:45:00,5.7854,86.62,120.62,21.97,0.5515999999999999,203.56,0.523,203.04,106.18992,112.2837,218.92,42.537,45.48,20.782,21.105,22.12,44.153,50
1997-10-17 17:00:00,5.587,-72.53199999999998,120.24,20.69,0.1592,217.42,0.1741999999999999,217.11,37.82056,34.61326,69.017,41.438,44.54,17.66,17.123,18.074,15.012,50
1997-10-17 17:15:00,5.5674,-119.3,120.15,19.022,0.0198,219.4,0.0364,219.61,7.9938,4.34412,12.381,40.329,43.617,15.207,14.447,15.614,1.8209,50
1997-10-17 17:30:00,5.2952,-55.146,120.43,17.155,0.0002,86.14,0.0061,86.455,0.5273799999999998,0.0172299999999999,1.2973,38.696,42.023,13.454,12.673,13.739,0.0,50
1997-10-17 17:45:00,5.1677,-15.75,120.11,16.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705,39.515,13.056,11.562,13.459,0.0,50
1997-10-17 18:00:00,5.189,-17.871,120.1,16.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.669,37.152,12.47,11.56,12.934,0.0,50
1997-10-17 18:15:00,5.2405,-22.564,120.56,15.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984,34.958,11.561,11.556,11.599,0.0,50
1997-10-17 18:30:00,5.2717,-22.006,120.76,15.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,32.991,11.767,11.563,11.574,0.0,50
1997-10-17 18:45:00,5.2908,-19.839,120.94,16.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.217,31.421,12.744,11.565,11.92,0.0,50
1997-10-17 19:00:00,5.3084,-25.934,121.06,15.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963,30.04,11.646,11.565,11.565,0.0,50
1997-10-17 19:15:00,5.299,-30.577,120.62,14.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.907,28.83,11.567,10.899,11.567,0.0,50
1997-10-17 19:30:00,5.3038,-17.958,120.69,14.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024,27.851,11.569,11.398,11.569,0.0,50
1997-10-17 19:45:00,5.2906,-23.342,120.18,15.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,27.134,11.793,11.574,12.017,0.0,50
1997-10-17 20:00:00,5.304,-15.624,120.4,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.779,26.602,13.478,13.122,13.478,0.0,50
1997-10-17 20:15:00,5.316,-20.835,120.57,15.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.199,25.933,12.849,12.048,13.462,0.0,50
1997-10-17 20:30:00,5.3299,-22.475,120.8,15.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.861,25.46,11.583,11.572,12.56,0.0,50
1997-10-17 20:45:00,5.3296,-21.309,120.67,14.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531,25.107,11.574,11.248,12.175,0.0,50
1997-10-17 21:00:00,5.3351,-18.876,120.79,16.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348,24.798,12.09,11.513,13.277,0.0,50
1997-10-17 21:15:00,5.3476,-23.663,120.98,16.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.245,24.569,12.898,12.223,13.81,0.0,50
1997-10-17 21:30:00,5.3341,-19.844,120.59,16.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,24.359,13.486,13.486,14.256,0.0,50
1997-10-17 21:45:00,5.3424,-23.175,120.73,16.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892,24.113,13.486,13.486,14.098,0.0,50
1997-10-17 22:00:00,5.3705,-20.499,121.38,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.797,23.908,13.486,13.486,14.343,0.0,50
1997-10-17 22:15:00,5.3517,-23.214,120.92,17.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,23.689,13.537,13.486,14.559,0.0,50
1997-10-17 22:30:00,5.3579,-13.942,121.11,16.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.294,23.524,13.429,13.219,13.614,0.0,50
1997-10-17 22:45:00,5.3782,-23.783,121.46,15.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162,23.372,12.383,11.814,13.46,0.0,50
1997-10-17 23:00:00,5.3844,-19.554,121.63,14.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924,23.134,11.269,10.948,11.787,0.0,50
1997-10-17 23:15:00,5.3658,-20.922,121.22,14.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.679,22.889,11.319,10.573,11.578,0.0,50
1997-10-17 23:30:00,5.378,-28.367,121.38,14.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466,22.675,10.994,10.454,11.579,0.0,50
1997-10-17 23:45:00,5.3841,-18.711,121.57,15.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,22.5,11.602,11.531,11.94,0.0,50
