measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-28 14:00:00,0.002,0.004,0.0,0.882,10.561,240.647,10.588,242.807,2570.84052,2541.47297,5112.177,33.881,29.863,13.051,0.0,0.0,771.385,50
2005-11-28 14:15:00,0.002,0.005,0.0,0.7109999999999999,9.687,243.706,9.797,242.882,2379.51495,2360.78002,4740.15,33.857,29.696,13.144,0.0,0.0,712.147,50
2005-11-28 14:30:00,0.002,0.004,0.0,0.3679999999999999,8.808,245.03,8.824,246.926,2178.87502,2158.22424,4336.984,32.942,29.624,13.18,0.0,0.0,648.77,50
2005-11-28 14:45:00,0.002,0.006,0.0,0.0749999999999999,7.780999999999999,249.034,7.91,246.63,1950.8433,1937.73355,3888.51,31.256,28.903,13.095,0.0,0.0,578.346,50
2005-11-28 15:00:00,0.002,0.005,0.0,0.27,6.854,246.839,6.815,250.723,1708.67725,1691.83451,3400.576,31.865,31.082,13.087,0.0,0.0,506.22,50
2005-11-28 15:15:00,0.002,0.004,0.0,-0.2049999999999999,5.754,249.374,5.753,251.493,1446.83923,1434.898,2881.809,30.796,29.39,13.154,0.0,0.0,432.057,50
2005-11-28 15:30:00,0.002,0.004,0.0,-0.444,4.63,251.267,4.63,252.414,1168.67682,1163.36621,2331.944,28.361,27.302,13.113,0.0,0.0,356.124,50
2005-11-28 15:45:00,0.002,0.004,0.0,-0.6119999999999999,3.523,248.45,3.497,250.248,875.11726,875.28935,1750.489,25.24,23.435,12.962,0.0,0.0,271.409,50
2005-11-28 16:00:00,0.002,0.004,0.0,-0.8639999999999999,2.411,241.901,2.356,246.655,581.11918,583.22331,1164.277,22.527,21.479,12.908,0.0,0.0,191.736,50
2005-11-28 16:15:00,0.002,0.004,0.0,-1.497,0.2069999999999999,219.834,0.2059999999999999,194.157,39.99634,45.50564,85.436,18.223,17.512,12.879,0.0,0.0,8.881999999999998,50
2005-11-28 16:30:00,0.002,0.004,0.0,-1.922,0.065,224.705,0.023,228.428,5.25384,14.60583,19.549,17.256,16.661,12.892,0.0,0.0,0.3669999999999999,50
2005-11-28 16:45:00,0.002,0.004,0.0,-2.119,0.042,127.44,0.0,125.648,0.0,5.35248,5.366,16.428,16.132,12.747,0.0,0.0,-6.511,50
2005-11-28 17:00:00,0.002,0.004,0.0,-2.112,0.014,57.657,0.0,56.736,0.0,0.8072,0.823,15.839,15.712,12.768,0.0,0.0,-7.814,50
2005-11-28 17:15:00,0.002,0.004,0.0,-2.415,0.0129999999999999,3.115,0.0,2.283,0.0,0.0405,0.042,14.664,14.724,12.82,0.0,0.0,-8.682,50
2005-11-28 17:30:00,0.002,0.005,0.0,-2.516,0.0129999999999999,0.509,0.001,0.008,1e-05,0.00662,0.007,14.182,14.254,12.638,0.0,0.0,-7.046,50
2005-11-28 17:45:00,0.002,0.004,0.0,-2.643,0.0129999999999999,0.269,0.0,0.01,0.0,0.0035,0.004,13.831,14.042,12.584,0.0,0.0,-7.679999999999999,50
2005-11-28 18:00:00,0.002,0.005,0.0,-2.646,0.0129999999999999,0.257,0.0,0.007,0.0,0.00334,0.003,13.813,13.995,12.511,0.0,0.0,-7.012,50
2005-11-28 18:15:00,0.002,0.005,0.0,-2.578,0.014,0.245,0.0,0.007,0.0,0.0034299999999999,0.003,13.261,13.551,12.534,0.0,0.0,-6.612,50
2005-11-28 18:30:00,0.002,0.005,0.0,-2.802,0.0129999999999999,0.245,0.001,0.006,1e-05,0.00319,0.003,13.237,13.549,12.423,0.0,0.0,-7.546999999999999,50
2005-11-28 18:45:00,0.002,0.005,0.0,-2.962,0.0129999999999999,0.2089999999999999,0.0,0.007,0.0,0.00272,0.003,12.939,13.232,12.449,0.0,0.0,-6.511,50
2005-11-28 19:00:00,0.002,0.004,0.0,-3.087,0.014,0.315,0.0,0.006,0.0,0.0044099999999999,0.004,12.501,12.89,12.446,0.0,0.0,-7.947,50
2005-11-28 19:15:00,0.002,0.005,0.0,-2.968,0.014,0.2089999999999999,0.0,0.008,0.0,0.0029299999999999,0.003,11.92,12.327,12.379,0.0,0.0,-8.415,50
2005-11-28 19:30:00,0.002,0.005,0.0,-2.939,0.014,0.2089999999999999,0.0,0.007,0.0,0.0029299999999999,0.003,11.525,11.709,12.086,0.0,0.0,-7.346,50
2005-11-28 19:45:00,0.002,0.004,0.0,-3.341,0.0149999999999999,0.2069999999999999,0.0,0.008,0.0,0.0031099999999999,0.003,11.362,11.396,11.805,0.0,0.0,-8.682,50
2005-11-28 20:00:00,0.002,0.004,0.0,-3.217,0.0149999999999999,0.215,0.0,0.007,0.0,0.0032299999999999,0.003,11.152,11.499,11.741,0.0,0.0,-8.080999999999998,50
2005-11-28 20:15:00,0.002,0.005,0.0,-3.32,0.0149999999999999,0.2089999999999999,0.0,0.007,0.0,0.00314,0.003,10.986,11.281,11.551,0.0,0.0,-8.114,50
2005-11-28 20:30:00,0.002,0.004,0.0,-3.128,0.016,0.197,0.0,0.0089999999999999,0.0,0.00315,0.003,10.638,10.89,11.388,0.0,0.0,-7.613,50
2005-11-28 20:45:00,0.002,0.005,0.0,-3.341,0.016,0.2419999999999999,0.0,0.006,0.0,0.00387,0.004,10.537,10.641,11.243,0.0,0.0,-6.812,50
2005-11-28 21:00:00,0.002,0.004,0.0,-3.367,0.016,0.217,0.0,0.007,0.0,0.00347,0.003,10.612,10.706,11.178,0.0,0.0,-8.515,50
2005-11-28 21:15:00,0.002,0.004,0.0,-3.494,0.016,0.2989999999999999,0.001,0.007,1e-05,0.00478,0.005,10.485,10.306,11.185,0.0,0.0,-7.714,50
2005-11-28 21:30:00,0.002,0.004,0.0,-3.554,0.016,0.227,0.0,0.006,0.0,0.00363,0.004,10.252,9.813,11.152,0.0,0.0,-7.613,50
2005-11-28 21:45:00,0.002,0.004,0.0,-4.091,0.016,0.217,0.0,0.007,0.0,0.00347,0.004,10.778,10.368,11.173,0.0,0.0,-7.012,50
2005-11-28 22:00:00,0.002,0.005,0.0,-4.07,0.016,0.2089999999999999,0.0,0.006,0.0,0.00334,0.003,11.214,10.783,11.305,0.0,0.0,-7.546999999999999,50
2005-11-28 22:15:00,0.002,0.005,0.0,-3.79,0.016,0.185,0.001,0.006,1e-05,0.00296,0.003,11.37,10.866,11.401,0.0,0.0,-7.814,50
2005-11-28 22:30:00,0.002,0.004,0.0,-3.621,0.016,0.1739999999999999,0.0,0.006,0.0,0.0027799999999999,0.003,11.673,11.525,11.642,0.0,0.0,-8.682,50
2005-11-28 22:45:00,0.002,0.004,0.0,-3.933,0.0149999999999999,0.168,0.0,0.008,0.0,0.00252,0.003,12.21,12.148,11.46,0.0,0.0,-9.016,50
2005-11-28 23:00:00,0.002,0.005,0.0,-4.711,0.0149999999999999,0.157,0.0,0.008,0.0,0.00236,0.002,12.833,12.799,11.04,0.0,0.0,-8.147999999999998,50
2005-11-28 23:15:00,0.002,0.005,0.0,-5.564,0.014,0.114,0.0,0.0089999999999999,0.0,0.0016,0.002,13.349,13.217,10.612,0.0,0.0,-8.849,50
2005-11-28 23:30:00,0.002,0.005,0.0,-4.802,0.014,0.1019999999999999,0.0,0.007,0.0,0.00143,0.001,13.357,13.336,10.431,0.0,0.0,-8.114,50
2005-11-28 23:45:00,0.002,0.005,0.0,-5.009,0.0129999999999999,0.0909999999999999,0.0,0.007,0.0,0.00118,0.001,13.616,13.567,10.374,0.0,0.0,-8.647999999999998,50
