measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-29 00:18:00,0.0,-2.5949,0.0,3.8849,0.0030599999999999,13.895,0.00677,0.4513699999999999,0.0,-0.0042399999999999,0.0,0.6318099999999999,0.0030599999999999,-3.2267,,20.596,20.6,1.472,-270.29,50
2020-11-29 00:19:00,0.0,-2.6852,0.0,3.7817,0.00268,13.896,0.00606,0.44077,-0.0001399999999999,0.0021199999999999,0.0,0.6092499999999998,0.00268,-3.2944,,20.627,20.624,1.3769,-459.75,50
2020-11-29 00:20:00,0.0,-2.6628,0.0,3.6612,0.0027299999999999,13.897,0.00621,0.4386599999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6995099999999999,0.0027299999999999,-3.3622,,20.655,20.624,1.3368,-40.533,50
2020-11-29 00:21:00,0.0,-2.6852,0.0,3.6961,0.00301,13.896,0.00677,0.44501,0.0,-0.0021199999999999,0.0,0.72208,0.00301,-3.4073,,20.641,20.609,1.3871,-122.0,50
2020-11-29 00:22:00,0.0,-2.7304,0.0,3.6676,0.00288,13.897,0.00677,0.42596,-0.0001399999999999,0.0,0.0,0.63183,0.00288,-3.3622,,20.608,20.605,1.3543,13.263,50
2020-11-29 00:23:00,0.0,-2.3017,0.0,3.5801,0.00222,13.897,0.00508,0.4365399999999999,0.0001399999999999,0.0,0.0,0.519,0.00222,-2.8207,,20.546,20.594,1.4078,-586.97,50
2020-11-29 00:24:00,0.0,-2.392,0.0,3.5078,0.00221,13.897,0.00508,0.43441,0.0,0.0,0.0,0.54156,0.00221,-2.9335,,20.499,20.545,1.3185,-728.52,50
2020-11-29 00:25:00,0.0,-2.3242,0.0,3.4957,0.00221,13.896,0.00508,0.4344199999999999,0.0,0.0021199999999999,0.0,0.5190099999999999,0.00221,-2.8432,,20.455,20.501,1.3481,-694.69,50
2020-11-29 00:26:00,0.0,-2.437,0.0,3.4648,0.0024199999999999,13.897,0.0054999999999999,0.43867,0.0,-0.0021199999999999,0.0,0.56413,0.0024199999999999,-3.0012,,20.409,20.469,1.2918,-400.1,50
2020-11-29 00:27:00,0.0,-2.5951,0.0,3.5206,0.0028999999999999,13.897,0.00677,0.42807,0.0,-0.00636,0.0,0.67696,0.0028999999999999,-3.272,,20.371,20.423,1.2682,-295.5,50
2020-11-29 00:28:00,0.0,-2.5725,0.0,3.55,0.00248,13.897,0.00578,0.42807,-0.00071,0.0084799999999999,0.0,0.54158,0.00247,-3.1141,,20.388,20.421,1.2113,-216.38,50
2020-11-29 00:29:00,0.0,-2.595,0.0,3.5766,0.0026099999999999,13.898,0.00621,0.4217099999999999,0.0,0.0021199999999999,0.0,0.60928,0.0026099999999999,-3.2043,,20.407,20.43,1.0634,-342.93,50
2020-11-29 00:30:00,0.0,-2.5274,0.0,3.5513,0.00285,13.898,0.0066299999999999,0.4302,0.0,-0.01271,0.0,0.6318399999999998,0.00285,-3.1592,,20.456,20.469,1.0571,-854.7899999999998,50
2020-11-29 00:31:00,0.0,-2.6402,0.0,3.5406,0.00268,13.897,0.0063499999999999,0.4217299999999999,0.0,-0.0021199999999999,0.0,0.65441,0.00268,-3.2945,,20.5,20.508,0.99357,-52.932,50
2020-11-29 00:32:00,0.0,-2.392,0.0,3.6147,0.0024099999999999,13.898,0.00564,0.42808,0.0001399999999999,-0.0021199999999999,0.0,0.58671,0.0024099999999999,-2.9787,,20.523,20.512,1.0171,-429.57,50
2020-11-29 00:33:00,0.0,-2.7304,0.0,3.7088,0.0027799999999999,13.898,0.0066299999999999,0.4195999999999999,0.0,0.0021199999999999,0.0,0.56415,0.0027799999999999,-3.2945,,20.551,20.522,1.0575,-114.31,50
2020-11-29 00:34:00,0.0,-2.4371,0.0,3.6479,0.0025999999999999,13.898,0.00621,0.4196099999999999,0.0,-0.00636,0.0,0.6318399999999998,0.0025999999999999,-3.069,,20.551,20.513,1.0223,-585.65,50
2020-11-29 00:35:00,0.0,-2.4146,0.0,3.6159,0.0025,13.898,0.0059199999999999,0.4217299999999999,0.0,-0.0021199999999999,0.0,0.60928,0.0025,-3.0239,,20.514,20.468,0.9807,-582.21,50
2020-11-29 00:36:00,0.0,-2.5049,0.0,3.731,0.0025699999999999,13.899,0.00606,0.4238399999999999,0.0,-0.0021199999999999,0.0,0.56415,0.0025699999999999,-3.069,,20.473,20.445,0.91005,-116.84,50
2020-11-29 00:37:00,0.0,-2.2792,0.0,3.6103,0.0023,13.899,0.0054999999999999,0.41749,0.0001399999999999,0.0,0.0,0.54159,0.0023,-2.8208,,20.445,20.428,0.82001,-470.96,50
2020-11-29 00:38:00,0.0,-2.6403,0.0,3.4811,0.0027,13.898,0.0066299999999999,0.4068899999999999,0.0,0.0,0.0,0.65442,0.0027,-3.2946,,20.457,20.473,0.7216299999999999,-20.101,50
2020-11-29 00:39:00,0.0,-2.4597,0.0,3.5089,0.0021299999999999,13.899,0.00536,0.3962899999999999,-0.00042,0.0106,0.0,0.54158,0.0021299999999999,-3.0013,,20.501,20.561,0.6124,-520.69,50
2020-11-29 00:40:00,0.0,-2.4146,0.0,3.4205,0.0022899999999999,13.899,0.00564,0.4068899999999999,0.0,-0.0021199999999999,0.0,0.49645,0.0022899999999999,-2.9111,,20.588,20.676,0.46522,-593.97,50
2020-11-29 00:41:00,0.0,-2.5413,0.0,3.3574,0.0024099999999999,13.897,0.0061199999999999,0.3931899999999999,-0.0001299999999999,0.00391,0.0,0.5832399999999999,0.0024099999999999,-3.1246,,20.686,20.785,0.4995899999999999,-164.37,50
2020-11-29 00:42:00,0.0,-2.708,0.0,3.3722,0.00231,13.899,0.0059199999999999,0.38994,0.0001399999999999,0.0021199999999999,0.0,0.58672,0.00231,-3.2946,,20.774,20.876,0.4112,-694.0,50
2020-11-29 00:43:00,0.0,-2.392,0.0,3.3033,0.00231,13.898,0.00578,0.3984099999999999,0.0,0.0042399999999999,0.0,0.51902,0.00231,-2.911,,20.831,20.929,0.35741,-658.55,50
2020-11-29 00:44:00,0.0,-2.392,0.0,3.2146,0.0024399999999999,13.898,0.00606,0.40265,0.0,0.0,0.0,0.54159,0.0024399999999999,-2.9336,,20.886,20.961,0.30385,-737.6599999999999,50
2020-11-29 00:45:00,0.0,-2.4597,0.0,3.1364,0.00267,13.898,0.00677,0.3941799999999999,0.0,-0.0021199999999999,0.0,0.72211,0.00267,-3.1818,,20.938,20.991,0.18978,-427.4,50
2020-11-29 00:46:00,0.0,-2.4372,0.0,3.0686,0.00223,13.899,0.00564,0.3941799999999999,0.0001399999999999,0.0042399999999999,0.0,0.51902,0.00223,-2.9562,,20.976,21.012,0.03864,-559.93,50
2020-11-29 00:47:00,0.0,-2.4823,0.0,3.114,0.00253,13.899,0.0063499999999999,0.39842,0.0,0.0,0.0,0.60929,0.00253,-3.0916,,21.0,21.041,-0.07,-414.0,50
2020-11-29 00:48:00,0.0,-2.5049,0.0,3.0234,0.0022399999999999,13.898,0.00578,0.38782,0.0,-0.0021199999999999,0.0,0.60928,0.0022399999999999,-3.1142,,21.024,21.055,-0.14663,-254.88,50
2020-11-29 00:49:00,0.0,-2.4823,0.0,2.942,0.0022899999999999,13.897,0.0059199999999999,0.38782,0.0,0.0,0.0,0.58672,0.0022899999999999,-3.069,,21.035,21.064,-0.25544,-663.3,50
2020-11-29 00:50:00,0.0,-2.4823,0.0,2.9094,0.0024599999999999,13.898,0.0063499999999999,0.38782,0.0,0.0,0.0,0.65442,0.0024599999999999,-3.1367,,21.036,21.049,-0.34166,-498.6,50
2020-11-29 00:51:00,0.0,-2.5951,0.0,2.9694,0.0024099999999999,13.898,0.0063499999999999,0.37934,0.0,-0.00636,0.0,0.63185,0.0024099999999999,-3.227,,21.052,21.043,-0.3765299999999999,-311.99,50
2020-11-29 00:52:00,0.0,-2.4372,0.0,2.9937,0.00223,13.898,0.0059199999999999,0.37934,0.0,0.0,0.0,0.58672,0.00223,-3.0239,,21.077,21.045,-0.4424299999999999,-440.49,50
2020-11-29 00:53:00,0.0,-2.4823,0.0,2.9258,0.0023,13.899,0.0059199999999999,0.38782,0.0,-0.0021199999999999,0.0,0.58671,0.0023,-3.069,,21.093,21.047,-0.4656199999999999,-419.56,50
2020-11-29 00:54:00,0.0,-2.55,0.0,2.7776,0.00237,13.898,0.00621,0.38146,0.0,-0.0042399999999999,0.0,0.6769899999999999,0.00237,-3.227,,21.097,21.056,-0.42914,-428.96,50
2020-11-29 00:55:00,0.0,-2.4823,0.0,2.6963,0.0022799999999999,13.898,0.00606,0.3750999999999999,0.0,0.0021199999999999,0.0,0.58672,0.0022799999999999,-3.069,,21.096,21.082,-0.45088,-459.02,50
2020-11-29 00:56:00,0.0,-2.5726,0.0,2.8146,0.0023,13.898,0.00621,0.3708699999999999,0.0,-0.0021199999999999,0.0,0.63185,0.0023,-3.2044,,21.084,21.106,-0.38272,-476.79,50
2020-11-29 00:57:00,0.0,-2.5274,0.0,3.0448,0.0024299999999999,13.898,0.00649,0.3750999999999999,0.0,-0.0021199999999999,0.0,0.65442,0.0024299999999999,-3.1819,,21.057,21.091,-0.20044,-133.96,50
2020-11-29 00:58:00,0.0,-2.55,0.0,3.3824,0.0024499999999999,13.898,0.00649,0.37722,0.0,-0.0021199999999999,0.0,0.6769899999999999,0.0024499999999999,-3.227,,21.019,21.056,-0.0168999999999999,-223.98,50
2020-11-29 00:59:00,0.0,-2.4372,0.0,3.592,0.0018699999999999,13.898,0.00508,0.36875,0.0001399999999999,0.0084799999999999,0.0,0.54159,0.0018699999999999,-2.9788,,20.981,21.029,0.1849899999999999,-484.92,50
2020-11-29 01:00:00,0.0,-2.4146,0.0,3.7639,0.0022499999999999,13.898,0.00606,0.3729899999999999,0.0,-0.00636,0.0,0.60929,0.0022499999999999,-3.0239,,20.956,20.996,0.36842,-448.01,50
2020-11-29 01:01:00,0.0,-2.5274,0.0,3.8369,0.0022,13.898,0.0059199999999999,0.3708699999999999,-0.0001399999999999,0.0,0.0,0.56415,0.0022,-3.0916,,20.944,20.97,0.4660599999999999,-605.19,50
2020-11-29 01:02:00,0.0,-2.3694,0.0,3.8616,0.00222,13.898,0.00621,0.35815,0.0,0.0,0.0,0.56415,0.00222,-2.9336,,20.94,20.953,0.5369,-321.02,50
2020-11-29 01:03:00,0.0,-2.4146,-0.0008499999999999,3.6145,0.00219,13.898,0.00578,0.37934,0.0,-0.0021199999999999,0.0,0.58672,0.00219,-3.0013,,20.961,20.979,0.61435,-450.26,50
2020-11-29 01:04:00,0.0,-2.4823,0.0,2.8509,0.0021199999999999,13.898,0.0059199999999999,0.35603,-0.0001399999999999,0.0021199999999999,0.0,0.60929,0.0021099999999999,-3.0916,,20.999,21.041,0.37434,-452.7,50
2020-11-29 01:05:00,0.0,-2.5274,0.0,2.6213,0.0022699999999999,13.897,0.0059199999999999,0.3835799999999999,-0.00042,0.0,0.0,0.58672,0.0022699999999999,-3.1142,,21.058,21.115,0.2900599999999999,-387.95,50
2020-11-29 01:06:00,0.0,-2.392,0.0,3.1995,0.0022599999999999,13.898,0.00578,0.38994,0.0,-0.0021199999999999,0.0,0.58672,0.0022599999999999,-2.9787,,21.145,21.188,0.67632,-518.92,50
2020-11-29 01:07:00,0.0,-2.4597,0.0,3.5819,0.00197,13.899,0.0052199999999999,0.37722,0.0,0.0021199999999999,0.0,0.51902,0.00197,-2.9788,,21.224,21.232,0.83821,-610.65,50
2020-11-29 01:08:00,0.0,-2.392,0.0,3.9545,0.00236,13.898,0.00621,0.38146,0.0,-0.00636,0.0,0.60928,0.00236,-3.0013,,21.229,21.194,1.007,-659.13,50
2020-11-29 01:09:00,0.0,-2.392,0.0,4.3394,0.00223,13.898,0.0059199999999999,0.37722,-0.0001399999999999,0.00636,0.0,0.56415,0.00223,-2.9562,,21.149,21.08,1.3048,-382.51,50
2020-11-29 01:10:00,0.0,-2.6177,0.0,4.4158,0.0022599999999999,13.897,0.00621,0.36451,0.0,0.0,0.0,0.60929,0.0022599999999999,-3.227,,21.073,20.998,1.434,-178.27,50
2020-11-29 01:11:00,0.0,-2.3695,0.0,4.3309,0.00189,13.897,0.00536,0.3517899999999999,0.0,0.00636,0.0,0.51902,0.00189,-2.8885,,21.009,20.932,1.3577,-578.76,50
2020-11-29 01:12:00,0.0,-2.4371,0.0,4.3966,0.0020999999999999,13.898,0.00564,0.37086,-0.00042,0.0,0.0,0.56415,0.0020999999999999,-3.0013,,20.978,20.899,1.4382,-627.73,50
2020-11-29 01:13:00,0.0,-2.5049,0.0,4.4949,0.00199,13.897,0.0054999999999999,0.3623899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58671,0.00199,-3.0916,,20.997,20.916,1.5163,-189.37,50
2020-11-29 01:14:00,0.0,-2.4146,0.0,4.5214,0.00204,13.897,0.0054999999999999,0.37086,0.0,-0.0021199999999999,0.0,0.60928,0.00204,-3.0239,,21.024,20.955,1.7453,-413.63,50
2020-11-29 01:15:00,0.0,-2.4597,0.0,4.4795,0.0020699999999999,13.898,0.00578,0.35815,0.0,-0.00636,0.0,0.60928,0.0020699999999999,-3.069,,21.02,20.984,1.8309,-346.36,50
2020-11-29 01:16:00,0.0,-2.3469,0.0,4.3584,0.00214,13.897,0.00578,0.3708699999999999,0.0,-0.0021199999999999,0.0,0.58672,0.00214,-2.9336,,21.029,20.996,1.88,-659.72,50
2020-11-29 01:17:00,0.0,-2.55,0.0,4.338,0.00194,13.897,0.0054999999999999,0.35391,0.0,-0.0021199999999999,0.0,0.60929,0.00194,-3.1592,,21.038,21.002,2.0119,-441.74,50
2020-11-29 01:18:00,0.0,-2.4146,0.0,4.5426,0.002,13.897,0.0059199999999999,0.33695,0.0,-0.0021199999999999,0.0,0.56415,0.002,-2.9787,,20.968,20.935,2.4606,-495.89,50
2020-11-29 01:19:00,0.0,-2.392,0.0,4.3913,0.00173,13.897,0.0052199999999999,0.3306,-0.00042,0.0042399999999999,0.0,0.54159,0.00173,-2.9336,,20.697,20.682,2.4038,-510.1,50
2020-11-29 01:20:00,0.0,-2.4372,0.0,4.2847,0.00168,13.897,0.00508,0.3306,-0.00042,0.0148299999999999,0.0,0.54158,0.00167,-2.9787,,20.486,20.464,2.4529,-535.4,50
2020-11-29 01:21:00,0.0,-2.6627,0.0,4.5075,0.0019599999999999,13.897,0.0059199999999999,0.3306,-0.0002799999999999,-0.0042399999999999,0.0,0.7221199999999999,0.0019599999999999,-3.3848,,20.439,20.394,2.4954,-75.869,50
2020-11-29 01:22:00,0.0,-2.392,0.0,4.3089,0.00198,13.896,0.00606,0.3263599999999999,0.0,-0.00636,0.0,0.60929,0.00198,-3.0013,,20.453,20.403,2.3382,-396.12,50
2020-11-29 01:23:00,0.0,-2.4372,0.0,4.1213,0.00198,13.897,0.00606,0.3263599999999999,0.0,-0.0042399999999999,0.0,0.58671,0.00198,-3.0239,,20.516,20.467,2.0917,-588.81,50
2020-11-29 01:24:00,0.0,-2.5049,0.0,3.9849,0.00218,13.897,0.00677,0.32212,0.0,-0.00636,0.0,0.81237,0.00218,-3.3172,,20.59,20.528,1.9312,-69.333,50
2020-11-29 01:25:00,0.0,-2.55,0.0,3.9386,0.0021099999999999,13.897,0.00677,0.3115299999999999,0.0,-0.00636,0.0,0.74468,0.0021099999999999,-3.2946,,20.656,20.594,1.8576,-221.74,50
2020-11-29 01:26:00,0.0,-2.3694,0.0,4.1024,0.00167,13.896,0.0052199999999999,0.32001,0.0,0.0,0.0,0.49645,0.00167,-2.8659,,20.707,20.644,1.84,-571.41,50
2020-11-29 01:27:00,0.0,-2.55,0.0,4.0231,0.0020799999999999,13.897,0.00649,0.32,-0.0001399999999999,0.0,0.0,0.7446899999999999,0.0020799999999999,-3.2946,,20.723,20.672,1.7629,-286.63,50
2020-11-29 01:28:00,0.0,-2.6854,0.0,3.9751,0.0020799999999999,13.896,0.0066299999999999,0.3136499999999999,0.0,-0.0148299999999999,0.0,0.81237,0.0020799999999999,-3.4977,,20.731,20.691,1.7817,-248.69,50
2020-11-29 01:29:00,0.0,-2.7757,0.0,3.9464,0.00183,13.898,0.00606,0.3030499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58671,0.00184,-3.3623,,20.768,20.713,1.6428,-28.98,50
2020-11-29 01:30:00,0.0,-2.6628,0.0,3.8828,0.0016,13.897,0.0054999999999999,0.2924499999999999,0.0,0.0,0.0,0.6092699999999999,0.0016,-3.2721,,20.786,20.737,1.7158,-441.53,50
2020-11-29 01:31:00,0.0,-2.3469,0.0,3.8541,0.0015499999999999,13.897,0.0052199999999999,0.29669,0.0,0.0042399999999999,0.0,0.56415,0.0015499999999999,-2.911,,20.78,20.72,1.7483,-247.72,50
2020-11-29 01:32:00,0.0,-2.4597,0.0,3.9128,0.0015399999999999,13.897,0.00508,0.3030499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54158,0.0015399999999999,-3.0013,,20.747,20.659,1.7951,-559.81,50
2020-11-29 01:33:00,0.0,-2.55,0.0,3.8687,0.00177,13.897,0.00578,0.30729,0.0,-0.0021199999999999,0.0,0.65441,0.00177,-3.2044,,20.659,20.578,1.8607,-426.76,50
2020-11-29 01:34:00,0.0,-2.6628,0.0,3.8024,0.002,13.896,0.00649,0.30941,0.0,-0.0021199999999999,0.0,0.6769699999999998,0.002,-3.3397,,20.588,20.489,1.7778,-214.33,50
2020-11-29 01:35:00,0.0,-2.6176,0.0,3.7347,0.00177,13.896,0.00606,0.29246,0.0,-0.0021199999999999,0.0,0.58672,0.00176,-3.2044,,20.536,20.424,1.7148,-361.57,50
2020-11-29 01:36:00,0.0,-2.4371,0.0,3.6381,0.00177,13.896,0.00578,0.3051599999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6318399999999998,0.00177,-3.069,,20.502,20.41,1.6271,-397.49,50
2020-11-29 01:37:00,0.0,-2.392,0.0,3.571,0.00167,13.897,0.00564,0.2967,0.0001399999999999,0.0021199999999999,0.0,0.54158,0.00167,-2.9336,,20.486,20.408,1.5475,-523.12,50
2020-11-29 01:38:00,0.0,-2.5725,0.0,3.5541,0.0019,13.897,0.0063499999999999,0.3009299999999999,0.0,-0.01271,0.0,0.67698,0.0019,-3.2495,,20.478,20.428,1.5732,-578.17,50
2020-11-29 01:39:00,0.0,-2.55,0.0,3.5423,0.00197,13.897,0.00677,0.2903299999999999,0.0,-0.0084799999999999,0.0,0.76724,0.00197,-3.3172,,20.457,20.423,1.517,-48.367,50
2020-11-29 01:40:00,0.0,-2.3694,0.0,3.4385,0.00151,13.897,0.00536,0.28186,0.0001399999999999,0.0042399999999999,0.0,0.54159,0.00151,-2.911,,20.46,20.405,1.3648,-308.7,50
2020-11-29 01:41:00,0.0,-2.4146,0.0,3.3641,0.0014499999999999,13.897,0.0052199999999999,0.2776199999999999,-0.00071,0.0042399999999999,0.0,0.54158,0.0014499999999999,-2.9562,,20.492,20.423,1.3306,-502.87,50
2020-11-29 01:42:00,0.0,-2.5048,0.0,3.2909,0.00143,13.896,0.00508,0.28186,-0.0002799999999999,0.0084799999999999,0.0,0.54158,0.00143,-3.0464,,20.531,20.461,1.2335,-506.08,50
2020-11-29 01:43:00,0.0,-2.5048,0.0,3.2271,0.0013799999999999,13.897,0.00508,0.27126,-0.0001399999999999,0.0084799999999999,0.0,0.54158,0.0013799999999999,-3.0464,,20.543,20.474,1.1543,-418.42,50
2020-11-29 01:44:00,0.0,-2.5274,0.0,3.148,0.00159,13.897,0.00578,0.2755,0.0,-0.00636,0.0,0.58672,0.00159,-3.1141,,20.53,20.455,1.156,-552.93,50
2020-11-29 01:45:00,0.0,-2.4822,0.0,3.3036,0.00143,13.897,0.00536,0.2670299999999999,0.0,0.0021199999999999,0.0,0.54159,0.00143,-3.0238,,20.524,20.428,1.1499,-698.24,50
2020-11-29 01:46:00,0.0,-2.5048,0.0,3.2718,0.0017799999999999,13.898,0.00649,0.27338,0.0,-0.01272,0.0,0.76724,0.0017799999999999,-3.2721,,20.499,20.407,1.0889,-608.8,50
2020-11-29 01:47:00,0.0,-2.4146,0.0,3.1875,0.00168,13.897,0.00621,0.27126,0.0,-0.0042399999999999,0.0,0.65441,0.00168,-3.069,,20.496,20.401,0.97326,-371.94,50
2020-11-29 01:48:00,0.0,-2.392,0.0,3.1136,0.0016299999999999,13.897,0.00606,0.26915,0.0,-0.0042399999999999,0.0,0.65442,0.0016299999999999,-3.0464,,20.496,20.412,0.96535,-660.91,50
2020-11-29 01:49:00,0.0,-2.3469,0.0,3.0258,0.00167,13.898,0.00621,0.2691399999999999,0.0,-0.00636,0.0,0.63185,0.00167,-2.9787,,20.487,20.402,0.90768,-388.77,50
2020-11-29 01:50:00,0.0,-2.4371,0.0,3.017,0.0015,13.897,0.00578,0.25855,0.0001399999999999,-0.0021199999999999,0.0,0.63185,0.0015,-3.069,,20.47,20.38,0.88504,-529.35,50
2020-11-29 01:51:00,0.0,-2.4597,0.0,2.981,0.00173,13.897,0.0066299999999999,0.26067,0.0,-0.0106,0.0,0.74468,0.00173,-3.2044,,20.481,20.394,0.79066,-591.28,50
2020-11-29 01:52:00,0.0,-2.2792,0.0,2.9564,0.00151,13.899,0.00564,0.2670299999999999,0.0,0.0,0.0,0.49645,0.00151,-2.7757,,20.487,20.391,0.7518599999999999,-587.88,50
2020-11-29 01:53:00,0.0,-2.3694,0.0,3.0015,0.00132,13.898,0.0052199999999999,0.25219,0.0,0.0042399999999999,0.0,0.51902,0.00132,-2.8885,,20.512,20.431,0.74885,-395.98,50
2020-11-29 01:54:00,0.0,-2.4146,0.0,2.9101,0.0013799999999999,13.899,0.0052199999999999,0.2649,0.0,0.0,0.0,0.54159,0.0013799999999999,-2.9562,,20.553,20.501,0.5792899999999999,-617.4,50
2020-11-29 01:55:00,0.0,-2.3243,0.0,2.7829,0.0014599999999999,13.898,0.00564,0.25855,0.0001399999999999,0.0,0.0,0.51902,0.0014599999999999,-2.8433,,20.573,20.529,0.4900999999999999,-621.48,50
2020-11-29 01:56:00,0.0,-2.4372,0.0,2.7176,0.00126,13.899,0.00508,0.24795,0.0001399999999999,0.0021199999999999,0.0,0.51902,0.00126,-2.9562,,20.565,20.524,0.44266,-912.53,50
2020-11-29 01:57:00,0.0,-2.708,0.0,2.8659,0.00159,13.898,0.0063499999999999,0.25007,-0.0001399999999999,-0.0084799999999999,0.0,0.72211,0.00159,-3.43,,20.563,20.528,0.47741,-366.97,50
2020-11-29 01:58:00,0.0,-2.5726,0.0,2.8833,0.00165,13.898,0.00677,0.24371,0.0,-0.0042399999999999,0.0,0.7221199999999999,0.00165,-3.2946,,20.563,20.53,0.33088,-204.23,50
2020-11-29 01:59:00,0.0,-2.5274,0.0,2.692,0.00147,13.898,0.00606,0.24371,0.0,-0.00636,0.0,0.6318399999999998,0.00147,-3.1593,,20.576,20.528,0.18811,-404.22,50
2020-11-29 02:00:00,0.0,-2.4597,0.0,2.5589,0.00123,13.899,0.0052199999999999,0.23524,0.0,0.0,0.0,0.58672,0.00123,-3.0465,,20.594,20.547,0.03168,-497.4,50
