measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-24 00:24:00,0.0,-3.0449,0.0,12.01,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27066,-1e-05,-3.3155,,20.318,20.11,18.109,-592.24,50
2019-06-24 00:25:00,0.0,-2.9772,0.0,12.125,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.27066,3e-05,-3.2479,,20.312,20.107,17.775,-457.77,50
2019-06-24 00:26:00,0.0,-2.9547,0.0,12.121,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29321,-1e-05,-3.2479,,20.303,20.11,17.08,-534.99,50
2019-06-24 00:27:00,0.0,-2.7517,0.0,12.124,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.33832,0.0,-3.09,,20.296,20.124,15.32,-594.01,50
2019-06-24 00:28:00,0.0,-2.9321,0.0,12.335,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.31577,0.0,-3.2479,,20.31,20.14,16.915,-444.24,50
2019-06-24 00:29:00,0.0,-3.1352,0.0,12.561,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.22555,-3e-05,-3.3607,,20.348,20.176,18.778,-349.36,50
2019-06-24 00:30:00,0.0,-2.9547,0.0,12.55,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.22555,0.0,-3.1802,,20.375,20.212,17.459,-504.52,50
2019-06-24 00:31:00,0.0,-2.9998,0.0,12.444,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.29321,-3e-05,-3.293,,20.398,20.236,17.489,-449.17,50
2019-06-24 00:32:00,0.0,-3.0449,0.0,12.342,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2480999999999999,0.0,-3.293,,20.404,20.246,17.22,-565.32,50
2019-06-24 00:33:00,0.0,-3.0449,0.0,12.256,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.27066,0.0,-3.3155,,20.398,20.223,17.603,-729.7,50
2019-06-24 00:34:00,0.0,-3.0675,0.0,12.214,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.22555,-1e-05,-3.293,,20.372,20.166,17.878,-499.63,50
2019-06-24 00:35:00,0.0,-2.7517,0.0,12.236,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.33832,0.0,-3.09,,20.334,20.116,14.887,-697.78,50
2019-06-24 00:36:00,0.0,-2.6164,0.0,12.203,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4285399999999999,0.0,-3.0449,-1.7883,20.289,20.07,13.031,-709.66,50
2019-06-24 00:37:00,0.0,-2.4359,0.0,12.167,-5e-05,0.0,0.00634,-0.00847,0.0,0.0,0.0,0.5413099999999998,-5e-05,-2.9772,-10.895,20.242,20.025,11.635,-817.86,50
2019-06-24 00:38:00,0.0,-2.7968,0.0,12.216,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.33832,1e-05,-3.1351,,20.208,19.988,15.917,-675.49,50
2019-06-24 00:39:00,0.0,-2.9321,0.0,12.263,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31577,-1e-05,-3.2479,,20.196,19.959,17.06,-506.74,50
2019-06-24 00:40:00,0.0,-3.0675,0.0,12.278,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.22555,0.0,-3.293,,20.186,19.948,20.506,-480.07,50
2019-06-24 00:41:00,0.0,-2.8194,0.0,12.217,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.40598,-1e-05,-3.2254,,20.199,19.952,15.795,-351.99,50
2019-06-24 00:42:00,0.0,-2.7291,0.0,12.213,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4285399999999999,1e-05,-3.1577,,20.194,19.947,16.206,-707.13,50
2019-06-24 00:43:00,0.0,-2.8419,0.0,12.217,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31577,0.0,-3.1577,,20.182,19.949,16.918,-770.86,50
2019-06-24 00:44:00,0.0,-2.9321,0.0,12.25,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31577,0.0,-3.2479,,20.173,19.948,18.244,-648.01,50
2019-06-24 00:45:00,0.0,-2.9547,0.0,12.296,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.29321,0.0,-3.2479,,20.199,19.975,17.952,-646.52,50
2019-06-24 00:46:00,0.0,-2.9998,0.0,12.304,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.33832,-3e-05,-3.3381,,20.234,20.009,18.169,-392.68,50
2019-06-24 00:47:00,0.0,-2.8419,0.0,12.285,0.0,0.0,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.36087,0.0,-3.2028,,20.267,20.055,16.62,-706.28,50
2019-06-24 00:48:00,0.0,-2.887,0.0,12.366,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.33832,-3e-05,-3.2254,,20.283,20.07,17.389,-452.05,50
2019-06-24 00:49:00,0.0,-2.887,0.0,12.338,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36087,-1e-05,-3.2479,,20.266,20.041,17.656,-592.54,50
2019-06-24 00:50:00,0.0,-2.7291,0.0,12.307,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3834299999999999,-3e-05,-3.1126,,20.237,20.003,16.472,-648.86,50
2019-06-24 00:51:00,0.0,-2.7743,0.0,12.439,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.36087,-3e-05,-3.1351,,20.199,19.972,16.763,-726.85,50
2019-06-24 00:52:00,0.0,-2.684,0.0,12.689,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3834299999999999,-3e-05,-3.0675,,20.168,19.951,15.21,-482.19,50
2019-06-24 00:53:00,0.0,-2.9998,0.0,12.955,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2480999999999999,0.0,-3.2479,,20.141,19.932,19.706,-264.5,50
2019-06-24 00:54:00,0.0,-2.9321,0.0,13.054,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.36087,-3e-05,-3.293,,20.118,19.916,16.478,-358.06,50
2019-06-24 00:55:00,0.0,-2.7743,0.0,13.048,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40598,-1e-05,-3.1802,,20.114,19.914,15.998,-624.02,50
2019-06-24 00:56:00,0.0,-2.8194,0.0,13.195,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.3834299999999999,-3e-05,-3.2028,,20.093,19.897,16.387,-683.71,50
2019-06-24 00:57:00,0.0,-2.8645,0.0,13.272,-4e-05,0.0,0.0066299999999999,-0.0063499999999999,0.0,0.0,0.0,0.3834299999999999,-4e-05,-3.2479,,20.094,19.885,16.877,-587.48,50
2019-06-24 00:58:00,0.0,-3.1577,0.0,13.296,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.20299,1e-05,-3.3606,,20.099,19.874,21.934,-477.65,50
2019-06-24 00:59:00,0.0,-2.6615,0.0,13.231,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4285399999999999,-3e-05,-3.09,,20.084,19.845,13.544,-740.96,50
2019-06-24 01:00:00,0.0,-2.5713,0.0,13.053,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4285399999999999,-3e-05,-2.9998,1.6142,20.077,19.852,13.044,-782.32,50
2019-06-24 01:01:00,0.0,-2.5036,0.0,13.034,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.4961999999999999,1e-05,-2.9998,14.278,20.092,19.866,13.058,-771.35,50
2019-06-24 01:02:00,0.0,-2.4359,0.0,13.109,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.5413099999999998,-3e-05,-2.9772,-10.563,20.108,19.888,11.864,-817.36,50
2019-06-24 01:03:00,0.0,-2.9547,0.0,13.214,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.27066,0.0,-3.2254,,20.141,19.927,17.422,-587.06,50
2019-06-24 01:04:00,0.0,-2.9772,0.0,13.327,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.2480999999999999,-3e-05,-3.2254,,20.168,19.961,18.426,-677.04,50
2019-06-24 01:05:00,0.0,-2.9096,0.0,13.407,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.31577,-1e-05,-3.2254,,20.173,19.967,17.604,-284.33,50
2019-06-24 01:06:00,0.0,-2.9998,0.0,13.319,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.22555,1e-05,-3.2254,,20.188,19.985,20.199,-561.38,50
2019-06-24 01:07:00,0.0,-3.0675,0.0,13.235,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2480999999999999,0.0,-3.3155,,20.202,19.993,21.28,-439.99,50
2019-06-24 01:08:00,0.0,-2.8645,0.0,13.17,-4e-05,0.0,0.00677,-0.0063499999999999,0.0,0.0,0.0,0.40598,-4e-05,-3.2705,,20.201,19.984,16.062,-583.33,50
2019-06-24 01:09:00,0.0,-2.4359,0.0,13.066,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.5413099999999998,-3e-05,-2.9772,-9.5502,20.202,19.986,11.988,-774.2799999999999,50
2019-06-24 01:10:00,0.0,-2.6615,0.0,13.13,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4285399999999999,-2e-05,-3.09,,20.194,19.981,16.068,-546.68,50
2019-06-24 01:11:00,0.0,-2.9096,0.0,13.081,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.33832,-1e-05,-3.2479,,20.176,19.967,18.421,-647.32,50
2019-06-24 01:12:00,0.0,-2.6615,0.0,12.936,-7e-05,0.0,0.00677,-0.01059,0.0,0.0,0.0,0.40598,-7e-05,-3.0675,17.338,20.174,19.958,14.465,-616.91,50
2019-06-24 01:13:00,0.0,-3.293,0.0,12.856,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.20299,-1e-05,-3.496,,20.147,19.942,21.052,-253.08,50
2019-06-24 01:14:00,0.0,-2.9096,0.0,12.993,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2480999999999999,-1e-05,-3.1577,,20.122,19.918,17.799,-594.68,50
2019-06-24 01:15:00,0.0,-2.481,0.0,13.11,2e-05,0.0,0.00634,0.0021199999999999,0.0,0.0,0.0,0.47365,2e-05,-2.9547,19.617,20.101,19.893,13.116,-714.55,50
2019-06-24 01:16:00,0.0,-2.9321,0.0,13.227,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.27066,0.0,-3.2028,,20.082,19.859,18.532,-875.35,50
2019-06-24 01:17:00,0.0,-2.8645,0.0,13.165,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3834299999999999,-1e-05,-3.2479,,20.093,19.868,15.868,-668.05,50
2019-06-24 01:18:00,0.0,-2.8645,0.0,13.171,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31577,0.0,-3.1803,,20.128,19.907,17.351,-437.59,50
2019-06-24 01:19:00,0.0,-3.0449,0.0,13.069,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22555,1e-05,-3.2705,,20.163,19.947,19.279,-578.17,50
2019-06-24 01:20:00,0.0,-2.5262,0.0,13.01,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.47365,-1e-05,-2.9998,-2.2015,20.199,19.989,12.939,-663.78,50
2019-06-24 01:21:00,0.0,-3.0675,0.0,12.925,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.22555,0.0,-3.293,,20.21,20.001,20.414,-631.95,50
2019-06-24 01:22:00,0.0,-3.3155,0.0,12.814,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.1578799999999999,0.0,-3.4734,,20.209,20.0,22.444,-164.41,50
2019-06-24 01:23:00,0.0,-3.3155,0.0,12.732,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.24811,0.0,-3.5636,,20.214,19.993,22.734,-34.71,50
2019-06-24 01:24:00,0.0,-3.0224,0.0,12.664,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.1804399999999999,1e-05,-3.2028,,20.213,19.999,20.128,-647.13,50
2019-06-24 01:25:00,0.0,-3.3381,0.0,12.582,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.11278,0.0,-3.4509,,20.224,20.014,21.99,-507.31,50
2019-06-24 01:26:00,0.0,-2.7066,0.0,12.589,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.27066,1e-05,-2.9772,,20.217,20.015,17.286,-784.88,50
2019-06-24 01:27:00,0.0,-2.5939,0.0,12.612,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40599,0.0,-2.9999,,20.192,19.981,15.902,-596.3,50
2019-06-24 01:28:00,0.0,-2.7518,0.0,12.726,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2932199999999999,0.0,-3.045,,20.158,19.94,17.216,-548.96,50
2019-06-24 01:29:00,0.0,-2.842,0.0,12.741,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2480999999999999,1e-05,-3.0901,,20.12,19.91,18.881,-722.44,50
2019-06-24 01:30:00,0.0,-2.5487,0.0,12.665,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4285499999999999,1e-05,-2.9773,,20.087,19.872,13.687,-710.08,50
2019-06-24 01:31:00,0.0,-3.045,0.0,12.587,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.24811,-1e-05,-3.293,,20.082,19.86,19.424,-372.0,50
2019-06-24 01:32:00,0.0,-2.4585,0.0,12.505,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.54134,-3e-05,-2.9998,,20.098,19.877,12.943,-627.13,50
2019-06-24 01:33:00,0.0,-3.248,0.0,12.455,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.24811,0.0,-3.4961,,20.111,19.898,22.299,-340.43,50
2019-06-24 01:34:00,0.0,-2.6841,0.0,12.413,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38345,-1e-05,-3.0675,,20.123,19.924,16.578,-308.13,50
2019-06-24 01:35:00,0.0,-2.8645,0.0,12.318,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33833,1e-05,-3.2028,,20.163,19.959,17.627,-558.81,50
2019-06-24 01:36:00,0.0,-2.9322,0.0,12.162,-2e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.38344,-2e-05,-3.3156,,20.22,20.006,18.835,-338.97,50
2019-06-24 01:37:00,0.0,-2.7518,0.0,12.083,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4285499999999999,-3e-05,-3.1804,,20.262,20.05,15.896,-511.17,50
2019-06-24 01:38:00,0.0,-2.7969,0.0,12.001,-4e-05,0.0,0.00677,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.38345,-4e-05,-3.1803,,20.276,20.089,16.144,-323.25,50
2019-06-24 01:39:00,0.0,-2.7293,0.0,11.902,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.40599,0.0,-3.1353,,20.245,20.064,16.387,-712.89,50
2019-06-24 01:40:00,0.0,-2.7969,0.0,11.83,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.38344,-1e-05,-3.1804,,20.191,20.003,15.944,-667.43,50
2019-06-24 01:41:00,0.0,-2.6617,0.0,11.855,-4e-05,0.0,0.00677,-0.0063499999999999,0.0,0.0,0.0,0.4736799999999999,-4e-05,-3.1354,,20.146,19.941,16.327,-361.4,50
2019-06-24 01:42:00,0.0,-2.9322,0.0,11.807,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3609,1e-05,-3.293,,20.107,19.898,18.698,-473.75,50
2019-06-24 01:43:00,0.0,-2.9323,0.0,11.778,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.3608899999999999,-1e-05,-3.2932,,20.09,19.892,18.101,-631.29,50
2019-06-24 01:44:00,0.0,-2.7519,0.0,11.858,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40603,0.0,-3.1579,,20.103,19.906,16.879,-801.1799999999998,50
2019-06-24 01:45:00,0.0,-2.797,0.0,11.851,-6e-05,0.0,0.00691,-0.00847,-0.0001399999999999,0.0,0.0,0.38345,-6e-05,-3.1804,,20.123,19.925,16.16,-515.59,50
2019-06-24 01:46:00,0.0,-2.6165,0.0,11.802,-3e-05,0.0,0.0064799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4736699999999999,-3e-05,-3.0902,,20.147,19.948,15.904,-591.42,50
2019-06-24 01:47:00,0.0,-2.9549,0.0,11.804,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.3158,0.0,-3.2707,,20.157,19.957,19.188,-848.89,50
2019-06-24 01:48:00,0.0,-2.8421,0.0,11.759,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4060099999999999,0.0,-3.2482,,20.147,19.927,17.111,-582.41,50
2019-06-24 01:49:00,0.0,-2.6842,0.0,11.651,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.38346,3e-05,-3.0677,,20.106,19.88,17.109,-671.02,50
2019-06-24 01:50:00,0.0,-2.8196,0.0,11.576,-2e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4060199999999999,-2e-05,-3.2257,,20.068,19.836,16.885,-303.86,50
2019-06-24 01:51:00,0.0,-2.8421,0.0,11.555,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.3609,0.0,-3.203,,20.064,19.824,17.84,-693.64,50
2019-06-24 01:52:00,0.0,-2.6391,0.0,11.507,-6e-05,0.0,0.0066299999999999,-0.00847,0.0,0.0,0.0,0.4736799999999999,-6e-05,-3.1128,,20.081,19.844,16.511,-359.01,50
2019-06-24 01:53:00,0.0,-3.3834,0.0,11.436,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.1353399999999999,0.0,-3.5187,,20.111,19.888,22.005,-448.2,50
2019-06-24 01:54:00,0.0,-2.6166,0.0,11.368,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4737,-1e-05,-3.0903,,20.143,19.938,15.142,-444.33,50
2019-06-24 01:55:00,0.0,-3.2482,0.0,11.323,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.20301,0.0,-3.4512,,20.16,19.966,22.463,-417.52,50
2019-06-24 01:56:00,0.0,-3.1128,0.0,11.444,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.2706899999999999,0.0,-3.3835,,20.163,19.964,21.392,-354.76,50
2019-06-24 01:57:00,0.0,-2.7519,0.0,11.775,-6e-05,0.0,0.00691,-0.00847,0.0,0.0,0.0,0.4060199999999999,-6e-05,-3.158,31.878,20.147,19.927,15.685,-213.66,50
2019-06-24 01:58:00,0.0,-2.6392,0.0,12.28,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.45112,1e-05,-3.0903,,20.109,19.886,14.678,-552.99,50
2019-06-24 01:59:00,0.0,-2.7971,0.0,12.356,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.38346,0.0,-3.1806,,20.071,19.847,17.675,-599.64,50
2019-06-24 02:00:00,0.0,-2.8195,0.0,12.298,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40603,-1e-05,-3.2256,,20.069,19.843,16.886,-363.27,50
2019-06-24 02:01:00,0.0,-2.7519,0.0,12.24,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40603,0.0,-3.158,,20.072,19.846,16.548,-669.69,50
2019-06-24 02:02:00,0.0,-2.9775,0.0,12.184,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.2255699999999999,1e-05,-3.2031,,20.086,19.848,20.107,-629.18,50
2019-06-24 02:03:00,0.0,-2.4136,0.0,12.188,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.51882,1e-05,-2.9324,19.219,20.086,19.847,13.079,-667.98,50
2019-06-24 02:04:00,0.0,-3.2707,0.0,12.261,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.2481299999999999,0.0,-3.5188,,20.074,19.818,22.349,-284.67,50
2019-06-24 02:05:00,0.0,-2.5941,0.0,12.347,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4060199999999999,1e-05,-3.0001,,20.047,19.788,14.927,-830.27,50
2019-06-24 02:06:00,0.0,-3.0,0.0,12.316,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.2706899999999999,0.0,-3.2707,,20.045,19.795,19.995,-373.06,50
2019-06-24 02:07:00,0.0,-2.4361,0.0,12.452,-6e-05,0.0,0.00677,-0.00847,0.0,0.0,0.0,0.51882,-6e-05,-2.955,1.6967,20.064,19.83,12.114,-904.36,50
2019-06-24 02:08:00,0.0,-2.6167,0.0,12.469,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.47371,0.0,-3.0904,,20.09,19.874,13.886,-612.0,50
2019-06-24 02:09:00,0.0,-3.1806,0.0,12.599,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.1804699999999999,-1e-05,-3.361,,20.111,19.908,20.877,-439.28,50
