measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-02 04:15:00,5.3706,-18.085,121.54,12.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361,22.53,9.5965,9.007099999999998,9.5624,0.0,50
1998-06-02 04:30:00,5.3783,-17.885,121.58,12.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.091,22.266,9.5333,8.6624,9.5568,0.0,50
1998-06-02 04:45:00,5.7388,-101.11,121.39,13.378,0.0041599999999999,203.7,0.0314199999999999,203.89,6.40622,0.8473899999999999,7.6923,22.306,22.632,9.6104,9.5063,9.5649,3.8157,50
1998-06-02 05:00:00,5.8404,-107.45,121.38,12.692,0.0790099999999999,233.11,0.0905799999999999,232.59,21.068,18.41802,39.057,23.702,24.549,9.5664,8.7597,9.543,12.268,50
1998-06-02 05:15:00,5.8182,-75.596,120.85,13.377,0.16563,238.86,0.1705,238.27,40.62504,39.56238,78.41899999999998,25.345,26.74,10.405,9.3767,10.655,23.695,50
1998-06-02 05:30:00,5.9064,51.567,120.88,14.339,0.4355,206.5,0.45071,205.36,92.55781,89.93075,182.06,27.138,28.866,11.802,11.124,12.044,37.454,50
1998-06-02 05:45:00,6.1462,160.99,120.98,15.347,0.72335,205.46,0.72979,204.14,148.97933,148.61949,298.02,28.74,30.648,13.435,12.859,13.8,87.76999999999998,50
1998-06-02 06:00:00,6.9289,363.15,120.81,15.403,1.1867,228.66,1.1712,227.87,266.88134,271.35082,537.76,29.848,32.069,15.056,14.554,15.295,136.64,50
1998-06-02 06:15:00,8.8162,703.88,120.62,15.809,1.989,223.99,1.9644,222.76,437.58974,445.51611,881.12,31.413,33.979,16.835,16.521,16.512,191.42,50
1998-06-02 06:30:00,11.241,1091.4,120.93,17.218,2.8341,231.36,2.7929,230.44,643.59588,655.69738,1296.0,33.077,35.631,19.948,19.196,19.473,250.7,50
1998-06-02 06:45:00,14.006,1507.3,120.72,18.428,3.84,226.15,3.7978,225.1,854.88478,868.416,1720.6,34.612,37.342,23.046,22.441,22.454,310.88,50
1998-06-02 07:00:00,16.998,1926.5,120.99,18.943,4.8242,226.24,4.7795,224.95,1075.14853,1091.42701,2161.9,36.282,38.785,25.829,26.144,24.701,370.17,50
1998-06-02 07:15:00,20.312,2350.3,121.15,19.742,5.8,227.57,5.737,226.04,1296.79148,1319.906,2610.4,37.843,39.888,27.043,27.546,26.483,433.09,50
1998-06-02 07:30:00,23.32,2737.5,120.9,20.435,6.7236,227.94,6.6396,226.24,1502.1431,1532.57738,3030.3,39.766,41.32,29.101,29.14,29.183,491.76,50
1998-06-02 07:45:00,26.227,3104.7,121.01,20.862,7.6687,225.8,7.5831,223.9,1697.85609,1731.59246,3426.0,41.714,43.122,31.054,23.191,31.546,549.36,50
1998-06-02 08:00:00,28.857,3432.6,120.68,21.158,8.5012,225.52,8.4086,223.48,1879.15393,1917.19062,3793.2,43.676,45.019,33.133,34.948,33.802,603.83,50
1998-06-02 08:15:00,31.115,3734.8,120.84,21.589,9.3116,224.61,9.2057,222.42,2047.53179,2091.47848,4136.8,45.434,46.934,35.11,37.073,35.887,656.03,50
1998-06-02 08:30:00,33.196,4020.3,121.15,21.907,10.078,224.11,9.9507,221.86,2207.6623,2258.58058,4464.3,47.057,48.837,36.466,26.676,37.271,707.25,50
1998-06-02 08:45:00,34.917,4258.2,121.01,22.296,10.762,222.92,10.624,220.43,2341.84832,2399.06504,4739.2,48.667,50.575,38.202,10.743,39.163,754.97,50
1998-06-02 09:00:00,36.204,4449.3,120.95,22.889,11.343,221.77,11.196,219.19,2454.05124,2515.53711,4968.4,49.961,52.063,39.829,42.579,41.034,795.0499999999998,50
1998-06-02 09:15:00,36.77,4574.2,121.43,23.576,11.758,221.12,11.596,218.52,2533.95792,2599.92896,5132.8,50.377,52.067,41.833,44.729,42.907,830.19,50
1998-06-02 09:30:00,37.385,4694.2,121.37,24.278,12.165,220.56,11.959,217.86,2605.38774,2683.1124,5287.5,50.271,52.703,43.954,7.038,45.656,862.6799999999998,50
1998-06-02 09:45:00,38.086,4810.3,121.15,25.041,12.525,220.75,12.29,218.02,2679.4658,2764.89375,5443.5,50.209,52.252,45.186,-8.4883,46.777,895.52,50
1998-06-02 10:00:00,38.436,4884.6,121.21,25.759,12.771,220.76,12.527,217.97,2730.51019,2819.32596,5548.8,51.134,52.449,46.276,14.991,48.022,922.0100000000001,50
1998-06-02 10:15:00,38.992,4970.9,121.01,25.654,13.044,220.72,12.769,217.91,2782.49279,2879.07168,5660.7,50.912,52.275,46.963,4.2844,48.544,942.56,50
1998-06-02 10:30:00,39.154,5007.2,120.93,26.146,13.178,220.88,12.873,218.09,2807.47257,2910.75664,5717.3,50.777,52.763,47.828,52.696,49.579,959.62,50
1998-06-02 10:45:00,39.042,5003.2,120.91,26.48,13.214,220.71,12.918,218.02,2816.38236,2916.46194,5731.9,51.471,53.314,49.686,53.989,50.583,976.2600000000001,50
1998-06-02 11:00:00,39.387,5081.2,121.28,26.481,13.396,220.97,13.092,218.16,2856.15072,2960.11412,5815.4,51.089,53.166,49.16,53.228,49.99,983.45,50
1998-06-02 11:15:00,39.816,5154.7,121.27,26.053,13.549,221.22,13.288,218.46,2902.89648,2997.30978,5899.4,51.208,52.395,48.588,51.797,49.033,991.8,50
1998-06-02 11:30:00,39.55,5117.9,121.38,26.719,13.49,220.88,13.225,218.05,2883.71125,2979.6712,5862.3,51.637,53.23,48.626,51.772,49.452,993.04,50
1998-06-02 11:45:00,39.628,5129.4,121.29,26.623,13.495,221.11,13.239,218.2,2888.7498,2983.87945,5871.8,51.392,53.271,49.324,52.409,49.959,990.69,50
1998-06-02 12:00:00,39.678,5137.1,121.14,26.542,13.487,221.04,13.26,218.22,2893.5972,2981.16648,5874.1,51.215,52.46,48.257,50.857,48.721,983.13,50
1998-06-02 12:15:00,38.887,5023.2,120.99,27.187,13.242,220.75,12.983,217.95,2829.64485,2923.1715,5752.2,51.712,53.42,48.755,51.802,49.876,970.73,50
1998-06-02 12:30:00,39.181,5068.4,120.77,27.395,13.293,221.3,13.018,218.48,2844.17264,2941.7409,5784.9,51.424,53.313,47.66,51.271,48.368,958.9,50
1998-06-02 12:45:00,38.528,4989.0,120.88,27.253,13.072,220.87,12.819,218.08,2795.56752,2887.21264,5681.9,51.22,52.621,46.903,50.635,47.948,940.49,50
1998-06-02 13:00:00,37.682,4868.5,120.8,27.87,12.744,220.45,12.51,217.75,2724.0525,2809.4148,5532.7,51.961,53.475,47.165,49.841,47.723,914.67,50
1998-06-02 13:15:00,35.989,4628.9,120.7,27.957,12.127,219.65,11.891,217.04,2580.82264,2663.69555,5248.3,51.161,53.391,47.123,50.752,48.327,866.4199999999998,50
1998-06-02 13:30:00,35.833,4610.9,120.88,28.32,12.1,219.54,11.838,216.95,2568.2541,2656.434,5223.8,51.401,53.265,47.405,44.25,48.605,865.12,50
1998-06-02 13:45:00,34.356,4399.5,120.66,28.177,11.499,219.43,11.269,216.97,2445.03493,2523.22557,4968.3,51.435,53.244,47.389,45.244,48.671,821.49,50
1998-06-02 14:00:00,32.485,4130.8,120.32,28.681,10.742,219.54,10.541,217.24,2289.92684,2358.29868,4651.3,51.547,53.819,45.304,49.27,47.085,754.4099999999999,50
1998-06-02 14:15:00,31.005,3932.6,120.21,28.907,10.257,218.15,10.062,215.9,2172.3858,2237.56455,4409.0,52.123,53.356,47.682,47.309,49.161,728.49,50
1998-06-02 14:30:00,29.396,3724.6,120.37,28.691,9.6489,218.1,9.4812,215.94,2047.37033,2104.42509,4151.5,52.175,54.203,45.269,34.361,46.513,680.07,50
1998-06-02 14:45:00,26.897,3380.9,120.38,29.05,8.7109,219.7,8.5499,217.74,1861.65523,1913.78473,3771.9,52.203,54.274,45.452,48.659,46.231,622.78,50
1998-06-02 15:00:00,24.818,3089.5,120.4,28.915,7.9431,217.37,7.8507,215.58,1692.45391,1726.59165,3420.5,51.967,54.043,43.03,45.62,43.646,563.3,50
1998-06-02 15:15:00,23.252,2879.6,120.45,28.66,7.3547,217.92,7.2839,216.22,1574.92486,1602.73622,3177.3,51.442,53.521,41.291,44.041,42.008,526.8,50
1998-06-02 15:30:00,18.508,2187.4,120.22,28.403,5.6439,215.92,5.5909,214.54,1199.47169,1218.63089,2428.7,50.852,52.861,39.382,41.234,39.7,411.12,50
1998-06-02 15:45:00,16.76,1935.2,120.32,28.038,5.0099,216.28,4.9824,215.02,1071.31565,1083.54117,2163.0,49.918,51.995,35.433,37.0,35.523,368.24,50
1998-06-02 16:00:00,14.867,1683.9,120.16,28.209,4.3277,221.18,4.2888,220.0,943.536,957.20069,1903.7,49.025,51.153,34.411,35.851,35.023,338.96,50
1998-06-02 16:15:00,11.239,1109.3,120.19,27.987,2.9189,230.41,2.8482,229.6,653.94672,672.54375,1324.7,48.306,50.472,32.606,33.801,33.034,250.57,50
1998-06-02 16:30:00,8.9973,756.64,119.96,27.563,2.0703,234.0,1.983,233.32,462.67356,484.4502,956.07,47.798,50.137,31.13,31.953,31.187,198.19,50
1998-06-02 16:45:00,8.074099999999998,597.16,120.13,26.987,1.7551,217.99,1.7525,217.34,380.88835,382.59425,762.22,47.067,49.838,28.363,28.792,28.712,161.58,50
1998-06-02 17:00:00,8.121299999999998,621.98,119.88,27.208,1.823,214.07,1.8243,213.41,389.32386,390.24961,780.9299999999998,46.079,49.294,28.911,28.922,29.385,172.52,50
1998-06-02 17:15:00,7.3564,477.83,120.22,26.376,1.4801,214.24,1.4707,213.66,314.22976,317.09662,632.58,45.157,48.594,27.803,27.684,28.026,119.7,50
1998-06-02 17:30:00,6.6764,330.28,119.86,25.723,1.1307,212.63,1.1249,212.1,238.59129,240.42074,478.81,44.502,47.997,26.437,26.433,26.643,83.67,50
1998-06-02 17:45:00,6.7946,354.51,120.44,25.401,1.1856,213.41,1.1786,212.85,250.86501,253.0189,504.23,44.05,47.601,26.169,26.169,26.169,86.568,50
1998-06-02 18:00:00,6.4205,251.7,120.19,25.12,0.94272,213.0,0.93952,212.48,199.62921,200.79936,400.14,43.711,47.148,25.102,25.034,25.328,69.339,50
1998-06-02 18:15:00,6.0907,222.33,120.75,24.871,0.86879,208.58,0.87228,208.08,181.50402,181.21222,363.04,43.608,47.103,24.745,24.745,24.745,62.7,50
1998-06-02 18:30:00,5.7667,131.97,120.33,24.158,0.64583,203.59,0.65254,203.15,132.5635,131.48453,264.07,43.168,46.499,23.634,23.407,23.642,46.318,50
1998-06-02 18:45:00,5.5806,33.671,120.12,23.771,0.39939,203.26,0.4145099999999999,202.83,84.07505999999998,81.18000999999998,165.26,42.737,45.683,23.185,23.035,23.181,30.623,50
1998-06-02 19:00:00,5.5472,-23.687,120.31,23.058,0.2614099999999999,206.74,0.2718999999999999,206.38,56.11472,54.0439,108.63,42.08,45.01,21.907,21.79,21.945,21.914,50
1998-06-02 19:15:00,5.5228,-115.63,120.31,22.086,0.02254,219.83,0.0358399999999999,220.1,7.888379999999999,4.95497,12.89,41.324,44.287,20.934,20.81,20.904,9.2782,50
1998-06-02 19:30:00,5.2262,-48.328,120.48,21.245,0.0,105.36,0.00369,105.89,0.39073,0.0,0.77231,39.846,43.075,19.844,19.84,19.804,1.1018,50
1998-06-02 19:45:00,5.1325,-19.424,120.58,20.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.056,41.041,18.65,15.745,18.65,0.0,50
1998-06-02 20:00:00,5.1487,-22.667,120.41,20.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.278,38.591,18.654,15.264,18.654,0.0,50
1998-06-02 20:15:00,5.1891,-19.703,120.89,20.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767,36.505,18.65,16.693,18.655,0.0,50
1998-06-02 20:30:00,5.234,-24.037,121.28,19.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.367,34.743,18.41,17.34,18.397,0.0,50
1998-06-02 20:45:00,5.2603,-28.577,121.27,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106,33.058,17.475,14.378,17.525,0.0,50
1998-06-02 21:00:00,5.2703,-22.427,121.06,18.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087,31.921,17.002,16.18,17.002,0.0,50
1998-06-02 21:15:00,5.2792,-25.561,120.96,18.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016,30.766,16.957,14.449,16.986,0.0,50
1998-06-02 21:30:00,5.301,-20.17,121.25,17.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,29.712,16.297,13.063,16.401,0.0,50
1998-06-02 21:45:00,5.2894,-21.821,120.76,17.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263,28.786,15.448,12.769,15.521,0.0,50
1998-06-02 22:00:00,5.3007,-19.823,120.89,17.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.513,27.971,15.279,10.25,15.279,0.0,50
1998-06-02 22:15:00,5.3296,-21.186,121.46,16.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.777,27.138,15.283,14.301,15.283,0.0,50
1998-06-02 22:30:00,5.3292,-21.934,121.24,16.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053,26.315,15.079,15.099,15.119,0.0,50
1998-06-02 22:45:00,5.3321,-20.059,121.23,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,25.623,14.283,13.266,14.46,0.0,50
1998-06-02 23:00:00,5.3464,-20.193,121.46,15.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002,25.141,13.724,11.187,13.78,0.0,50
1998-06-02 23:15:00,5.3658,-17.111,121.82,15.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545,24.626,15.023,15.007,15.067,0.0,50
1998-06-02 23:30:00,5.3669,-25.057,121.69,13.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.763,23.825,14.088,12.699,14.104,0.0,50
1998-06-02 23:45:00,5.3566,-19.011,121.4,12.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972,23.023,12.192,11.547,12.261,0.0,50
