measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-11 09:45:00,47.188,5668.3999,121.04,10.918,14.426,226.61,14.233,223.41,3179.79453,3269.07586,6448.0,42.346,43.94,36.894,40.673,37.435,999.19,50
1996-11-11 10:00:00,41.944,4971.3999,120.83,11.149,12.635,237.79,12.371,235.28,2910.64888,3004.47665,5744.6001,43.158,44.953,38.397,41.971,39.186,1027.6,50
1996-11-11 10:15:00,48.673,5853.5,121.27,9.9669,14.957,227.21,14.817,223.7,3314.5629,3398.37997,6712.2998,43.857,45.539,38.693,40.855,39.976,1048.6,50
1996-11-11 10:30:00,49.943,6042.1001,121.21,10.089,15.331,227.82,15.198,224.41,3410.58318,3492.70842,6902.6001,44.505,46.162,35.56,37.085,37.289,1062.7,50
1996-11-11 10:45:00,49.879,6059.7998,121.51,10.439,15.484,227.29,15.318,223.86,3429.08748,3519.35836,6947.6001,45.12,46.756,35.569,37.62,37.735,1076.2,50
1996-11-11 11:00:00,50.118,6105.2002,121.67,10.435,15.607,227.43,15.444,224.06,3460.38264,3549.50001,7009.1001,45.708,47.265,37.136,38.928,38.91,1085.9,50
1996-11-11 11:15:00,49.492,6045.5,121.55,10.238,15.539,226.65,15.357,223.45,3431.52165,3521.91435,6952.8999,46.482,48.006,38.664,39.151,39.473,1089.4,50
1996-11-11 11:30:00,47.614,5806.1001,121.39,11.419,15.103,225.76,14.857,222.52,3305.97964,3409.65328,6714.7002,46.929,48.718,43.956,45.365,44.615,1084.6,50
1996-11-11 11:45:00,49.102,5984.6001,121.31,10.843,15.387,226.82,15.204,223.53,3398.55012,3490.07934,6887.6001,46.851,48.489,40.847,41.087,41.067,1079.9,50
1996-11-11 12:00:00,48.935,5969.8999,121.2,11.234,15.321,226.55,15.129,223.25,3377.54925,3470.97255,6847.6001,46.891,48.458,38.9,39.43,39.63,1067.4,50
1996-11-11 12:15:00,48.523,5940.7002,121.36,11.425,15.16,226.78,14.975,223.44,3346.014,3437.9848,6783.1001,46.977,48.517,36.834,37.501,37.456,1046.1,50
1996-11-11 12:30:00,47.946,5819.0,120.77,11.492,14.831,227.02,14.633,223.64,3272.52412,3366.93362,6638.6001,46.877,48.493,35.52,33.886,36.623,1017.9,50
1996-11-11 12:45:00,46.068,5663.1001,121.52,11.635,14.398,226.2,14.202,223.07,3168.04014,3256.8276,6424.0,46.711,48.357,36.009,26.588,37.104,987.15,50
1996-11-11 13:00:00,44.825,5507.7002,121.44,11.671,13.916,226.53,13.74,223.56,3071.7144,3152.39148,6223.0,46.492,48.419,35.79,32.089,36.298,948.46,50
1996-11-11 13:15:00,43.635,5338.5,121.34,11.934,13.406,226.6,13.24,223.74,2962.3176,3037.7996,5999.1001,46.198,47.969,34.248,34.296,35.034,907.4,50
1996-11-11 13:30:00,41.94,5144.5,121.28,11.875,12.812,227.0,12.679,224.28,2843.64612,2908.324,5751.0,45.871,47.724,32.609,32.038,33.114,863.86,50
1996-11-11 13:45:00,39.82,4870.6001,121.26,12.054,12.093,227.24,11.97,224.63,2688.8211,2748.01332,5435.2998,45.499,47.48,32.682,31.73,32.97,814.2799999999999,50
1996-11-11 14:00:00,37.955,4605.6001,121.26,12.202,11.327,228.52,11.228,225.86,2535.95608,2588.44604,5122.8999,44.658,46.529,29.506,29.709,30.576,759.02,50
1996-11-11 14:15:00,35.293,4279.0,121.19,12.377,10.509,227.84,10.426,225.49,2350.95874,2394.37056,4744.7002,44.078,45.921,28.564,29.5,30.156,704.2,50
1996-11-11 14:30:00,32.669,3927.3,121.09,12.389,9.5414,230.49,9.4658,228.22,2160.28488,2199.19729,4358.2998,43.453,45.371,28.329,28.742,29.474,642.15,50
1996-11-11 14:45:00,29.51,3540.2,121.32,12.215,8.484,233.73,8.3961,231.72,1945.54429,1982.96532,3927.3999,42.619,44.494,25.148,25.73,26.198,573.34,50
1996-11-11 15:00:00,26.269,3130.3,121.36,11.731,7.4751,234.68,7.4287,232.71,1728.73278,1754.25647,3481.8,41.624,43.592,22.751,23.264,23.515,508.38,50
1996-11-11 15:15:00,22.896,2678.3,120.95,11.505,6.3715,236.62,6.3281,234.93,1486.66053,1507.62433,2992.0,40.393,42.944,21.009,21.129,21.464,439.8,50
1996-11-11 15:30:00,19.141,2181.7,120.36,11.072,5.2293,237.54,5.1989,236.05,1227.20035,1242.16792,2468.7,39.184,41.851,18.404,18.31,19.038,367.5,50
1996-11-11 15:45:00,15.347,1674.6,120.31,10.39,4.0692,237.75,4.0686,236.58,962.54939,967.4523,1929.2,37.866,40.577,15.992,15.745,16.285,295.32,50
1996-11-11 16:00:00,11.682,1151.1,120.14,9.8387,2.9591,231.46,2.9791,230.58,686.92088,684.91329,1373.3,36.598,39.23,13.636,13.386,14.093,225.95,50
1996-11-11 16:15:00,8.6784,669.41,119.96,9.5018,1.899,222.22,1.9196,221.53,425.24899,421.99578,850.86,35.234,37.875,11.302,11.224,12.013,154.06,50
1996-11-11 16:30:00,6.1836,114.77,119.82,8.8923,0.6003,207.93,0.6245,207.38,129.50881,124.82038,256.71,33.685,36.528,8.718899999999998,8.7066,9.0363,45.98,50
1996-11-11 16:45:00,5.8342,-93.612,120.17,8.266199999999998,0.1028,226.89,0.1300999999999999,227.14,29.55091,23.32429,50.78,32.641,35.682,6.8037,6.5431,7.1304,11.67,50
1996-11-11 17:00:00,5.7645,-105.64,120.3,7.909,0.0092999999999999,210.31,0.0376,210.88,7.92909,1.95588,10.193,31.395,34.441,5.2459,5.1817,5.2908,3.7409,50
1996-11-11 17:15:00,5.3871,-22.004,120.04,6.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529,32.231,4.9967,5.1293,5.1293,0.0,50
1996-11-11 17:30:00,5.4033,-17.319,120.58,6.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.958,29.34,3.7355,4.2344,4.2078,0.0,50
1996-11-11 17:45:00,5.3842,-22.282,120.99,5.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605,26.662,2.8104,2.9406,2.9886,0.0,50
1996-11-11 18:00:00,5.3964,-21.701,121.15,4.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149,24.822,2.135,2.1058,2.2876,0.0,50
1996-11-11 18:15:00,5.3906,-18.221,120.98,3.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.608,23.019,0.1615999999999999,0.1542999999999999,0.2424,0.0,50
1996-11-11 18:30:00,5.3912,-21.018,120.84,2.9316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.117,21.28,0.1552999999999999,0.1550999999999999,0.1625999999999999,0.0,50
1996-11-11 18:45:00,5.3953,-21.262,120.78,2.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321,20.187,0.1577,0.1577,0.1577,0.0,50
1996-11-11 19:00:00,5.3714,-27.864,120.16,1.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307,19.11,0.1348999999999999,0.1577,0.1577,0.0,50
1996-11-11 19:15:00,5.3766,-16.285,120.29,1.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.707,18.299,-0.1063999999999999,0.1444999999999999,0.1598,0.0,50
1996-11-11 19:30:00,5.3812,-20.714,120.3,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951,17.571,-0.1812,0.1612,0.1612,0.0,50
1996-11-11 19:45:00,5.3908,-15.851,120.49,0.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424,16.964,-1.1244,-0.9266,-0.8353,0.0,50
1996-11-11 20:00:00,5.4022,-22.362,120.64,0.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944,16.421,-1.2687,-1.2136,-1.2214,0.0,50
1996-11-11 20:15:00,5.4114,-20.673,120.86,0.5638999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525,16.008,-1.2679,-1.2206,-1.2127,0.0,50
1996-11-11 20:30:00,5.3891,-15.08,120.34,0.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052,15.46,-1.1896,-1.2048,-1.1896,0.0,50
1996-11-11 20:45:00,5.3946,-16.218,120.29,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956,15.308,-1.82,-2.096,-1.678,0.0,50
1996-11-11 21:00:00,5.4016,-34.4,120.23,0.2576999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821,15.144,-2.2375,-2.6241,-2.0721,0.0,50
1996-11-11 21:15:00,5.4271,-22.57,120.86,0.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717,15.022,-1.2813,-2.5038,-1.3128,0.0,50
1996-11-11 21:30:00,5.4152,-21.508,120.56,0.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,14.792,-1.8562,-2.5897,-2.3374,0.0,50
1996-11-11 21:45:00,5.4338,-25.85,120.94,0.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294,14.563,-2.6133,-2.6212,-2.6212,0.0,50
1996-11-11 22:00:00,5.431,-17.948,120.92,-0.2026999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239,14.445,-2.6212,-2.6212,-2.6212,0.0,50
1996-11-11 22:15:00,5.4148,-19.922,120.5,-0.4935999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079,14.238,-2.6212,-2.6212,-2.6212,0.0,50
1996-11-11 22:30:00,5.4195,-23.271,120.57,-0.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996,14.158,-2.6207,-2.6207,-2.6207,0.0,50
1996-11-11 22:45:00,5.4314,-23.113,120.85,-0.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,13.994,-2.6185,-2.6188,-2.619,0.0,50
1996-11-11 23:00:00,5.4239,-19.978,120.67,-0.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615,13.761,-2.618,-2.618,-2.618,0.0,50
1996-11-11 23:15:00,5.4252,-12.09,120.87,-1.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476,13.64,-2.618,-2.6834,-2.618,0.0,50
1996-11-11 23:30:00,5.4369,-23.517,121.03,-1.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.432,13.592,-2.7243,-3.6242,-2.6507,0.0,50
1996-11-11 23:45:00,5.4367,-21.978,121.03,-1.7015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.294,13.417,-3.9679,-4.133,-3.1743,0.0,50
