measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-10 07:45:00,23.031,2588.302,114.766,4.113,6.118,222.496,6.164,220.73,1360.57972,1361.23053,2896.89,24.822,34.295,12.293,0.0,0.0,453.456,50
2005-03-10 08:00:00,26.621,3016.515,114.699,4.471,7.069,223.826,7.117,221.85,1578.90645,1582.22599,3371.403,26.257,37.349,12.689,0.0,0.0,521.719,50
2005-03-10 08:15:00,29.871,3426.87,115.542,4.932,8.154999999999998,220.012,8.192999999999998,217.864,1784.95975,1794.19786,3814.868,28.28,39.839,13.131,0.0,0.0,598.723,50
2005-03-10 08:30:00,32.629,3766.0,115.602,5.447,9.117,215.834,9.156,213.524,1955.02574,1967.75858,4181.368,29.769,41.691,13.491,0.0,0.0,663.547,50
2005-03-10 08:45:00,34.187,3968.319,115.706,5.819,9.645,216.784,9.685,214.363,2076.10566,2090.88168,4441.9,31.215,43.696,13.828,0.0,0.0,706.344,50
2005-03-10 09:00:00,36.865,4298.649,115.53,6.259,10.59,213.914,10.625,211.324,2245.3175,2265.34926,4809.714,32.638,45.278,14.163,0.0,0.0,770.2809999999998,50
2005-03-10 09:15:00,38.639,4518.894,115.676,6.49,11.321,211.726,11.367,209.026,2375.99854,2396.95005,5090.184,33.63,46.905,14.449,0.0,0.0,832.712,50
2005-03-10 09:30:00,37.151,4332.177,115.64,6.62,10.846,211.21,10.884,208.639,2270.82688,2290.78366,4865.561,34.737,47.986,14.692,0.0,0.0,795.88,50
2005-03-10 09:45:00,22.645,2534.85,115.079,6.877,6.035,221.946,6.084,220.327,1340.46947,1339.44411,2866.742,34.582,47.704,14.785,0.0,0.0,443.002,50
2005-03-10 10:00:00,36.524,4254.412,115.609,6.739,10.387,218.836,10.411,216.293,2251.82642,2273.04953,4817.336,34.682,47.868,14.813,0.0,0.0,763.6799999999998,50
2005-03-10 10:15:00,47.421,5593.778,123.767,8.272999999999998,14.253,225.434,14.302,222.297,3179.29169,3213.1108,6391.414,37.931,52.663,15.899,0.0,0.0,1074.943,50
2005-03-10 10:30:00,40.641,4778.161,108.094,7.586999999999998,12.239,196.409,12.293,193.822,2382.65385,2403.84975,5473.297,34.352,47.53,14.139,0.0,0.0,937.0100000000001,50
2005-03-10 10:45:00,43.505,5137.621,115.71,8.342,13.169,210.624,13.232,208.024,2752.57357,2773.70746,5897.458,37.651,51.96,15.442,0.0,0.0,1011.771,50
2005-03-10 11:00:00,27.863,3178.388,115.064,7.559999999999999,8.104,208.233,8.082,206.492,1668.86834,1687.52023,3610.738,37.288,50.953,15.45,0.0,0.0,589.963,50
2005-03-10 11:15:00,32.548,3759.565,115.222,8.12,9.249,218.603,9.22,217.275,2003.2755,2021.85915,4358.242,36.544,50.072,15.355,0.0,0.0,749.821,50
2005-03-10 11:30:00,41.226,4827.422,115.543,8.471999999999998,11.87,223.764,11.831,222.645,2634.113,2656.07868,5643.885,37.198,51.063,15.392,0.0,0.0,1010.731,50
2005-03-10 11:45:00,45.545,5374.405,115.834,8.412,13.737,211.679,13.775,209.37,2884.07175,2907.83442,6177.882,37.833,52.225,15.376,0.0,0.0,1060.629,50
2005-03-10 12:00:00,44.528,5250.335,115.74,7.485,13.446,210.287,13.486,207.76,2801.85136,2827.519,6005.717,38.147,52.76,15.354,0.0,0.0,1017.891,50
2005-03-10 12:15:00,38.7,4547.111,115.663,6.983,11.245,214.941,11.327,212.345,2405.23182,2417.01155,5141.832,38.004,52.424,15.303,0.0,0.0,827.475,50
2005-03-10 12:30:00,40.296,4743.822,115.65,8.282999999999998,11.918,212.489,11.988,210.024,2517.76771,2532.4439,5391.036,37.909,52.461,15.18,0.0,0.0,888.22,50
2005-03-10 12:45:00,27.86,3201.075,115.148,8.038,7.897,211.104,7.937,209.128,1659.84894,1667.08829,3557.097,37.297,51.529,15.182,0.0,0.0,560.043,50
2005-03-10 13:00:00,29.262,3373.527,115.173,8.750999999999998,8.441,207.995,8.471999999999998,205.929,1744.63049,1755.6858,3735.99,36.682,50.594,15.235,0.0,0.0,593.203,50
2005-03-10 13:15:00,27.836,3194.589,115.051,8.702999999999998,7.945,209.088,7.979,207.114,1652.56261,1661.20416,3538.854,36.334,49.661,15.413,0.0,0.0,560.725,50
2005-03-10 13:30:00,25.113,2837.098,114.83,7.788999999999999,7.148,205.745,7.142,203.94,1456.53948,1470.66526,3123.518,35.364,48.019,15.435,0.0,0.0,493.143,50
2005-03-10 13:45:00,34.744,4021.59,115.245,7.517,9.944,213.972,9.977,211.607,2111.20304,2127.73757,4521.742,34.794,47.647,15.394,0.0,0.0,716.556,50
2005-03-10 14:00:00,14.088,1435.555,114.42,7.461,3.69,209.963,3.673,208.795,766.90404,774.76347,1640.145,34.578,47.224,15.395,0.0,0.0,248.693,50
2005-03-10 14:15:00,11.382,1076.581,114.267,6.305,2.754,219.607,2.747,218.604,600.50519,604.79768,1278.409,33.618,45.584,15.21,0.0,0.0,189.703,50
2005-03-10 14:30:00,13.443,1361.76,114.298,5.871,3.291,226.967,3.3,225.817,745.1961,746.9484,1594.376,33.059,44.447,14.97,0.0,0.0,236.424,50
2005-03-10 14:45:00,26.514,3025.63,114.848,5.994,6.862,235.912,6.951,234.017,1626.65217,1618.82814,3463.813,32.753,44.639,14.695,0.0,0.0,529.698,50
2005-03-10 15:00:00,20.756,2290.875,114.853,6.117,5.348,228.763,5.391,227.165,1224.64652,1223.42452,2608.181,33.081,45.843,14.613,0.0,0.0,402.818,50
2005-03-10 15:15:00,15.996,1694.613,114.86,5.43,3.917,234.792,3.957,233.497,923.94763,919.68026,1968.015,33.318,46.005,14.645,0.0,0.0,298.806,50
2005-03-10 15:30:00,12.19,1183.017,114.732,6.897,2.97,219.65,2.966,218.557,648.24006,652.3605,1390.543,33.608,46.181,14.616,0.0,0.0,216.497,50
2005-03-10 15:45:00,11.488,1091.951,114.828,6.08,2.886,209.836,2.856,208.801,596.33566,605.5867,1276.873,33.646,45.82,14.659,0.0,0.0,196.628,50
2005-03-10 16:00:00,7.458999999999999,487.957,114.684,6.281,1.463,205.823,1.439,204.979,294.96478,301.11905,638.746,33.565,44.624,14.731,0.0,0.0,94.271,50
2005-03-10 16:15:00,6.679,347.437,114.693,4.751,1.14,207.445,1.113,206.653,230.00479,236.4873,497.203,33.038,43.346,14.879,0.0,0.0,73.456,50
2005-03-10 16:30:00,7.402,480.03,114.912,5.482,1.463,201.972,1.432,201.174,288.08117,295.48504,623.905,32.982,42.458,14.922,0.0,0.0,99.133,50
2005-03-10 16:45:00,7.434999999999999,481.293,114.814,5.92,1.436,212.896,1.409,212.115,298.87004,305.71866,644.596,32.618,42.002,14.829,0.0,0.0,106.644,50
2005-03-10 17:00:00,7.687999999999999,526.186,114.821,6.196,1.509,219.729,1.505,218.965,329.54233,331.57106,702.615,33.062,42.048,14.768,0.0,0.0,120.397,50
2005-03-10 17:15:00,6.714,354.734,114.846,6.182,1.163,203.843,1.135,203.094,230.51169,237.06941,498.759,33.045,41.838,14.808,0.0,0.0,78.944,50
2005-03-10 17:30:00,5.793,107.879,114.757,6.283,0.5779999999999998,194.003,0.546,193.346,105.56692,112.13373,232.836,32.369,40.941,14.786,0.0,0.0,36.001,50
2005-03-10 17:45:00,5.596,6.914,114.732,5.836,0.328,192.45,0.2949999999999999,191.741,56.5636,63.1236,127.818,31.742,39.939,14.685,0.0,0.0,18.23,50
2005-03-10 18:00:00,5.511,-102.836,114.687,5.358,0.055,212.137,0.0259999999999999,212.218,5.51767,11.66754,18.82,30.934,38.991,14.605,0.0,0.0,2.584,50
2005-03-10 18:15:00,5.241,-31.059,115.093,4.784,0.0129999999999999,172.593,0.001,173.911,0.17391,2.24371,2.602,29.639,37.184,14.44,0.0,0.0,-4.944,50
2005-03-10 18:30:00,5.17,-15.785,114.913,4.008,0.006,158.974,0.0,158.759,0.0,0.95384,1.004,27.403,33.73,14.235,0.0,0.0,-6.978,50
2005-03-10 18:45:00,5.174,-15.826,115.058,3.538,0.006,159.178,0.0,158.971,0.0,0.95507,1.011,24.784,30.538,13.975,0.0,0.0,-6.67,50
2005-03-10 19:00:00,5.174,-15.827,114.958,3.092,0.006,159.014,0.0,158.799,0.0,0.95408,1.019,22.854,27.935,13.662,0.0,0.0,-6.306,50
2005-03-10 19:15:00,5.178,-15.832,114.866,2.611,0.006,158.831,0.0,158.614,0.0,0.95299,1.026,21.547,25.787,13.421,0.0,0.0,-6.738,50
2005-03-10 19:30:00,5.178,-15.809,114.746,2.465,0.006,158.823,0.0,158.598,0.0,0.95294,1.053,19.951,23.731,13.101,0.0,0.0,-6.196,50
2005-03-10 19:45:00,5.159,-15.82,114.229,2.341,0.006,158.41,0.0,158.181,0.0,0.95046,1.117,18.9,22.203,12.826,0.0,0.0,-5.962,50
2005-03-10 20:00:00,5.168,-15.807,114.378,2.015,0.006,158.539,0.0,158.305,0.0,0.95123,1.14,17.983,20.915,12.611,0.0,0.0,-6.003,50
2005-03-10 20:15:00,5.171,-15.804,114.393,1.999,0.006,158.547,0.0,158.319,0.0,0.95128,1.149,17.326,19.961,12.477,0.0,0.0,-5.847,50
2005-03-10 20:30:00,5.185,-15.794,114.614,1.413,0.006,158.813,0.0,158.57,0.0,0.95288,1.152,16.679,19.262,12.479,0.0,0.0,-7.764,50
2005-03-10 20:45:00,5.189,-15.794,114.619,0.929,0.007,158.798,0.0,158.566,0.0,1.11159,1.186,16.159,18.447,12.455,0.0,0.0,-7.221,50
2005-03-10 21:00:00,5.54,-16.828,122.238,1.651,0.007,169.328,0.0,169.077,0.0,1.1853,1.307,16.821,18.996,13.489,0.0,0.0,-7.423,50
2005-03-10 21:15:00,4.855,-14.736,107.075,1.955,0.007,148.276,0.0,148.052,0.0,1.03793,1.162,14.334,16.076,11.849,0.0,0.0,-6.688,50
2005-03-10 21:30:00,5.213,-15.785,114.858,1.479,0.007,159.146,0.0,158.892,0.0,1.11402,1.267,15.142,16.784,12.863,0.0,0.0,-7.45,50
2005-03-10 21:45:00,5.219,-15.792,114.985,1.419,0.007,159.322,0.0,159.064,0.0,1.11525,1.28,14.87,16.38,12.88,0.0,0.0,-6.48,50
2005-03-10 22:00:00,5.22,-15.765,114.945,1.219,0.007,159.276,0.0,159.025,0.0,1.11493,1.297,14.634,15.977,12.718,0.0,0.0,-6.31,50
2005-03-10 22:15:00,5.231,-15.777,115.034,0.894,0.007,159.522,0.0,159.274,0.0,1.11665,1.306,14.37,15.533,12.387,0.0,0.0,-7.084,50
2005-03-10 22:30:00,5.248,-15.777,115.264,0.537,0.007,159.872,0.0,159.624,0.0,1.1191,1.324,14.264,15.255,12.191,0.0,0.0,-6.114,50
2005-03-10 22:45:00,5.256,-15.763,115.397,0.561,0.007,160.093,0.0,159.832,0.0,1.12065,1.316,14.164,14.982,12.036,0.0,0.0,-5.207,50
2005-03-10 23:00:00,5.255,-15.777,115.392,0.811,0.007,160.172,0.0,159.93,0.0,1.1212,1.326,14.02,14.796,11.898,0.0,0.0,-5.045,50
2005-03-10 23:15:00,5.264,-15.785,115.625,0.778,0.007,160.49,0.0,160.251,0.0,1.12343,1.289,13.98,14.55,11.805,0.0,0.0,-5.733,50
2005-03-10 23:30:00,5.257,-15.801,115.317,0.4899999999999999,0.007,160.338,0.0,160.084,0.0,1.12237,1.28,13.825,14.361,11.699,0.0,0.0,-7.439,50
2005-03-10 23:45:00,5.248,-15.786,115.126,0.434,0.007,160.132,0.0,159.869,0.0,1.12092,1.278,13.798,14.259,11.665,0.0,0.0,-6.676,50
