measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-16 11:00:00,44.166,5480.2998,120.39,23.89,14.765,220.43,14.468,217.79,3150.98572,3254.64895,6404.7998,48.276,49.667,55.687,59.863,56.584,1132.8,50
1995-10-16 11:15:00,43.789,5434.7998,119.96,24.731,14.688,220.05,14.359,217.62,3124.80558,3232.0944,6356.0,48.759,50.139,56.956,60.901,57.608,1138.2,50
1995-10-16 11:30:00,43.1,5371.1001,119.71,25.506,14.548,219.86,14.211,217.48,3090.60828,3198.52328,6288.1001,48.731,50.458,57.362,61.422,57.795,1134.1,50
1995-10-16 11:45:00,42.263,5290.2002,119.52,25.657,14.338,219.69,13.995,217.55,3044.61225,3149.91522,6193.7998,49.27,50.698,58.296,62.523,58.788,1125.9,50
1995-10-16 12:00:00,43.07,5434.7998,119.74,25.51,14.63,220.19,14.305,217.84,3116.2012,3221.3797,6336.6001,49.538,50.47,55.686,60.628,56.816,1106.8,50
1995-10-16 12:15:00,43.302,5490.6001,119.75,25.834,14.706,220.28,14.434,217.8,3143.7252,3239.43768,6382.2998,49.758,51.137,52.47,57.198,53.677,1086.7,50
1995-10-16 12:30:00,42.508,5391.5,119.72,25.878,14.435,219.99,14.171,217.52,3082.47592,3175.55565,6257.2002,49.907,51.756,52.574,56.971,53.671,1060.2,50
1995-10-16 12:45:00,42.519,5439.8999,120.36,25.8,14.39,220.25,14.196,217.83,3092.31468,3169.3975,6261.1001,50.467,51.281,49.485,53.802,50.764,1026.4,50
1995-10-16 13:00:00,42.011,5352.6001,119.84,25.777,14.076,220.13,13.906,217.89,3029.97834,3098.54988,6127.7998,50.585,51.485,47.082,51.341,48.749,991.2,50
1995-10-16 13:15:00,40.473,5147.8999,119.86,25.793,13.54,219.53,13.39,217.2,2908.308,2972.4362,5880.2998,50.366,51.939,46.868,50.989,48.759,949.0,50
1995-10-16 13:30:00,38.763,4942.6001,119.82,25.892,12.951,218.87,12.812,216.86,2778.41032,2834.58537,5612.3999,50.756,51.681,47.444,51.414,48.841,901.96,50
1995-10-16 13:45:00,37.311,4726.5,119.35,25.91,12.314,218.79,12.231,216.66,2649.96846,2694.18006,5343.5,50.912,51.784,45.767,49.668,47.405,848.21,50
1995-10-16 14:00:00,35.548,4490.6001,119.33,25.799,11.626,218.95,11.569,216.92,2509.54748,2545.5127,5054.5,50.888,51.999,44.37,47.859,45.721,796.09,50
1995-10-16 14:15:00,33.586,4250.3999,119.1,25.449,10.916,218.62,10.841,217.0,2352.497,2386.45592,4738.2002,50.625,52.323,42.542,46.271,44.009,740.6,50
1995-10-16 14:30:00,31.207,3932.7,119.17,25.276,10.031,219.67,9.9944,218.11,2179.87858,2203.50977,4382.5,50.72,52.61,40.96,44.121,42.404,680.83,50
1995-10-16 14:45:00,28.957,3595.2,118.97,25.094,9.1505,219.46,9.1154,218.02,1987.33951,2008.16873,3994.0,51.034,52.406,39.515,42.267,40.575,619.06,50
1995-10-16 15:00:00,26.314,3237.2,118.87,25.012,8.1941,220.02,8.1807,218.68,1788.95548,1802.86588,3591.3999,51.01,52.112,36.961,39.311,37.962,557.0,50
1995-10-16 15:15:00,13.219,1333.5,118.28,24.391,3.6171,210.96,3.6289,210.58,764.17376,763.0634199999998,1533.5,50.239,50.877,31.27,33.572,32.268,241.45,50
1995-10-16 15:30:00,10.487,919.58,118.25,23.494,2.5873,211.17,2.6035,210.98,549.28643,546.36014,1098.0,48.782,49.441,26.956,28.187,27.672,173.11,50
1995-10-16 15:45:00,7.3155,351.75,118.61,22.755,1.1889,210.15,1.1939,210.26,251.02941,249.84734,500.77,47.219,48.238,23.644,24.012,24.005,83.12999999999998,50
1995-10-16 16:00:00,7.341599999999999,335.77,118.51,22.531,1.1489,213.36,1.1543,213.52,246.46614,245.1293,493.59,45.852,47.143,22.244,22.236,22.483,82.191,50
1995-10-16 16:15:00,6.8109,159.62,118.12,21.775,0.7311999999999999,207.82,0.7400999999999999,208.05,153.97781,151.95798,307.7,44.926,46.319,20.85,20.763,20.853,51.418,50
1995-10-16 16:30:00,6.3197,144.85,118.75,21.791,0.6748,201.77,0.6839,201.97,138.12728,136.1544,274.27,43.906,45.267,19.474,19.465,19.522,46.016,50
1995-10-16 16:45:00,6.0265,127.97,118.99,21.608,0.6496,201.68,0.6412999999999999,201.93,129.49771,131.01133,260.51,42.899,44.174,19.468,19.463,19.468,45.079,50
1995-10-16 17:00:00,5.7716,81.703,119.46,20.889,0.5142999999999999,201.52,0.5287,201.71,106.64408,103.64174,210.32,42.236,43.359,19.177,19.055,19.065,42.574,50
1995-10-16 17:15:00,5.594,-58.279,119.99,19.687,0.17,213.38,0.1816,213.89,38.84242,36.2746,72.037,41.415,42.448,17.111,16.927,17.516,13.177,50
1995-10-16 17:30:00,5.3136,-67.533,119.96,19.69,0.0028999999999999,109.85,0.0152999999999999,110.43,1.68958,0.31857,3.7883,39.323,40.352,16.558,16.144,16.382,0.5777999999999999,50
1995-10-16 17:45:00,5.1323,-16.904,120.04,18.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.969,38.792,16.265,15.634,15.815,0.0,50
1995-10-16 18:00:00,5.1699,-21.64,120.42,18.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167,36.532,14.779,14.388,14.458,0.0,50
1995-10-16 18:15:00,5.2048,-20.177,120.74,18.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259,34.205,14.627,14.378,15.011,0.0,50
1995-10-16 18:30:00,5.2332,-18.152,120.92,19.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746,32.391,15.304,14.464,16.151,0.0,50
1995-10-16 18:45:00,5.2548,-19.931,121.04,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.173,30.909,16.139,15.223,16.056,0.0,50
1995-10-16 19:00:00,5.2665,-19.519,121.1,18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521,30.103,14.863,14.447,15.102,0.0,50
1995-10-16 19:15:00,5.2651,-21.715,120.91,18.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224,28.923,15.015,14.397,15.672,0.0,50
1995-10-16 19:30:00,5.275,-23.426,120.94,19.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488,28.276,15.928,15.532,16.494,0.0,50
1995-10-16 19:45:00,5.2743,-17.298,120.7,19.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.771,27.526,16.41,16.158,17.456,0.0,50
1995-10-16 20:00:00,5.2896,-27.559,120.83,19.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113,26.845,16.163,16.158,17.065,0.0,50
1995-10-16 20:15:00,5.2756,-20.989,120.57,18.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,26.267,16.158,16.158,17.014,0.0,50
1995-10-16 20:30:00,5.2579,-16.563,120.09,18.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.096,25.798,16.161,16.161,16.993,0.0,50
1995-10-16 20:45:00,5.2711,-19.549,120.29,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,25.356,16.162,16.162,16.937,0.0,50
1995-10-16 21:00:00,5.2892,-25.839,120.63,18.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.416,25.018,16.177,16.162,17.116,0.0,50
1995-10-16 21:15:00,5.2797,-23.744,120.37,18.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.054,24.672,16.162,16.162,16.548,0.0,50
1995-10-16 21:30:00,5.2818,-22.908,120.33,18.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762,24.409,16.094,15.584,16.162,0.0,50
1995-10-16 21:45:00,5.284,-24.426,120.32,18.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427,24.013,16.13,15.468,16.164,0.0,50
1995-10-16 22:00:00,5.3001,-18.1,120.72,17.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.117,23.735,15.865,15.529,16.166,0.0,50
1995-10-16 22:15:00,5.3045,-24.507,120.7,17.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838,23.489,15.311,15.291,16.167,0.0,50
1995-10-16 22:30:00,5.3058,-24.815,120.69,17.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625,23.358,15.147,14.669,15.69,0.0,50
1995-10-16 22:45:00,5.3201,-18.753,121.01,17.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405,23.118,14.963,14.396,15.418,0.0,50
1995-10-16 23:00:00,5.3325,-21.512,121.24,17.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.199,22.847,15.212,14.53,15.739,0.0,50
1995-10-16 23:15:00,5.3382,-22.047,121.37,17.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949,22.555,15.278,14.457,15.303,0.0,50
1995-10-16 23:30:00,5.3332,-18.744,121.25,17.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.764,22.505,14.649,14.399,15.296,0.0,50
1995-10-16 23:45:00,5.3466,-23.332,121.49,17.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661,22.37,14.415,14.4,15.296,0.0,50
