measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-16 07:00:00,6.485,95.702,122.652,13.878,0.527,224.362,0.559,223.912,125.16681,118.23877,243.38,9.72,-8.211,15.115,4.26,10.184,42.042,50
2003-02-16 07:15:00,10.53,910.972,122.697,17.04,2.356,247.998,2.342,246.803,578.01263,584.28329,1162.292,10.47,-4.508,20.418,4.829,10.264,186.394,50
2003-02-16 07:30:00,17.173,1827.272,122.968,19.669,4.344,244.283,4.308,242.809,1046.02117,1061.16535,2107.052,11.229,-0.818,24.771,5.1,10.372,315.057,50
2003-02-16 07:45:00,23.454,2629.802,123.221,22.069,6.09,244.051,6.057,242.308,1467.65956,1486.27059,2953.823,11.535,4.599,29.341,5.357,10.506,429.955,50
2003-02-16 08:00:00,28.407,3243.876,123.434,23.564,7.585,239.616,7.548,237.566,1793.14817,1817.48736,3610.547,11.411,12.753,33.202,5.729,10.638,531.231,50
2003-02-16 08:15:00,30.565,3501.794,123.31,25.804,8.291,235.489,8.256,233.314,1926.24038,1952.4393,3878.514,11.186,17.284,36.433,6.696,10.892,582.157,50
2003-02-16 08:30:00,35.407,4091.441,123.259,28.065,9.8,233.053,9.768,230.583,2252.33474,2283.9194,4536.235,10.806,21.978,39.854,7.315,11.257,704.84,50
2003-02-16 08:45:00,37.765,4378.941,123.237,30.378,10.73,227.424,10.751,224.796,2416.7818,2440.25952,4857.098,10.634,26.974,41.987,7.809999999999999,11.62,766.893,50
2003-02-16 09:00:00,38.332,4449.321,123.156,32.431,11.003,226.171,11.03,223.481,2464.99543,2488.55951,4953.636,10.636,30.329,44.248,8.641999999999998,12.082,781.98,50
2003-02-16 09:15:00,35.377,4084.571,122.907,33.476,10.062,227.201,10.081,224.737,2265.5737,2286.09646,4551.68,10.802,30.782,45.511,8.752,12.499,707.492,50
2003-02-16 09:30:00,32.667,3756.373,122.915,34.035,9.158,232.341,9.118,230.023,2097.34971,2127.77888,4225.006,10.864,29.238,46.419,9.027,12.873,652.942,50
2003-02-16 09:45:00,24.993,2805.146,122.464,34.362,6.703,235.717,6.661,233.867,1557.78809,1580.01105,3137.786,11.208,24.199,46.818,8.793,13.213,470.041,50
2003-02-16 10:00:00,28.597,3252.287,122.499,34.659,7.646,242.885,7.562999999999999,240.835,1821.43511,1857.09871,3678.229,11.233,22.724,47.336,8.891,13.441,549.766,50
2003-02-16 10:15:00,34.378,3972.392,122.926,35.015,9.649,230.121,9.631,227.727,2193.23874,2220.43753,4413.482,11.056,26.333,48.016,9.170000000000002,13.616,670.219,50
2003-02-16 10:30:00,32.217,3728.555,123.664,35.151,9.221,225.259,9.201,222.988,2051.71259,2077.11324,4128.679,10.885,29.243,48.364,9.327,13.765,636.833,50
2003-02-16 10:45:00,36.067,4208.883,123.849,35.208,10.233,231.755,10.178,229.24,2333.20472,2371.54892,4704.427,11.017,28.513,48.462,9.338,13.873,716.935,50
2003-02-16 11:00:00,36.967,4322.161,123.887,35.655,10.74,225.041,10.709,222.48,2382.53832,2416.94034,4799.445,10.828,32.114,49.205,9.57,13.994,744.1799999999998,50
2003-02-16 11:15:00,35.025,4085.818,123.905,35.902,10.043,227.721,9.999,225.291,2252.68471,2287.002,4539.515,10.963,30.331,49.299,9.803,14.142,695.205,50
2003-02-16 11:30:00,34.695,4045.189,123.873,36.029,9.889,230.154,9.835,227.724,2239.66554,2275.99291,4515.562,10.957,30.281,49.601,9.981000000000002,14.274,691.943,50
2003-02-16 11:45:00,30.691,3546.471,123.739,36.083,8.705999999999998,226.595,8.692999999999998,224.439,1951.04823,1972.73607,3923.751,11.033,29.321,49.475,9.832,14.379,597.094,50
2003-02-16 12:00:00,25.572,2904.732,123.521,35.666,7.051,229.424,7.028,227.574,1599.39007,1617.66862,3216.993,11.351,24.607,48.957,10.393,14.535,475.825,50
2003-02-16 12:15:00,27.545,3153.314,123.619,35.561,7.421,238.525,7.392,236.578,1748.78458,1770.09403,3518.768,11.516,19.344,48.833,10.481,14.712,513.034,50
2003-02-16 12:30:00,31.58,3656.369,123.798,35.899,8.665,237.432,8.631,235.209,2030.08888,2057.34828,4087.45,11.304,24.27,49.267,10.262,14.897,607.131,50
2003-02-16 12:45:00,27.93,3200.045,123.794,36.331,7.604,236.708,7.562,234.701,1774.80896,1799.92763,3574.67,11.23,24.609,49.837,10.582,15.041,534.426,50
2003-02-16 13:00:00,17.215,1833.232,123.21,36.124,4.437,235.344,4.45,233.951,1041.08195,1044.22133,2085.368,11.556,15.975,49.246,10.399,15.181,302.982,50
2003-02-16 13:15:00,15.083,1554.163,123.299,35.574,3.787,236.487,3.813,235.225,896.9129299999998,895.57627,1792.352,11.724,11.947,48.599,10.777,15.293,256.67,50
2003-02-16 13:30:00,12.75,1234.603,122.822,35.377,3.053,238.63,3.072,237.526,729.67987,728.5373899999998,1458.196,11.889,10.443,48.0,10.571,15.392,205.934,50
2003-02-16 13:45:00,10.614,932.949,122.469,35.626,2.425,232.306,2.447,231.198,565.74151,563.34205,1129.279,11.902,9.598,47.918,10.752,15.531,159.299,50
2003-02-16 14:00:00,8.66,642.146,122.345,35.76,1.804,225.041,1.828,224.037,409.53964,405.97396,815.447,11.991,8.035999999999998,47.319,11.137,15.764,114.181,50
2003-02-16 14:15:00,8.934,684.59,122.365,35.228,1.886,230.096,1.904,229.09,436.18736,433.96106,870.068,11.969,7.248999999999999,46.144,10.346,15.8,122.053,50
2003-02-16 14:30:00,8.48,611.145,122.319,34.631,1.735,224.57,1.76,223.539,393.42864,389.62895,783.019,11.88,6.619,45.268,10.772,15.794,110.663,50
2003-02-16 14:45:00,7.852,506.371,122.289,33.877,1.51,218.028,1.539,217.064,334.0615,329.22228,663.341,11.964,6.524,44.583,10.774,15.771,93.093,50
2003-02-16 15:00:00,7.086,362.357,122.324,34.319,1.169,220.602,1.197,219.691,262.97013,257.88374,520.92,12.198,6.252,43.888,10.474,15.693,71.703,50
2003-02-16 15:15:00,7.185,382.513,122.32,34.002,1.211,224.245,1.237,223.338,276.26911,271.5607,547.666,12.119,5.875,43.512,10.33,15.643,75.87399999999998,50
2003-02-16 15:30:00,9.119,704.884,122.366,33.91,1.93,237.771,1.927,236.752,456.2211,458.89803,915.239,11.813,7.74,43.856,10.244,15.576,130.084,50
2003-02-16 15:45:00,26.697,3026.493,123.235,32.982,7.153,235.239,7.178,233.229,1674.11776,1682.66457,3356.945,11.213,17.674,44.172,10.494,15.474,502.656,50
2003-02-16 16:00:00,20.496,2250.235,123.008,32.947,5.633,223.33,5.667,221.714,1256.45324,1258.01789,2514.455,10.589,23.307,45.208,10.9,15.464,398.672,50
2003-02-16 16:15:00,15.766,1638.756,123.041,32.955,4.003,234.274,4.024,232.877,937.09705,937.79882,1874.717,10.66,19.018,45.456,11.232,15.537,295.28,50
2003-02-16 16:30:00,11.015,986.674,122.781,33.492,2.572,227.355,2.604,226.16,588.92064,584.75706,1173.696,10.404,14.151,45.804,11.394,15.612,189.418,50
2003-02-16 16:45:00,8.436,598.527,122.563,33.33,1.749,212.485,1.786,211.363,377.49432,371.63627,749.172,9.958,9.878,44.689,11.246,15.652,126.318,50
2003-02-16 17:00:00,9.231000000000002,726.052,122.597,33.101,2.012,222.589,2.037,221.438,451.06921,447.84907,898.976,9.062,9.141,43.808,11.324,15.665,166.556,50
2003-02-16 17:15:00,6.541,214.316,122.253,33.281,0.8299999999999998,209.303,0.8379999999999999,208.488,174.71294,173.72149,348.424,8.385,6.37,43.325,10.942,15.703,69.763,50
2003-02-16 17:30:00,5.88,-70.153,121.673,32.641,0.124,220.185,0.156,219.909,34.3058,27.30294,61.527,20.494,3.054,42.296,10.696,15.648,5.041,50
2003-02-16 17:45:00,5.679,-70.25,121.421,31.601,0.004,194.34,0.024,194.659,4.67182,0.77736,5.436,-1.599,1.204,40.976,10.572,15.578,-5.708,50
2003-02-16 18:00:00,5.448,-15.522,121.529,29.552,0.0,168.02,0.005,167.755,0.8387799999999999,0.0,0.969,-0.196,-0.058,37.562,10.295,15.455,-8.285999999999998,50
2003-02-16 18:15:00,5.468,-15.504,121.888,27.823,0.0,168.381,0.006,168.119,1.00871,0.0,1.038,-0.2059999999999999,-0.518,34.664,10.752,15.485,-8.439999999999998,50
2003-02-16 18:30:00,5.467,-15.551,121.871,25.724,0.0,168.323,0.006,168.056,1.00834,0.0,1.074,-0.222,-0.4729999999999999,31.832,10.168,15.546,-8.137,50
2003-02-16 18:45:00,5.468,-15.535,121.812,24.183,0.0,168.269,0.006,167.994,1.00796,0.0,1.083,-0.226,-0.687,29.527,10.037,15.451,-8.044,50
2003-02-16 19:00:00,5.479,-15.526,121.978,23.072,0.0,168.428,0.006,168.151,1.00891,0.0,1.09,-0.219,-1.205,27.539,9.987,15.435,-8.372999999999998,50
2003-02-16 19:15:00,5.479,-15.553,121.927,21.921,0.0,168.476,0.006,168.204,1.00922,0.0,1.116,-0.229,-1.942,25.781,9.245,15.21,-8.195999999999998,50
2003-02-16 19:30:00,5.486,-15.522,122.005,20.858,0.0,168.588,0.006,168.312,1.00987,0.0,1.134,-0.2419999999999999,-1.274,24.36,9.179,15.045,-7.872,50
2003-02-16 19:45:00,5.493,-15.537,122.094,20.128,0.0,168.716,0.006,168.438,1.01063,0.0,1.134,-0.255,-0.5989999999999999,23.283,9.539,14.954,-7.481,50
2003-02-16 20:00:00,5.505,-15.537,122.312,19.355,0.0,169.041,0.006,168.762,1.01257,0.0,1.149,-0.25,0.516,22.254,9.882,14.954,-7.711999999999998,50
2003-02-16 20:15:00,5.51,-15.537,122.387,18.953,0.0,169.146,0.006,168.86,1.01316,0.0,1.154,-0.246,0.334,21.564,10.03,15.013,-7.88,50
2003-02-16 20:30:00,5.515,-15.519,122.458,18.481,0.0,169.259,0.007,168.967,1.18277,0.0,1.203,-0.253,-0.2109999999999999,20.769,9.55,14.947,-7.989,50
2003-02-16 20:45:00,5.523,-15.513,122.577,18.156,0.0,169.334,0.007,169.038,1.18327,0.0,1.206,-0.26,-0.7379999999999999,20.255,9.711,14.947,-7.791,50
2003-02-16 21:00:00,5.524,-15.524,122.595,17.752,0.0,169.33,0.007,169.036,1.18325,0.0,1.205,-0.267,-0.992,19.637,9.575,14.937,-7.570999999999999,50
2003-02-16 21:15:00,5.523,-15.484,122.602,17.473,0.0,169.276,0.007,168.984,1.18289,0.0,1.201,-0.2389999999999999,-1.578,19.066,9.382,14.859,-8.425,50
2003-02-16 21:30:00,5.495,-15.472,121.874,17.298,0.0,168.189,0.007,167.895,1.17527,0.0,1.205,-0.25,-2.238,18.658,9.408,14.726,-8.103,50
2003-02-16 21:45:00,5.497,-15.455,121.877,17.051,0.0,168.234,0.007,167.936,1.17555,0.0,1.209,-0.334,-0.937,18.279,9.7,14.666,-6.069,50
2003-02-16 22:00:00,5.497,-15.468,121.841,16.723,0.0,168.124,0.007,167.83,1.17481,0.0,1.2,-0.327,0.194,17.857,9.56,14.549,-6.154,50
2003-02-16 22:15:00,5.514,-15.447,122.242,16.631,0.0,168.615,0.007,168.314,1.1782,0.0,1.213,-0.3029999999999999,-0.383,17.598,9.44,14.501,-6.731,50
2003-02-16 22:30:00,5.532,-15.448,122.671,16.681,0.0,169.234,0.007,168.939,1.18257,0.0,1.209,-0.318,-0.227,17.489,9.796,14.504,-6.387,50
2003-02-16 22:45:00,5.518,-15.422,122.262,16.749,0.0,168.829,0.007,168.524,1.17967,0.0,1.205,-0.391,1.033,17.449,11.076,14.739,-5.18,50
2003-02-16 23:00:00,5.518,-15.461,122.23,16.697,0.0,168.766,0.007,168.467,1.17927,0.0,1.205,-0.311,1.274,17.351,11.109,14.926,-6.516,50
2003-02-16 23:15:00,5.517,-15.422,122.259,16.789,0.0,168.812,0.007,168.51,1.17957,0.0,1.186,-0.2909999999999999,2.738,17.345,11.78,15.134,-6.847,50
2003-02-16 23:30:00,5.528,-15.432,122.472,16.92,0.0,169.056,0.006,168.752,1.01251,0.0,1.171,-0.253,3.079,17.371,12.089,15.393,-7.78,50
2003-02-16 23:45:00,5.527,-15.441,122.504,16.916,0.0,169.158,0.006,168.859,1.01315,0.0,1.171,-0.253,3.263,17.305,11.994,15.587,-7.769,50
