measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-21 07:45:00,28.93,3496.0,121.1,11.4,8.349999999999998,233.6,8.26,231.7,1913.842,1950.56,3859.0,29.74,30.98,24.24,24.22,23.66,567.8,50
1994-10-21 08:00:00,32.19,3923.0,121.7,12.74,9.6,225.8,9.52,223.7,2129.624,2167.68,4295.0,32.1,33.77,29.99,29.98,29.45,646.0,50
1994-10-21 08:15:00,34.98,4285.0,122.2,13.74,10.55,225.7,10.5,223.5,2346.75,2381.135,4725.0,34.45,35.9,34.89,35.16,34.67,714.0,50
1994-10-21 08:30:00,37.23,4565.0,122.0,14.75,11.43,223.8,11.37,221.3,2516.181,2558.034,5071.0,36.91,38.05,39.0,39.55,38.72,774.0,50
1994-10-21 08:45:00,39.74,4886.0,122.0,15.38,12.33,222.5,12.27,219.9,2698.173,2743.425,5439.0,38.76,40.23,39.43,41.01,39.4,831.0,50
1994-10-21 09:00:00,41.54,5132.0,122.6,15.04,13.0,222.7,12.96,220.0,2851.2,2895.1,5744.0,40.51,42.07,41.03,42.6,41.08,888.0,50
1994-10-21 09:15:00,43.86,5348.0,122.5,16.09,13.65,221.9,13.65,219.1,2990.715,3028.935,6021.0,42.07,43.67,43.24,45.17,42.45,938.0,50
1994-10-21 09:30:00,46.01,5623.0,122.4,16.09,14.3,222.7,14.4,219.7,3163.68,3184.61,6348.0,43.31,45.04,42.36,43.88,38.23,987.0,50
1994-10-21 09:45:00,46.95,5771.0,122.2,16.63,14.75,222.1,14.86,219.2,3257.312,3275.975,6533.0,44.63,46.48,44.11,45.9,39.83,1026.0,50
1994-10-21 10:00:00,48.58,6001.0,122.3,16.53,15.35,222.8,15.45,219.7,3394.365,3419.98,6812.0,45.04,47.27,42.78,44.73,38.08,1064.0,50
1994-10-21 10:15:00,49.81,6198.0,122.5,17.12,15.93,222.5,16.06,219.3,3521.958,3544.425,6999.0,45.67,47.24,43.64,45.83,39.32,1113.0,50
1994-10-21 10:30:00,43.67,5472.0,122.2,17.08,13.86,223.9,13.93,221.1,3079.923,3103.254,6182.0,46.02,47.16,41.93,43.52,36.34,957.0,50
1994-10-21 10:45:00,39.5,4916.0,122.3,16.25,12.26,226.1,12.27,223.5,2742.345,2771.986,5568.0,44.94,46.25,34.48,36.21,30.97,842.0,50
1994-10-21 11:00:00,45.29,5687.0,122.6,15.71,14.16,228.2,14.16,225.2,3188.832,3231.312,6421.0,45.6,47.03,35.03,36.97,32.95,964.0,50
1994-10-21 11:15:00,51.46,6477.0,123.0,15.54,16.41,226.3,16.41,223.0,3659.43,3713.583,6999.0,45.71,47.43,35.76,37.51,34.64,1122.0,50
1994-10-21 11:30:00,21.72,2623.0,121.9,15.3,6.661,222.4,6.619,221.0,1462.799,1481.4064,2935.0,44.72,47.24,29.48,31.15,29.67,443.7,50
1994-10-21 11:45:00,32.23,3959.0,122.1,14.81,9.72,227.2,9.65,225.2,2173.18,2208.384,4433.0,42.96,44.95,22.75,23.91,23.77,649.6,50
1994-10-21 12:00:00,28.23,3491.0,121.8,15.39,8.29,241.2,8.21,239.5,1966.295,1999.548,3976.0,43.11,45.41,28.67,29.86,29.25,586.1,50
1994-10-21 12:15:00,13.81,1513.0,120.8,14.96,3.8,229.5,3.782,228.8,865.3216,872.1,1737.0,42.31,44.33,20.68,21.17,20.83,255.9,50
1994-10-21 12:30:00,12.48,1325.0,120.9,15.05,3.374,228.7,3.374,228.0,769.272,771.6337999999998,1540.0,40.12,42.14,19.49,19.51,19.51,224.9,50
1994-10-21 12:45:00,10.53,990.0,120.9,16.23,2.623,225.1,2.621,224.6,588.6766,590.4373,1178.0,38.52,41.4,19.5,19.51,19.5,171.7,50
1994-10-21 13:00:00,9.08,743.0,120.9,16.25,2.075,221.3,2.081,220.9,459.6929,459.1975,918.0,37.18,40.17,19.01,19.39,18.45,135.3,50
1994-10-21 13:15:00,9.49,826.0,121.0,16.36,2.275,220.7,2.279,220.3,502.0637,502.0925,1002.0,36.24,39.39,18.45,19.02,18.68,148.5,50
1994-10-21 13:30:00,12.07,1268.0,121.3,16.6,3.257,230.8,3.23,230.3,743.869,751.7156,1482.0,36.01,39.15,20.43,20.84,20.68,220.0,50
1994-10-21 13:45:00,17.77,1980.0,121.3,17.22,4.873,229.0,4.839,228.0,1103.292,1115.917,2311.0,36.65,39.38,24.58,25.31,25.26,342.3,50
1994-10-21 14:00:00,39.06,4839.0,122.2,18.0,12.06,224.5,11.98,221.9,2658.362,2707.47,5372.0,38.4,40.67,31.9,33.48,32.98,802.0,50
1994-10-21 14:15:00,35.95,4456.0,122.1,18.84,11.19,221.7,11.14,219.5,2445.23,2480.823,4924.0,40.65,42.32,38.77,40.37,38.05,748.0,50
1994-10-21 14:30:00,33.43,4101.0,121.9,19.32,10.15,224.6,10.13,222.5,2253.925,2279.69,4536.0,41.53,43.29,36.46,37.93,33.81,681.1,50
1994-10-21 14:45:00,30.58,3764.0,122.0,18.85,9.27,223.8,9.24,221.9,2050.356,2074.626,4127.0,41.76,43.43,32.55,34.27,31.78,615.2,50
1994-10-21 15:00:00,27.54,3314.0,121.8,19.2,8.05,229.1,8.0,227.3,1818.4,1844.255,3664.0,41.92,43.7,31.06,32.4,30.29,543.9,50
1994-10-21 15:15:00,24.36,2947.0,122.0,19.2,7.15,229.3,7.11,227.7,1618.947,1639.495,3258.0,41.7,43.77,29.84,30.98,28.76,487.7,50
1994-10-21 15:30:00,20.84,2496.0,122.0,19.18,6.021,231.2,5.991,230.0,1377.93,1392.0552,2769.0,41.35,43.49,27.62,28.7,26.14,419.1,50
1994-10-21 15:45:00,17.37,1995.0,121.8,19.13,4.918,228.6,4.905,227.5,1115.8875,1124.2548,2239.0,41.11,43.04,26.65,27.12,26.3,349.4,50
1994-10-21 16:00:00,13.31,1484.0,121.5,18.47,3.729,229.5,3.735,228.8,854.568,855.8055,1710.0,40.22,42.31,23.77,24.75,24.44,276.9,50
1994-10-21 16:15:00,10.34,1010.0,121.3,18.3,2.668,224.3,2.672,223.9,598.2608,598.4324,1199.0,39.18,41.56,21.87,22.49,22.23,208.5,50
1994-10-21 16:30:00,7.96,567.4,121.5,17.77,1.693,213.9,1.693,213.6,361.6248,362.1327,725.0,37.88,40.6,19.62,19.95,20.15,143.8,50
1994-10-21 16:45:00,6.162,135.5,121.6,16.68,0.661,203.0,0.639,202.7,129.5253,134.183,264.7,36.3,39.3,16.45,16.63,17.13,65.86,50
1994-10-21 17:00:00,5.83,-68.57,121.7,16.0,0.152,218.4,0.161,218.8,35.2268,33.1968,65.08,35.03,37.93,13.59,13.6,13.89,12.39,50
1994-10-21 17:15:00,5.825,-112.7,122.0,15.39,0.012,217.3,0.035,218.2,7.636999999999999,2.6076,10.33,34.03,37.0,12.0,12.09,12.15,2.635,50
1994-10-21 17:30:00,5.393,-34.36,121.8,14.11,0.0,39.24,0.004,39.57,0.15828,0.0,1.023,32.54,35.23,10.46,10.0,10.59,0.0,50
1994-10-21 17:45:00,5.339,-22.02,122.1,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,32.23,8.529999999999998,8.51,10.59,0.0,50
1994-10-21 18:00:00,5.347,-19.29,122.2,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,30.02,8.8,8.51,10.41,0.0,50
1994-10-21 18:15:00,5.326,-20.59,121.7,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,28.21,10.59,10.19,11.54,0.0,50
1994-10-21 18:30:00,5.327,-20.64,121.6,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,26.73,11.96,10.6,12.55,0.0,50
1994-10-21 18:45:00,5.345,-19.77,121.9,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,25.43,12.55,11.04,12.55,0.0,50
1994-10-21 19:00:00,5.354,-22.26,122.0,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,24.46,11.37,10.59,12.55,0.0,50
1994-10-21 19:15:00,5.355,-19.03,122.0,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,23.49,10.59,10.59,11.89,0.0,50
1994-10-21 19:30:00,5.344,-16.43,121.5,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,22.61,10.6,10.6,10.63,0.0,50
1994-10-21 19:45:00,5.354,-22.13,121.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,21.75,10.59,9.840000000000002,10.6,0.0,50
1994-10-21 20:00:00,5.365,-19.49,121.7,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,21.04,9.19,8.519999999999998,10.55,0.0,50
1994-10-21 20:15:00,5.396,-24.94,122.3,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.38,8.519999999999998,8.519999999999998,8.87,0.0,50
1994-10-21 20:30:00,5.365,-19.3,121.7,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.83,8.519999999999998,8.179999999999998,8.46,0.0,50
1994-10-21 20:45:00,5.38,-17.74,121.9,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.24,8.029999999999998,6.341,6.905,0.0,50
1994-10-21 21:00:00,5.405,-21.56,122.4,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,18.98,6.466,6.323,6.323,0.0,50
1994-10-21 21:15:00,5.403,-17.47,122.4,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.53,6.323,6.169,6.323,0.0,50
1994-10-21 21:30:00,5.414,-19.37,122.5,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.11,6.32,5.057,6.326,0.0,50
1994-10-21 21:45:00,5.416,-15.22,122.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.76,5.897,3.979,6.327,0.0,50
1994-10-21 22:00:00,5.42,-17.22,122.6,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.36,4.999,3.979,5.941,0.0,50
1994-10-21 22:15:00,5.424,-23.6,122.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.96,5.793,4.512,5.994,0.0,50
1994-10-21 22:30:00,5.431,-25.98,122.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.72,6.324,6.202,6.331,0.0,50
1994-10-21 22:45:00,5.427,-19.98,122.4,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.62,6.331,5.817,6.331,0.0,50
1994-10-21 23:00:00,5.419,-22.69,122.3,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.49,6.337,6.331,6.331,0.0,50
1994-10-21 23:15:00,5.439,-20.59,122.7,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.34,6.332,6.333,6.332,0.0,50
1994-10-21 23:30:00,5.429,-26.03,122.5,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.21,6.334,5.68,6.334,0.0,50
1994-10-21 23:45:00,5.434,-20.84,122.6,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,16.16,6.335,6.039,6.335,0.0,50
