measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-19 06:30:00,5.374,-23.85,121.1,3.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.09,1.547,1.476,2.682,0.0,50
1994-12-19 06:45:00,5.371,-18.33,121.1,3.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,15.02,1.477,1.477,1.733,0.0,50
1994-12-19 07:00:00,5.376,-20.16,121.1,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.71,1.456,1.339,1.478,0.0,50
1994-12-19 07:15:00,5.678,-77.4,121.2,2.655,0.002,159.4,0.0299999999999999,160.9,4.827,0.3187999999999999,6.828,15.02,14.95,1.046,0.378,1.479,1.726,50
1994-12-19 07:30:00,6.062,-3.186,121.0,2.674,0.309,225.3,0.336,226.0,75.936,69.6177,138.2,16.1,16.08,1.443,1.354,1.486,24.93,50
1994-12-19 07:45:00,10.67,1034.0,121.4,2.624,2.599,236.0,2.608,235.5,614.184,613.364,1251.0,17.98,18.12,2.707,2.644,3.225,185.1,50
1994-12-19 08:00:00,16.16,1903.0,121.7,2.815,4.401,248.7,4.411,247.7,1092.6047,1094.5287,2180.0,20.47,20.96,5.706,5.834,5.778,312.4,50
1994-12-19 08:15:00,13.14,1398.0,120.8,2.813,3.396,233.8,3.429,233.0,798.957,793.9847999999998,1629.0,22.05,22.49,4.721,4.766,4.572,228.9,50
1994-12-19 08:30:00,27.13,3380.0,121.6,3.251,7.49,251.3,7.59,249.5,1893.705,1882.237,3773.0,24.08,24.8,7.84,8.029999999999998,8.13,521.3,50
1994-12-19 08:45:00,29.41,3635.0,121.7,3.586,8.09,247.1,8.23,245.3,2018.819,1999.039,4054.0,27.17,28.28,10.28,10.76,10.18,566.8,50
1994-12-19 09:00:00,24.15,2842.0,121.5,3.741,6.522,240.3,6.631,238.7,1582.8197,1567.2366,3163.0,29.69,30.79,11.41,11.96,10.78,450.7,50
1994-12-19 09:15:00,11.44,1122.0,120.9,3.524,2.853,228.8,2.897,228.2,661.0954,652.7664,1320.0,30.31,32.7,6.346,6.792,6.4,193.0,50
1994-12-19 09:30:00,9.1,718.0,120.6,3.54,1.957,229.7,1.992,229.2,456.5664,449.5229,905.0,30.12,32.42,4.915,4.981,5.074,133.7,50
1994-12-19 09:45:00,8.15,570.6,120.1,3.779,1.653,224.5,1.676,224.1,375.5916,371.0985,745.0,29.89,32.41,4.0,4.013,4.385,113.9,50
1994-12-19 10:00:00,36.42,4394.0,121.1,4.658,10.17,247.7,10.26,245.5,2518.83,2519.109,4951.0,30.91,33.82,9.27,9.5,10.4,703.0,50
1994-12-19 10:15:00,49.73,6079.0,121.7,5.479,14.56,233.1,14.68,230.0,3376.4,3393.936,6769.0,35.99,38.39,23.26,24.43,24.06,999.0,50
1994-12-19 10:30:00,51.59,6237.0,121.8,5.367,14.93,234.0,15.01,230.7,3462.807,3493.62,6954.0,39.2,42.1,23.01,24.93,23.63,1017.0,50
1994-12-19 10:45:00,52.39,6318.0,121.7,5.688,15.29,231.2,15.33,228.0,3495.24,3535.048,6999.0,41.68,44.46,23.46,25.2,23.76,1031.0,50
1994-12-19 11:00:00,52.99,6378.0,121.7,5.771,15.45,232.6,15.48,229.3,3549.564,3593.67,6999.0,43.15,45.75,24.5,26.28,23.4,1037.0,50
1994-12-19 11:15:00,52.88,6476.0,123.3,5.662,15.74,230.6,15.73,227.3,3575.429,3629.644,6999.0,44.0,46.81,23.71,25.14,23.36,1038.0,50
1994-12-19 11:30:00,52.32,6404.0,122.9,5.964,15.65,230.3,15.66,227.0,3554.82,3604.195,6999.0,44.37,47.11,25.12,27.02,25.5,1034.0,50
1994-12-19 11:45:00,51.8,6339.0,122.9,6.518,15.57,228.7,15.56,225.5,3508.78,3560.859,6999.0,44.79,47.13,27.83,29.66,27.63,1026.0,50
1994-12-19 12:00:00,51.45,6309.0,122.8,6.287,15.43,230.0,15.4,226.8,3492.72,3548.9,6999.0,44.74,48.62,25.74,27.07,26.26,1020.0,50
1994-12-19 12:15:00,50.21,6149.0,122.9,6.157,15.18,227.9,15.15,224.6,3402.69,3459.522,6861.0,45.61,48.65,28.66,30.17,29.57,1011.0,50
1994-12-19 12:30:00,49.65,6113.0,122.9,6.068,14.95,229.8,14.87,226.7,3371.029,3435.51,6804.0,45.67,48.46,26.08,26.4,26.82,997.0,50
1994-12-19 12:45:00,47.62,5875.0,122.9,6.927,14.55,226.2,14.49,223.4,3237.066,3291.21,6528.0,45.79,47.91,30.18,31.38,29.46,973.0,50
1994-12-19 13:00:00,46.71,5787.0,122.6,6.373,14.08,230.0,14.05,227.2,3192.16,3238.4,6430.0,45.13,47.37,28.16,29.78,27.21,943.0,50
1994-12-19 13:15:00,46.12,5676.0,122.3,6.098,13.6,233.6,13.55,230.8,3127.34,3176.96,6301.0,44.38,46.77,24.29,25.94,22.65,910.0,50
1994-12-19 13:30:00,44.89,5460.0,122.3,6.211,13.04,234.5,12.97,231.7,3005.149,3057.88,6062.0,44.11,46.46,23.45,25.13,22.06,873.0,50
1994-12-19 13:45:00,42.52,5197.0,122.5,6.437,12.3,236.2,12.29,233.5,2869.715,2905.26,5773.0,42.97,45.41,22.95,24.57,21.21,829.0,50
1994-12-19 14:00:00,40.44,4923.0,122.1,6.241,11.6,236.0,11.6,233.5,2708.6,2737.6,5446.0,42.36,44.65,22.03,23.56,20.08,781.0,50
1994-12-19 14:15:00,37.71,4609.0,122.4,6.369,10.73,238.6,10.79,236.3,2549.677,2560.178,5108.0,41.92,43.94,21.76,22.86,19.65,729.0,50
1994-12-19 14:30:00,35.19,4280.0,122.4,5.999,9.85,240.8,9.9,238.8,2364.12,2371.88,4736.0,40.87,42.95,19.68,20.79,17.95,672.0,50
1994-12-19 14:45:00,32.18,3916.0,122.2,5.764,8.929999999999998,242.1,8.99,240.3,2160.297,2161.953,4321.0,40.65,42.96,17.52,18.69,16.77,612.0,50
1994-12-19 15:00:00,28.46,3466.0,122.1,5.909,7.929999999999999,241.9,7.98,240.1,1915.998,1918.267,3834.0,41.12,43.41,17.63,18.86,16.56,545.2,50
1994-12-19 15:15:00,24.76,3014.0,121.7,5.579,6.875,244.2,6.914,242.6,1677.3364,1678.875,3355.0,39.4,41.96,15.84,17.01,14.58,475.9,50
1994-12-19 15:30:00,21.48,2533.0,121.3,4.937,5.736,247.7,5.748,246.5,1416.882,1420.8072,2838.0,38.04,40.9,12.34,13.45,11.97,405.3,50
1994-12-19 15:45:00,17.22,1980.0,121.2,4.654,4.573,246.4,4.595,245.5,1128.0725,1126.7872,2254.0,37.78,41.09,9.96,10.61,10.07,327.8,50
1994-12-19 16:00:00,13.51,1426.0,121.2,4.356,3.404,243.4,3.461,242.7,839.9847,828.5336,1668.0,37.29,41.06,7.97,8.57,8.47,249.4,50
1994-12-19 16:15:00,8.91,629.9,121.0,4.018,1.722,230.3,1.744,230.1,401.2944,396.5766,819.0,36.1,39.8,5.583,5.896,5.908,130.6,50
1994-12-19 16:30:00,6.111,-67.22,120.9,3.463,0.14,226.3,0.157,227.1,35.6547,31.682,64.07,34.59,38.49,1.997,2.046,2.152,12.4,50
1994-12-19 16:45:00,6.075,-112.9,120.8,3.311,0.023,220.5,0.0509999999999999,221.7,11.3067,5.0715,16.64,32.67,35.89,1.469,1.476,1.476,4.41,50
1994-12-19 17:00:00,5.678,-32.33,120.9,3.269,0.0,55.21,0.006,56.1,0.3366,0.0,1.269,30.04,32.53,1.476,1.476,1.476,0.079,50
1994-12-19 17:15:00,5.636,-12.79,120.8,3.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,30.64,1.476,1.446,1.476,0.0,50
1994-12-19 17:30:00,5.536,-14.92,120.3,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,27.85,1.476,1.395,1.476,0.0,50
1994-12-19 17:45:00,5.325,-21.55,120.6,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,24.87,1.476,1.476,1.476,0.0,50
1994-12-19 18:00:00,5.337,-17.36,121.0,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,23.6,1.477,1.367,1.484,0.0,50
1994-12-19 18:15:00,5.377,-21.88,121.7,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,22.14,1.472,1.281,1.479,0.0,50
1994-12-19 18:30:00,5.387,-23.21,121.8,2.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,21.53,1.34,0.819,1.479,0.0,50
1994-12-19 18:45:00,5.381,-20.44,121.7,2.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.37,1.465,0.789,1.479,0.0,50
1994-12-19 19:00:00,5.379,-12.7,121.6,3.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,19.21,1.465,1.245,1.48,0.0,50
1994-12-19 19:15:00,5.387,-17.09,121.6,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.31,1.481,1.378,1.481,0.0,50
1994-12-19 19:30:00,5.395,-18.89,121.7,3.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.71,1.483,1.482,1.483,0.0,50
1994-12-19 19:45:00,5.404,-20.81,121.9,2.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.76,1.248,0.8659999999999999,1.483,0.0,50
1994-12-19 20:00:00,5.413,-21.15,122.1,2.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.05,0.756,0.2049999999999999,1.483,0.0,50
1994-12-19 20:15:00,5.421,-24.17,122.3,2.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.84,0.683,0.191,1.483,0.0,50
1994-12-19 20:30:00,5.422,-20.63,122.3,2.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.4,1.108,0.661,1.483,0.0,50
1994-12-19 20:45:00,5.411,-12.25,122.1,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.89,1.461,1.006,1.483,0.0,50
1994-12-19 21:00:00,5.425,-24.68,122.3,3.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.62,1.461,1.182,1.483,0.0,50
1994-12-19 21:15:00,5.428,-18.69,122.4,3.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.42,1.483,1.388,1.483,0.0,50
1994-12-19 21:30:00,5.426,-19.78,122.3,3.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.18,1.483,1.388,1.483,0.0,50
1994-12-19 21:45:00,5.412,-16.31,122.0,3.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.92,1.476,1.255,1.483,0.0,50
1994-12-19 22:00:00,5.414,-22.69,121.9,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,14.68,1.468,0.8,1.483,0.0,50
1994-12-19 22:15:00,5.444,-20.14,122.5,3.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.36,1.476,0.763,1.483,0.0,50
1994-12-19 22:30:00,5.454,-16.82,122.7,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,14.19,1.417,0.8,1.483,0.0,50
1994-12-19 22:45:00,5.462,-19.43,122.8,2.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,14.07,1.477,0.912,1.485,0.0,50
1994-12-19 23:00:00,5.44,-18.59,122.3,2.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,13.96,1.383,0.693,1.486,0.0,50
1994-12-19 23:15:00,5.448,-18.26,122.4,2.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,13.86,1.229,0.532,1.486,0.0,50
1994-12-19 23:30:00,5.451,-23.45,122.2,3.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,13.85,1.487,1.354,1.487,0.0,50
1994-12-19 23:45:00,5.453,-18.27,122.2,3.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,13.68,1.487,1.398,1.494,0.0,50
