measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-22 06:00:00,0.0,0.36064,-3.0429,-2.6822,0.0,1.8632,13.754,23.75,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.749,22.621,-1.8772,-496.97,50
2016-01-22 06:01:00,0.0,0.31556,-2.8401,-2.5245,0.0,1.9058,13.753,23.751,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.791,22.687,-1.8929,-344.81,50
2016-01-22 06:02:00,0.0,0.40571,-2.9753,-2.5695,0.0,2.1528,13.753,23.753,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.814,22.73,-1.8438,-447.83,50
2016-01-22 06:03:00,0.0,0.42825,-3.0429,-2.6146,0.0,2.378,13.754,23.753,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.79,22.717,-1.816,-512.23,50
2016-01-22 06:04:00,0.0,0.40571,-3.0655,-2.6597,0.0,2.49,13.754,23.753,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.67,-1.7539,-510.04,50
2016-01-22 06:05:00,0.0,0.42825,-3.0204,-2.5921,0.0,2.5579,13.754,23.753,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.665,22.588,-1.7153,-562.12,50
2016-01-22 06:06:00,0.0,0.45079,-3.0429,-2.5921,0.0,2.5888,13.754,23.753,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.482,-1.7017,-367.75,50
2016-01-22 06:07:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,2.575,13.754,23.753,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.407,-1.6804,-273.45,50
2016-01-22 06:08:00,0.0,0.4733299999999999,-3.0654,-2.5921,0.0,2.5068,13.754,23.753,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.58,22.461,-1.6263,-354.49,50
2016-01-22 06:09:00,0.0,0.36063,-3.088,-2.7273,0.0,2.4386,13.754,23.753,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.693,22.6,-1.6712,-124.71,50
2016-01-22 06:10:00,0.0,0.3381,-2.9978,-2.6597,0.0,2.421,13.754,23.753,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.717,-1.7153,-326.19,50
2016-01-22 06:11:00,0.0,0.4282599999999999,-2.9753,-2.547,0.0,2.4847,13.753,23.753,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.854,22.76,-1.7342,-310.5,50
2016-01-22 06:12:00,0.0,0.4282599999999999,-3.0654,-2.6371,0.0,2.4853,13.754,23.753,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.877,22.78,-1.7383,-223.02,50
2016-01-22 06:13:00,0.0,0.40571,-3.088,-2.6823,0.0,2.4579,13.754,23.753,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.881,22.772,-1.7784,-254.22,50
2016-01-22 06:14:00,0.0,0.4282599999999999,-2.9528,-2.5245,0.0,2.4106,13.754,23.753,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.829,22.708,-1.7679,-484.31,50
2016-01-22 06:15:00,0.0,0.4507999999999999,-3.0203,-2.5695,0.0,2.3895,13.753,23.757,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.744,22.602,-1.7887,-579.17,50
2016-01-22 06:16:00,0.0,0.45079,-2.9753,-2.5245,0.0,2.337,13.754,23.761,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.658,22.498,-1.803,-331.28,50
2016-01-22 06:17:00,0.0,0.4733399999999999,-3.0429,-2.5696,0.0,2.2797,13.755,23.766,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.63,22.452,-1.789,-426.7,50
2016-01-22 06:18:00,0.0,0.38317,-2.9527,-2.5696,0.0,2.2195,13.754,23.766,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.645,22.474,-1.7761,-182.78,50
2016-01-22 06:19:00,0.0,0.45079,-3.088,-2.6372,0.0,2.1654,13.754,23.767,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.667,22.512,-1.7373,-201.73,50
2016-01-22 06:20:00,0.0,0.31556,-3.1331,-2.8175,0.0,2.0975,13.755,23.767,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.579,-1.6827,-102.27,50
2016-01-22 06:21:00,0.0,0.38318,-3.1105,-2.7273,0.0,2.1296,13.754,23.767,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,22.699,-1.6211,-311.16,50
2016-01-22 06:22:00,0.0,0.40571,-3.0654,-2.6597,0.0,2.2077,13.755,23.767,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.842,22.831,-1.5932,-176.38,50
2016-01-22 06:23:00,0.0,0.4282599999999999,-3.0204,-2.5921,0.0,2.2454,13.755,23.767,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.829,22.845,-1.526,-397.71,50
2016-01-22 06:24:00,0.0,0.33809,-3.0879,-2.7498,0.0,2.3313,13.754,23.767,0.00676,0.11854,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,22.766,22.767,-1.4673,-343.19,50
2016-01-22 06:25:00,0.0,0.45079,-2.9753,-2.5245,0.0,2.4079,13.753,23.767,0.00676,0.3429099999999999,0.0,0.0021199999999999,0.0,0.00232,0.00232,0.0,-99999.0,22.678,22.629,-1.448,-257.06,50
2016-01-22 06:26:00,0.0,0.38318,-3.0429,-2.6597,0.0,2.4215,13.754,23.767,0.00676,0.42546,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,22.647,22.546,-1.4814,-318.13,50
2016-01-22 06:27:00,0.0,0.40571,-3.088,-2.6823,0.0,2.4198,13.754,23.767,0.00676,0.51648,0.0,-0.00423,0.0,0.00349,0.00349,0.0,-99999.0,22.651,22.516,-1.5231,-362.88,50
2016-01-22 06:28:00,0.0,0.4507999999999999,-2.9302,-2.4794,0.0,2.5304,13.753,23.767,0.00676,0.6329099999999999,0.0,0.0021199999999999,0.0,0.00428,0.00428,0.0,-99999.0,22.663,22.516,-1.4825,-467.49,50
2016-01-22 06:29:00,0.0,0.40571,-3.1781,-2.7724,0.0,2.7205,13.754,23.767,0.00676,0.76629,0.0,0.0,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,22.65,22.528,-1.4854,-111.71,50
2016-01-22 06:30:00,0.0,0.40571,-3.0204,-2.6147,0.0,2.7739,13.754,23.767,0.00676,0.94831,0.0,0.0,0.0,0.0064099999999999,0.0064099999999999,0.0,-99999.0,22.663,22.566,-1.4433,-600.55,50
2016-01-22 06:31:00,0.0,0.4282599999999999,-3.088,-2.6597,0.0,2.8825,13.753,23.767,0.00676,1.1388,0.0,0.0,0.0,0.0077,0.0077,0.0,-99999.0,22.7,22.622,-1.392,-778.15,50
2016-01-22 06:32:00,0.0,0.38317,-2.9753,-2.5921,0.0,2.8226,13.754,23.767,0.00676,1.3738,0.0,0.0,0.0,0.0092899999999999,0.0092899999999999,0.0,-99999.0,22.881,22.815,-1.3885,-483.4,50
2016-01-22 06:33:00,0.0,0.38317,-3.133,-2.7499,0.0,2.7444,13.754,23.767,0.00676,1.6744,0.0,0.2603599999999999,0.0,0.01132,0.01132,0.0,-99999.0,23.007,22.913,-1.3416,-187.36,50
2016-01-22 06:34:00,0.0,0.40572,-2.9978,-2.5921,0.0,2.6714,13.754,23.767,0.00676,2.0152,0.0,1.2637,0.0,0.01363,0.01363,0.0,-99999.0,22.941,22.87,-1.314,-317.82,50
2016-01-22 06:35:00,0.0,0.40571,-3.1105,-2.7048,0.0,2.7254,13.754,23.768,0.00676,2.4618,0.0,1.704,0.0,0.01665,0.01665,0.0,-99999.0,22.808,22.725,-1.2981,-234.67,50
2016-01-22 06:36:00,0.0,0.4282599999999999,-2.9978,-2.5696,0.0,2.8642,13.753,23.767,0.00676,3.0122,0.0,2.2586,0.0,0.0203699999999999,0.0203699999999999,0.0,-99999.0,22.735,22.608,-1.2569,-763.33,50
2016-01-22 06:37:00,0.0,0.4733299999999999,-2.9978,-2.5245,0.0,2.9157,13.754,23.767,0.00676,3.7064,0.0,2.919,0.0,0.0250599999999999,0.0250599999999999,0.0,-99999.0,22.726,22.586,-1.2726,-557.21,50
2016-01-22 06:38:00,0.0,0.4958699999999999,-2.9978,-2.5019,0.0,2.8778,13.754,23.767,0.00676,4.5447,0.0,3.7212,0.0,0.03073,0.03073,0.0,-99999.0,22.744,22.624,-1.3069,-369.27,50
2016-01-22 06:39:00,0.0,0.51841,-2.9076,-2.3892,0.0,3.0074,13.754,23.767,0.00676,5.5883,0.0,4.7776,0.0,0.0377899999999999,0.0377899999999999,0.0,-99999.0,22.746,22.649,-1.211,-505.7,50
2016-01-22 06:40:00,0.0,0.4507999999999999,-3.0429,-2.5921,0.0,3.0786,13.754,23.767,0.00676,6.8582,0.0,6.0053,0.0,0.0463799999999999,0.0463799999999999,0.0,-99999.0,22.739,22.637,-1.2003,-481.37,50
2016-01-22 06:41:00,0.0,0.45079,-3.0204,-2.5696,0.0,3.0726,13.754,23.767,0.00676,8.378,0.0,7.474199999999998,0.0,0.0566499999999999,0.0566499999999999,0.0,-99999.0,22.811,22.687,-1.137,-430.93,50
2016-01-22 06:42:00,0.0,0.42825,-3.0203,-2.5921,0.0,3.2618,13.754,23.766,0.00676,10.173,0.0,9.2502,0.0,0.06879,0.06879,0.0,-99999.0,22.934,22.79,-1.092,-553.33,50
2016-01-22 06:43:00,0.0,0.45079,-2.9528,-2.502,0.0,3.3859,13.754,23.767,0.00676,12.33,0.0,11.354,0.0,0.0833799999999999,0.0833799999999999,0.0,-99999.0,22.978,22.844,-1.0415,-404.98,50
2016-01-22 06:44:00,0.0,0.38317,-3.0203,-2.6372,0.0,3.4259,13.754,23.767,0.00676,14.851,0.0,13.852,0.0,0.10042,0.10042,0.0,-99999.0,22.924,22.789,-0.99365,-461.78,50
2016-01-22 06:45:00,0.0,0.4282599999999999,-2.9978,-2.5695,0.0,3.3822,13.754,23.767,0.00676,17.897,0.0,16.877,0.0,0.12102,0.12102,0.0,-99999.0,22.896,22.753,-0.98349,-606.77,50
2016-01-22 06:46:00,0.0,0.42825,-2.9978,-2.5695,0.0,3.5608,13.755,23.767,0.00676,21.547,0.0,20.473,0.0,0.1457,0.1457,0.0,-99999.0,22.89,22.75,-0.93493,-375.96,50
2016-01-22 06:47:00,0.0,0.4507999999999999,-3.0429,-2.5921,0.0,3.7498,13.755,23.767,0.00676,25.892,0.0,24.815,0.0,0.17508,0.17508,0.0,-99999.0,22.871,22.749,-0.8341899999999999,-180.69,50
2016-01-22 06:48:00,0.0,0.36063,-3.088,-2.7274,0.0,3.848,13.755,23.767,0.00676,31.123,0.0,29.991,0.0,0.21045,0.21045,0.0,-99999.0,22.81,22.687,-0.78475,-381.98,50
2016-01-22 06:49:00,0.0,0.31556,-3.1105,-2.7949,0.0,4.1049,13.754,23.767,0.00676,37.234,0.0,36.099,0.0,0.25178,0.25178,0.0,-99999.0,22.704,22.574,-0.64727,-447.33,50
2016-01-22 06:50:00,0.0,0.31556,-3.1105,-2.795,0.0,4.0634,13.753,23.767,0.00676,44.244,0.0,43.061,0.0,0.29918,0.29918,0.0,-99999.0,22.616,22.491,-0.6067099999999999,-392.85,50
2016-01-22 06:51:00,0.0,0.36064,-3.0654,-2.7048,0.0,4.0394,13.753,23.767,0.0071799999999999,51.92,0.0,50.717,0.0,0.37278,0.37278,0.0,-99999.0,22.567,22.431,-0.57232,-318.08,50
2016-01-22 06:52:00,0.0,0.2253999999999999,-3.1556,-2.9302,0.0,4.1545,13.753,23.768,0.0068999999999999,60.3,0.0,59.028,0.0,0.4157799999999999,0.4157799999999999,0.0,-99999.0,22.629,22.459,-0.44821,-471.79,50
2016-01-22 06:53:00,0.0,0.2479399999999999,-3.1556,-2.9077,0.0,4.4382,13.752,23.767,0.00704,69.427,0.0,68.053,0.0,0.49014,0.49014,0.0,-99999.0,22.726,22.529,-0.3572699999999999,-480.07,50
2016-01-22 06:54:00,0.0,0.31556,-3.0654,-2.7498,0.0,4.7092,13.752,23.768,0.0076099999999999,79.147,0.0,77.568,0.0,0.60303,0.60303,0.0,-99999.0,22.771,22.581,-0.28643,-270.5,50
2016-01-22 06:55:00,0.0,0.38317,-3.0429,-2.6597,0.0,4.6808,13.751,23.768,0.00859,89.188,0.0,87.467,0.0,0.7671999999999999,0.7671999999999999,0.0,-99999.0,22.767,22.579,-0.26527,-297.46,50
2016-01-22 06:56:00,0.0,-0.15778,-3.5387,-3.6965,0.0,4.5682,13.752,23.77,0.00902,99.634,0.0,97.623,0.0,0.8987699999999998,0.8987699999999998,0.0,-99999.0,22.73,22.544,-0.29292,-288.57,50
2016-01-22 06:57:00,0.0,-0.2253999999999999,-3.6063,-3.8317,0.0,4.4644,13.751,23.781,0.0092999999999999,110.18,0.0,108.04,0.0,1.0253,1.0253,0.0,-99999.0,22.676,22.501,-0.3201,-422.61,50
2016-01-22 06:58:00,0.0,-0.2253999999999999,-3.6289,-3.8543,0.0,4.3418,13.751,23.779,0.0097199999999999,120.69,0.0,118.62,0.0,1.174,1.174,0.0,-99999.0,22.624,22.463,-0.34803,-806.52,50
2016-01-22 06:59:00,0.0,-0.15778,-3.5838,-3.7416,0.0,4.2402,13.751,23.781,0.0097199999999999,131.09,0.0,128.82,0.0,1.2747,1.2747,0.0,-99999.0,22.581,22.419,-0.3416,-547.81,50
2016-01-22 07:00:00,0.0,-0.13524,-3.6063,-3.7415,0.0,4.1293,13.751,23.781,0.01014,141.12,0.0,138.65,0.0,1.4313,1.4313,0.0,-99999.0,22.589,22.414,-0.3794199999999999,-429.02,50
2016-01-22 07:01:00,0.0,-0.33809,-3.7416,-4.0797,0.0,4.1457,13.752,23.781,0.0124,141.62,0.0,147.73,0.0,1.7068,1.7068,0.0,-99999.0,22.633,22.477,-0.34288,-399.67,50
2016-01-22 07:02:00,0.0,-0.27048,-3.6739,-3.9444,0.0,4.288,13.75,23.781,0.0177499999999999,130.2,0.0,130.82,0.0,2.2387,2.2387,0.0,-99999.0,22.661,22.522,-0.27881,-506.44,50
2016-01-22 07:03:00,0.0,-0.65365,-3.7641,-4.4177,0.0,4.4674,13.751,23.781,0.0226799999999999,125.29,0.0,127.56,0.0,2.7663,2.7663,0.0,-99999.0,22.66,22.534,-0.2013699999999999,-499.95,50
2016-01-22 07:04:00,0.0,-0.4958699999999999,-4.0572,-4.553,0.0,4.6318,13.751,23.781,0.02564,129.95,0.0,132.68,0.0,3.2838,3.2838,0.0,-99999.0,22.657,22.539,-0.20554,-557.98,50
2016-01-22 07:05:00,0.0,-0.4958699999999999,-3.967,-4.4628,0.0,4.5722,13.751,23.781,0.0312699999999999,125.71,0.0,126.75,0.0,3.8705,3.8705,0.0,-99999.0,22.661,22.572,-0.1811099999999999,-276.16,50
2016-01-22 07:06:00,0.0,-0.63111,-3.8317,-4.4628,0.0,4.5284,13.75,23.781,0.0362,125.03,0.0,126.77,0.0,4.4609,4.4609,0.0,-99999.0,22.719,22.651,-0.18872,-624.11,50
2016-01-22 07:07:00,0.0,-0.56349,-4.1472,-4.7107,0.0,4.4399,13.751,23.781,0.03973,125.81,0.00169,128.29,0.19567,4.9174,5.1131,0.0,-99999.0,22.714,22.634,-0.1910699999999999,-482.44,50
2016-01-22 07:08:00,0.0,-0.65365,-4.26,-4.9137,0.0,4.4605,13.751,23.781,0.04438,126.75,0.00662,129.47,0.77892,5.5507,6.3296,0.0,-99999.0,22.69,22.6,-0.12267,-653.61,50
2016-01-22 07:09:00,0.0,-0.7888899999999999,-4.2149,-5.0038,0.0,4.5362,13.751,23.781,0.04902,125.3,0.01226,127.61,1.4964,6.0652,7.5617,0.0,-99999.0,22.741,22.667,-0.10861,-814.47,50
2016-01-22 07:10:00,0.0,-0.8565099999999999,-4.1923,-5.0488,0.0,4.4353,13.751,23.781,0.0548,120.97,0.01606,129.59,1.9844,6.5151,8.499499999999998,0.0,-99999.0,22.81,22.759,-0.15706,-99999.0,50
2016-01-22 07:11:00,0.0,-0.85652,-4.1924,-5.0489,0.0,4.3484,13.75,23.785,0.06058,122.06,0.02099,133.23,2.7276,7.327499999999999,10.055,0.0,-99999.0,22.863,22.8,-0.18073,-753.5399999999998,50
2016-01-22 07:12:00,0.0,-0.99174,-4.26,-5.2517,0.0,4.2868,13.75,23.791,0.0647999999999999,128.7,0.02972,126.27,3.6704,8.2711,11.942,0.0,-99999.0,22.87,22.787,-0.14915,-941.3,50
2016-01-22 07:13:00,0.0,-0.99174,-4.5079,-5.4996,0.0,4.2206,13.751,23.792,0.0709999999999999,134.01,0.0342299999999999,134.41,4.5103,9.466,13.976,0.0,-99999.0,22.837,22.738,-0.16713,-849.23,50
2016-01-22 07:14:00,0.0,-1.1495,-4.6432,-5.7927,0.0,4.1669,13.75,23.794,0.0666299999999999,164.0,0.02747,170.52,4.6479,10.81,15.458,0.0,-99999.0,22.787,22.673,-0.1457799999999999,-99999.0,50
2016-01-22 07:15:00,0.0,-1.1495,-4.5755,-5.725,0.0,4.1358,13.751,23.794,0.05621,191.34,0.02212,189.45,4.187,10.753,14.94,0.0,-99999.0,22.736,22.614,-0.1647599999999999,-836.19,50
2016-01-22 07:16:00,0.0,-1.1721,-4.5981,-5.7702,0.0,4.0825,13.75,23.794,0.0556499999999999,200.2,0.02043,199.3,4.0704,11.139,15.209,0.0,-99999.0,22.745,22.62,-0.1608,-916.37,50
2016-01-22 07:17:00,0.0,-1.1495,-4.6882,-5.8377,0.0,4.0631,13.751,23.794,0.0542399999999999,207.18,0.0193,206.89,3.9915,11.236,15.228,0.0,-99999.0,22.836,22.716,-0.1302099999999999,-815.46,50
2016-01-22 07:18:00,0.0,-1.1495,-4.6432,-5.7927,0.0,4.0805,13.75,23.794,0.0539499999999999,213.36,0.0170499999999999,213.57,3.6399,11.512,15.152,0.0,-99999.0,22.953,22.852,-0.10344,-757.1599999999999,50
2016-01-22 07:19:00,0.0,-1.127,-4.6657,-5.7926,0.0,4.146,13.75,23.794,0.0518399999999999,219.21,0.02296,215.5,4.8046,11.364,16.168,0.0,-99999.0,23.052,22.982,-0.0816,-99999.0,50
2016-01-22 07:20:00,0.0,-1.1044,-4.5079,-5.6124,0.0,4.4332,13.75,23.799,0.06072,219.61,0.02212,222.83,4.9291,13.208,18.137,0.0,-99999.0,23.092,23.035,0.0390799999999999,-1058.0,50
2016-01-22 07:21:00,0.0,-1.1946,-4.6431,-5.8377,0.0,4.6062,13.749,23.806,0.05818,227.49,0.0207099999999999,228.41,4.7298,13.235,17.965,0.0,-99999.0,23.077,23.014,0.11089,-99999.0,50
2016-01-22 07:22:00,0.0,-1.0819,-4.4853,-5.5673,0.0,4.5939,13.751,23.808,0.05691,234.21,0.02014,234.26,4.7186,13.329,18.048,0.0,-99999.0,23.04,22.941,0.1227599999999999,-99999.0,50
2016-01-22 07:23:00,0.0,-1.1946,-4.7333,-5.9279,0.0,4.4442,13.75,23.808,0.0556499999999999,241.58,0.01972,241.48,4.7611,13.442,18.203,0.0,-99999.0,22.995,22.87,0.09127,-99999.0,50
2016-01-22 07:24:00,0.0,-1.1044,-4.5755,-5.6799,0.0,4.2267,13.75,23.808,0.0541,251.43,0.01733,256.32,4.4383,13.601,18.039,0.0,-99999.0,22.912,22.778,0.14568,-1151.2,50
2016-01-22 07:25:00,0.0,-1.1044,10.503,9.399,0.0,4.0208,13.75,23.808,0.05339,259.64,0.10833,247.49,25.37,13.862,39.231,0.0,-99999.0,22.811,22.697,0.4309,-99999.0,50
2016-01-22 07:26:00,0.0,78.07599999999998,77.221,155.3,0.0,4.3921,13.75,23.812,0.48896,224.57,0.4753,218.58,103.26,109.1,212.36,0.0,-99999.0,22.823,22.72,1.0857,-99999.0,50
2016-01-22 07:27:00,0.0,153.63,142.77,296.4,0.0,4.7414,13.75,23.814,0.92891,206.93,0.8671999999999999,204.72,177.46,191.62,369.08,0.0,-99999.0,22.949,22.849,1.7793,-99999.0,50
2016-01-22 07:28:00,0.0,219.81,207.95,427.75,0.0,5.3233,13.75,23.821,1.2798,206.93,1.1035,217.46,240.22,265.3,505.52,0.0,-99999.0,23.112,23.01,2.4249,-99999.0,50
2016-01-22 07:29:00,0.0,317.7,260.72,578.41,0.0,5.7195,13.749,23.821,1.6188,224.57,1.2905,235.4,304.08,364.0,668.08,0.0,-99999.0,23.252,23.156,3.1563,-99999.0,50
2016-01-22 07:30:00,0.0,403.0,330.11,733.12,0.0,5.8473,13.75,23.82,1.8614,242.25,1.4969,253.19,379.26,451.04,830.3099999999998,0.0,-99999.0,23.328,23.242,3.7848,-99999.0,50
2016-01-22 07:31:00,0.0,447.75,414.75,862.5,0.0,5.9908,13.749,23.821,2.0738,242.31,1.7977,256.09,459.61,501.89,961.5100000000001,0.0,-99999.0,23.322,23.208,4.3594,-99999.0,50
2016-01-22 07:32:00,0.0,505.87,473.31,979.18,0.0,6.1094,13.75,23.821,2.5187,224.64,2.1919,238.25,521.78,565.12,1086.9,0.0,-99999.0,23.255,23.089,4.8658,-99999.0,50
2016-01-22 07:33:00,0.0,557.36,511.08,1068.4,0.0,6.0617,13.749,23.821,2.8811,212.31,2.5859,220.47,569.39,611.71,1181.1,0.0,-99999.0,23.162,22.979,5.3246,-99999.0,50
2016-01-22 07:34:00,0.0,609.09,571.51,1180.6,0.0,5.9388,13.749,23.822,2.9854,226.57,2.9888,209.12,625.08,676.41,1301.5,0.0,-99999.0,23.104,23.027,5.7689,-99999.0,50
2016-01-22 07:35:00,0.0,647.67,634.76,1282.4,0.0,5.9034,13.749,23.831,2.9538,243.99,3.1171,225.51,703.04,720.57,1423.6,0.0,-99999.0,23.142,23.102,6.2363,-99999.0,50
2016-01-22 07:36:00,0.0,678.39,689.69,1368.1,0.0,6.1414,13.75,23.835,3.078,244.66,3.1546,243.3,767.4299999999998,752.96,1520.4,0.0,-99999.0,23.251,23.23,6.7136,-99999.0,50
2016-01-22 07:37:00,0.0,705.47,721.4199999999998,1426.9,0.0,6.3748,13.749,23.834,3.2625,239.17,3.1908,250.98,800.49,779.96,1580.4,0.0,-99999.0,23.399,23.342,7.2221,-99999.0,50
2016-01-22 07:38:00,0.0,730.36,748.51,1478.9,0.0,6.3577,13.747,23.835,3.3248,243.54,3.3746,245.85,829.6,809.6799999999998,1639.3,0.0,-99999.0,23.57,23.522,7.7087,-99999.0,50
2016-01-22 07:39:00,0.0,755.35,775.52,1530.9,0.0,6.1568,13.749,23.835,3.5353,235.91,3.4849,246.33,858.37,833.9199999999998,1692.3,0.0,-99999.0,24.032,25.063,8.0629,-99999.0,50
2016-01-22 07:40:00,0.0,787.6799999999998,806.99,1594.7,0.0,5.9806,13.749,23.834,3.5573,244.7,3.6221,246.2,891.1799999999998,870.4,1761.6,0.0,-99999.0,24.831,25.127,8.5366,-99999.0,50
2016-01-22 07:41:00,0.0,816.4,836.5499999999998,1653.0,0.0,5.9207,13.748,23.835,3.6845,244.68,3.7338,247.25,922.99,901.45,1824.4,0.0,-99999.0,25.294,26.476,9.0394,-99999.0,50
2016-01-22 07:42:00,0.0,842.4099999999999,864.02,1706.5,0.0,5.8812,13.748,23.836,3.8757,239.71,3.824,249.43,953.67,929.0,1882.7,0.0,-99999.0,25.687,26.409,9.5221,-99999.0,50
2016-01-22 07:43:00,0.0,864.64,889.12,1753.8,0.0,5.9597,13.749,23.844,3.9293,242.9,3.9995,244.59,978.02,954.4,1932.4,0.0,-99999.0,26.006,26.978,10.049,-99999.0,50
2016-01-22 07:44:00,0.0,891.47,916.09,1807.6,0.0,6.0364,13.748,23.848,4.0557,242.25,4.1086,245.18,1007.2,982.45,1989.7,0.0,-99999.0,26.277,27.52,10.562,-99999.0,50
2016-01-22 07:45:00,0.0,916.05,944.52,1860.6,0.0,5.9925,13.748,23.848,4.2027,239.62,4.1747,247.52,1033.3,1007.0,2040.3,0.0,-99999.0,26.625,27.895,10.979,-99999.0,50
2016-01-22 07:46:00,0.0,935.46,970.2,1905.7,0.0,5.8682,13.749,23.847,4.2592,241.63,4.2728,247.15,1056.0,1029.1,2085.1,0.0,-99999.0,27.097,28.977,11.405,-99999.0,50
2016-01-22 07:47:00,0.0,962.83,1001.6,1964.4,0.0,5.877,13.749,23.846,4.4266,238.87,4.3767,247.68,1084.0,1057.3,2141.3,0.0,-99999.0,27.598,28.799,11.82,-99999.0,50
2016-01-22 07:48:00,0.0,985.63,1028.0,2013.6,0.0,6.0497,13.749,23.847,4.5251,239.03,4.5417,244.25,1109.2,1081.5,2190.7,0.0,-99999.0,27.893,29.535,12.308,-99999.0,50
2016-01-22 07:49:00,0.0,1006.6,1053.3,2060.0,0.0,6.1044,13.748,23.854,4.6365,238.84,4.6304,245.09,1134.7,1107.3,2242.0,0.0,-99999.0,28.259,29.169,12.798,-99999.0,50
2016-01-22 07:50:00,0.0,1029.7,1073.0,2102.7,0.0,6.086,13.749,23.861,4.7641,237.07,4.7457,243.84,1156.7,1129.3,2285.9,0.0,-99999.0,28.673,29.797,13.259,-99999.0,50
2016-01-22 07:51:00,0.0,1053.4,1094.9,2148.3,0.0,6.1181,13.747,23.861,4.834,239.0,4.8523,244.11,1184.4,1155.0,2339.4,0.0,-99999.0,29.083,29.72,13.767,-99999.0,50
2016-01-22 07:52:00,0.0,1081.5,1115.0,2196.5,0.0,6.2939,13.749,23.862,4.9847,237.34,5.0204,241.29,1211.3,1183.0,2394.3,0.0,-99999.0,29.514,30.749,14.244,-99999.0,50
2016-01-22 07:53:00,0.0,1102.1,1131.1,2233.2,0.0,6.5596,13.748,23.863,5.0321,239.63,5.0867,243.19,1236.9,1205.6,2442.6,0.0,-99999.0,30.132,31.31,14.702,-99999.0,50
2016-01-22 07:54:00,0.0,1120.8,1145.6,2266.4,0.0,6.9482,13.747,23.875,5.1466,238.52,5.2056,241.44,1256.5,1227.5,2484.0,0.0,-99999.0,30.561,31.782,15.093,-99999.0,50
2016-01-22 07:55:00,0.0,1140.7,1167.4,2308.2,0.0,7.3445,13.748,23.875,5.2797,236.56,5.2866,242.27,1280.6,1248.9,2529.5,0.0,-99999.0,30.849,32.205,15.532,-99999.0,50
2016-01-22 07:56:00,0.0,1159.3,1190.2,2349.4,0.0,7.7817,13.748,23.876,5.3459,237.67,5.394,241.9,1304.7,1270.4,2575.0,0.0,-99999.0,31.121,32.686,15.987,-99999.0,50
2016-01-22 07:57:00,0.0,1182.8,1212.1,2394.9,0.0,8.0303,13.748,23.876,5.484,236.21,5.5077,241.27,1328.7,1295.2,2623.9,0.0,-99999.0,31.398,33.002,16.358,-99999.0,50
2016-01-22 07:58:00,0.0,1203.3,1231.5,2434.8,0.0,7.7887,13.747,23.887,5.5674,236.38,5.5595,243.0,1350.9,1315.9,2666.7,0.0,-99999.0,31.723,33.328,16.594,-99999.0,50
