measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-07 05:47:00,0.0,92.088,89.947,182.04,0.0,19.513,13.769,25.055,13.615,9.0263,0.5947,199.2,118.47,122.9,241.37,0.0,-99999.0,24.643,24.436,15.611,-99999.0,50
2011-08-07 05:48:00,0.0,98.192,97.743,195.94,0.0,19.787,13.771,25.055,14.022,9.3503,0.6090999999999999,205.37,125.1,131.11,256.21,0.0,-99999.0,24.666,24.436,15.858,-99999.0,50
2011-08-07 05:49:00,0.0,104.37,108.0,212.36,0.0,20.013,13.771,25.055,13.775,9.7911,0.6531,207.91,135.77,134.85,270.62,0.0,-99999.0,24.688,24.433,16.017,-99999.0,50
2011-08-07 05:50:00,0.0,110.07,113.31,223.38,0.0,19.951,13.77,25.051,13.773,10.374,0.6882,205.86,141.7,142.86,284.57,0.0,-99999.0,24.704,24.46,16.116,-99999.0,50
2011-08-07 05:51:00,0.0,117.53,123.11,240.64,0.0,19.856,13.771,25.041,13.776,10.804,0.7229999999999999,209.31,151.35,148.83,300.19,0.0,-99999.0,24.724,24.493,16.185,-99999.0,50
2011-08-07 05:52:00,0.0,124.92,130.08,254.99,0.0,19.771,13.771,25.041,14.075,11.101,0.7452999999999999,215.46,160.59,156.24,316.83,0.0,-99999.0,24.753,24.532,16.227,-99999.0,50
2011-08-07 05:53:00,0.0,132.49,137.69,270.18,0.0,19.741,13.77,25.041,14.149,11.622,0.7802999999999999,217.15,169.45,164.44,333.89,0.0,-99999.0,24.791,24.568,16.355,-99999.0,50
2011-08-07 05:54:00,0.0,139.65,146.37,286.02,0.0,20.009,13.771,25.041,13.996,12.183,0.8265,217.46,179.73,170.56,350.28,0.0,-99999.0,24.811,24.574,16.684,-99999.0,50
2011-08-07 05:55:00,0.0,147.47,154.43,301.9,0.0,20.333,13.771,25.041,14.006,12.91,0.8666,215.7,186.94,180.81,367.75,0.0,-99999.0,24.817,24.576,17.097,-99999.0,50
2011-08-07 05:56:00,0.0,157.12,159.68,316.8,0.0,20.612,13.772,25.041,14.163,13.289,0.8997,219.44,197.44,188.25,385.68,0.0,-99999.0,24.826,24.582,17.442,-99999.0,50
2011-08-07 05:57:00,0.0,164.69,170.63,335.32,0.0,20.884,13.771,25.041,14.34,13.845,0.9297,220.38,204.87,198.53,403.4,0.0,-99999.0,24.826,24.587,17.703,-99999.0,50
2011-08-07 05:58:00,0.0,173.02,180.53,353.54,0.0,20.997,13.771,25.041,14.264,14.607,0.9779,219.31,214.46,208.35,422.8,0.0,-99999.0,24.846,24.607,17.893,-99999.0,50
2011-08-07 05:59:00,0.0,181.88,189.65,371.53,0.0,20.843,13.771,25.041,14.415,15.381,1.0094,217.94,220.0,221.74,441.74,0.0,-99999.0,24.882,24.649,17.998,-99999.0,50
2011-08-07 06:00:00,0.0,191.63,199.34,390.97,0.0,20.59,13.771,25.041,14.164,16.09,1.0745,218.13,234.38,227.92,462.3,0.0,-99999.0,24.913,24.703,18.071,-99999.0,50
2011-08-07 06:01:00,0.0,201.48,204.61,406.09,0.0,20.362,13.767,25.04,14.31,17.082,1.112,213.47,237.37,244.44,481.81,0.0,-99999.0,24.954,24.763,18.166,-99999.0,50
2011-08-07 06:02:00,0.0,210.13,216.78,426.91,0.0,20.286,13.771,25.041,14.316,17.161,1.1583,222.6,257.86,245.68,503.54,0.0,-99999.0,25.006,24.821,18.276,-99999.0,50
2011-08-07 06:03:00,0.0,219.89,228.32,448.2,0.0,20.206,13.771,25.041,14.456,18.358,1.1965,216.87,259.48,265.39,524.87,0.0,-99999.0,25.055,24.881,18.381,-99999.0,50
2011-08-07 06:04:00,0.0,230.57,238.1,468.66,0.0,20.195,13.771,25.041,14.328,18.851,1.2564,220.62,277.16,270.04,547.2,0.0,-99999.0,25.094,24.926,18.482,-99999.0,50
2011-08-07 06:05:00,0.0,241.36,248.82,490.18,0.0,20.187,13.771,25.041,14.513,19.64,1.2925,220.4,284.85,285.07,569.91,0.0,-99999.0,25.138,24.97,18.6,-99999.0,50
2011-08-07 06:06:00,0.0,255.2,260.58,515.78,0.0,20.15,13.77,25.041,14.573,20.269,1.34,222.59,298.24,295.33,593.56,0.0,-99999.0,25.191,25.013,18.723,-99999.0,50
2011-08-07 06:07:00,0.0,264.55,270.54,535.09,0.0,20.101,13.771,25.041,14.622,21.148,1.3878,221.88,307.93,309.24,617.17,0.0,-99999.0,25.245,25.056,18.886,-99999.0,50
2011-08-07 06:08:00,0.0,278.65,281.65,560.3,0.0,20.146,13.771,25.043,14.712,21.915,1.4336,222.28,318.66,322.46,641.11,0.0,-99999.0,25.297,25.117,19.035,-99999.0,50
2011-08-07 06:09:00,0.0,287.64,297.8,585.44,0.0,20.294,13.771,25.047,14.603,22.996,1.4956,219.44,328.21,335.76,663.97,0.0,-99999.0,25.356,25.164,19.258,-99999.0,50
2011-08-07 06:10:00,0.0,295.64,304.81,600.45,0.0,20.617,13.771,25.053,14.614,23.754,1.5501,219.46,340.2,347.2,687.41,0.0,-99999.0,25.404,25.199,19.509,-99999.0,50
2011-08-07 06:11:00,0.0,305.06,315.81,620.86,0.0,21.056,13.77,25.055,14.646,24.574,1.6015,220.44,352.98,359.91,712.9,0.0,-99999.0,25.444,25.22,19.74,-99999.0,50
2011-08-07 06:12:00,0.0,315.52,331.15,646.66,0.0,21.268,13.771,25.055,14.528,25.2,1.6684,222.64,371.42,366.08,737.51,0.0,-99999.0,25.482,25.248,19.935,-99999.0,50
2011-08-07 06:13:00,0.0,328.06,345.52,673.59,0.0,21.348,13.77,25.055,14.344,25.933,1.7398,223.74,389.24,372.01,761.25,0.0,-99999.0,25.505,25.256,20.152,-99999.0,50
2011-08-07 06:14:00,0.0,340.43,356.79,697.22,0.0,21.526,13.771,25.059,14.67,26.575,1.7643,225.44,397.64,389.79,787.44,0.0,-99999.0,25.904,25.297,20.419,-99999.0,50
2011-08-07 06:15:00,0.0,354.0,366.14,720.15,0.0,21.642,13.77,25.069,14.533,28.111,1.8383,219.14,402.88,408.55,811.45,0.0,-99999.0,26.189,26.4,20.658,-99999.0,50
2011-08-07 06:16:00,0.0,364.7,379.41,744.12,0.0,21.68,13.771,25.069,14.581,28.441,1.89,224.25,423.82,414.73,838.5399999999998,0.0,-99999.0,26.008,26.228,20.833,-99999.0,50
2011-08-07 06:17:00,0.0,377.09,393.81,770.9,0.0,21.66,13.771,25.071,14.593,29.31,1.9461,224.3,436.54,427.74,864.2799999999999,0.0,-99999.0,26.114,26.283,20.99,-99999.0,50
2011-08-07 06:18:00,0.0,388.94,407.6,796.5399999999998,0.0,21.611,13.771,25.081,14.669,30.077,1.9961,225.37,449.81,441.15,890.97,0.0,-99999.0,26.644,26.468,21.146,-99999.0,50
2011-08-07 06:19:00,0.0,400.3,417.87,818.1799999999998,0.0,21.549,13.771,25.084,14.593,31.353,2.0621,222.67,459.12,457.5,916.63,0.0,-99999.0,26.391,26.226,21.312,-99999.0,50
2011-08-07 06:20:00,0.0,412.11,429.19,841.2999999999998,0.0,21.539,13.77,25.084,14.648,32.149,2.1163,223.45,472.69,470.73,943.42,0.0,-99999.0,26.78,26.838,21.493,-99999.0,50
2011-08-07 06:21:00,0.0,424.86,439.8,864.6699999999998,0.0,21.509,13.77,25.085,14.559,33.058,2.1824,223.44,487.58,481.3,968.8900000000002,0.0,-99999.0,26.972,27.31,21.694,-99999.0,50
2011-08-07 06:22:00,0.0,436.44,453.25,889.69,0.0,21.506,13.77,25.096,14.671,34.2,2.2333,221.95,495.68,501.78,997.46,0.0,-99999.0,26.824,27.401,21.912,-99999.0,50
2011-08-07 06:23:00,0.0,449.94,464.04,913.99,0.0,21.499,13.77,25.098,14.607,34.725,2.3001,224.74,516.95,507.35,1024.3,0.0,-99999.0,27.527,27.528,22.119,-99999.0,50
2011-08-07 06:24:00,0.0,462.08,478.15,940.23,0.0,21.482,13.77,25.098,14.668,35.45,2.3552,226.07,532.45,520.02,1052.5,0.0,-99999.0,27.166,27.68,22.322,-99999.0,50
2011-08-07 06:25:00,0.0,475.46,491.58,967.05,0.0,21.473,13.77,25.111,14.601,36.467,2.4268,225.72,547.8,532.49,1080.3,0.0,-99999.0,27.814,27.891,22.535,-99999.0,50
2011-08-07 06:26:00,0.0,488.53,508.79,997.32,0.0,21.484,13.77,25.112,14.737,37.321,2.4688,226.05,558.14,550.0,1108.2,0.0,-99999.0,27.679,28.095,22.756,-99999.0,50
2011-08-07 06:27:00,0.0,500.54,525.15,1025.7,0.0,21.389,13.769,25.119,14.745,38.408,2.5236,225.22,568.25,566.26,1134.5,0.0,-99999.0,27.926,28.314,22.866,-99999.0,50
2011-08-07 06:28:00,0.0,514.15,541.01,1055.2,0.0,21.134,13.769,25.126,14.656,38.946,2.6054,227.58,592.92,570.78,1163.7,0.0,-99999.0,28.146,28.468,22.957,-99999.0,50
2011-08-07 06:29:00,0.0,525.26,553.11,1078.4,0.0,21.012,13.769,25.128,14.811,40.287,2.6419,225.29,595.33,596.74,1192.1,0.0,-99999.0,28.031,28.655,23.079,-99999.0,50
2011-08-07 06:30:00,0.0,538.92,567.62,1106.5,0.0,20.916,13.77,25.14,14.723,41.245,2.711,225.23,610.61,607.24,1217.9,0.0,-99999.0,28.626,28.849,23.203,-99999.0,50
2011-08-07 06:31:00,0.0,550.75,578.32,1129.1,0.0,20.871,13.769,25.14,14.867,41.679,2.7564,228.04,628.56,619.62,1248.2,0.0,-99999.0,28.221,29.022,23.411,-99999.0,50
2011-08-07 06:32:00,0.0,564.85,585.47,1150.3,0.0,20.903,13.769,25.152,14.69,43.188,2.8465,225.02,640.49,634.43,1274.9,0.0,-99999.0,29.044,29.332,23.676,-99999.0,50
2011-08-07 06:33:00,0.0,583.17,594.48,1177.7,0.0,20.942,13.769,25.154,14.738,44.265,2.9017,224.12,650.37,652.47,1302.8,0.0,-99999.0,29.019,29.613,23.904,-99999.0,50
2011-08-07 06:34:00,0.0,602.02,615.18,1217.2,0.0,20.989,13.769,25.166,14.691,45.01,2.9729,225.41,670.14,661.24,1331.4,0.0,-99999.0,28.604,29.974,24.186,-99999.0,50
2011-08-07 06:35:00,0.0,615.1,621.87,1237.0,0.0,21.008,13.768,25.169,14.704,45.978,3.031,225.34,683.02,676.02,1359.1,0.0,-99999.0,29.096,30.364,24.438,-99999.0,50
2011-08-07 06:36:00,0.0,618.54,636.3,1254.8,0.0,21.031,13.768,25.182,14.674,46.835,3.1025,225.92,700.86,687.16,1388.0,0.0,-99999.0,29.982,30.584,24.615,-99999.0,50
2011-08-07 06:37:00,0.0,634.56,647.07,1281.6,0.0,21.064,13.769,25.187,14.662,47.337,3.1649,227.9,721.24,694.04,1415.3,0.0,-99999.0,30.106,30.846,24.842,-99999.0,50
2011-08-07 06:38:00,0.0,647.97,660.49,1308.5,0.0,21.086,13.768,25.196,14.648,49.277,3.2321,223.1,721.0499999999998,721.85,1442.9,0.0,-99999.0,30.103,31.205,25.052,-99999.0,50
2011-08-07 06:39:00,0.0,655.77,673.51,1329.3,0.0,21.109,13.768,25.205,14.843,49.718,3.2552,225.71,734.72,737.9199999999998,1472.7,0.0,-99999.0,30.214,31.436,25.239,-99999.0,50
2011-08-07 06:40:00,0.0,670.68,686.76,1357.5,0.0,21.139,13.768,25.21,14.592,51.254,3.3726,222.94,751.83,747.84,1499.7,0.0,-99999.0,30.433,31.689,25.57,-99999.0,50
2011-08-07 06:41:00,0.0,682.97,699.99,1383.0,0.0,21.17,13.769,25.225,14.701,51.587,3.4096,225.94,770.36,758.4099999999999,1528.8,0.0,-99999.0,30.641,31.896,25.881,-99999.0,50
2011-08-07 06:42:00,0.0,694.62,713.26,1407.9,0.0,21.197,13.768,25.229,14.678,52.611,3.4772,225.57,784.38,772.2,1556.6,0.0,-99999.0,30.777,32.092,26.131,-99999.0,50
2011-08-07 06:43:00,0.0,707.42,728.9,1436.3,0.0,21.25,13.768,25.239,14.644,53.347,3.5499,226.6,804.4299999999998,781.23,1585.7,0.0,-99999.0,31.016,32.294,26.375,-99999.0,50
2011-08-07 06:44:00,0.0,719.87,742.64,1462.5,0.0,21.323,13.767,25.252,14.729,54.785,3.5945,224.62,807.38,806.87,1614.3,0.0,-99999.0,31.286,32.479,26.562,-99999.0,50
2011-08-07 06:45:00,0.0,733.48,753.72,1487.2,0.0,21.388,13.767,25.259,14.81,55.484,3.6353,225.4,819.4299999999998,821.69,1641.1,0.0,-99999.0,31.605,32.715,26.874,-99999.0,50
2011-08-07 06:46:00,0.0,746.01,769.5399999999998,1515.6,0.0,21.448,13.768,25.268,14.525,56.501,3.7651,225.2,847.88,820.6699999999998,1668.6,0.0,-99999.0,31.824,32.929,27.121,-99999.0,50
2011-08-07 06:47:00,0.0,759.58,785.24,1544.8,0.0,21.477,13.768,25.28,14.666,58.433,3.794,220.75,837.48,856.9299999999998,1694.4,0.0,-99999.0,31.987,33.044,27.387,-99999.0,50
2011-08-07 06:48:00,0.0,773.27,806.02,1579.3,0.0,21.509,13.767,25.291,14.698,58.65,3.8492,224.29,863.39,862.08,1725.5,0.0,-99999.0,32.148,33.184,27.586,-99999.0,50
2011-08-07 06:49:00,0.0,786.6599999999999,821.2799999999999,1608.0,0.0,21.525,13.767,25.298,14.696,59.502,3.9125,224.5,878.38,874.51,1752.9,0.0,-99999.0,32.368,33.318,27.808,-99999.0,50
2011-08-07 06:50:00,0.0,797.4199999999998,829.33,1626.8,0.0,21.544,13.766,25.309,14.603,60.663,3.9982,223.5,893.5299999999999,885.7999999999998,1779.4,0.0,-99999.0,32.553,33.501,28.035,-99999.0,50
2011-08-07 06:51:00,0.0,811.88,832.7799999999999,1644.7,0.0,21.582,13.767,25.321,14.645,61.336,4.0513,224.78,910.68,898.26,1808.9,0.0,-99999.0,32.694,33.665,28.282,-99999.0,50
2011-08-07 06:52:00,0.0,832.33,857.35,1689.7,0.0,21.629,13.766,25.332,14.636,62.453,4.1165,224.12,922.58,914.0100000000001,1836.6,0.0,-99999.0,32.827,33.821,28.513,-99999.0,50
2011-08-07 06:53:00,0.0,848.88,871.19,1720.1,0.0,21.668,13.765,25.34,14.611,63.207,4.1851,224.83,940.93,923.54,1864.5,0.0,-99999.0,32.934,33.982,28.754,-99999.0,50
2011-08-07 06:54:00,0.0,864.1699999999998,879.14,1743.3,0.0,21.699,13.765,25.352,14.581,64.409,4.256,223.88,952.8900000000002,939.18,1892.1,0.0,-99999.0,33.033,34.116,29.043,-99999.0,50
2011-08-07 06:55:00,0.0,876.82,894.1699999999998,1771.0,0.0,21.755,13.765,25.363,14.525,65.428,4.3351,223.72,969.8,950.34,1920.1,0.0,-99999.0,33.167,34.245,29.411,-99999.0,50
2011-08-07 06:56:00,0.0,890.9099999999999,902.42,1793.3,0.0,21.799,13.764,25.376,14.538,66.449,4.3909,223.4,980.92,966.08,1947.0,0.0,-99999.0,33.341,34.405,29.783,-99999.0,50
2011-08-07 06:57:00,0.0,903.72,912.53,1816.3,0.0,21.844,13.763,25.383,14.544,67.369,4.4558,223.37,995.33,979.79,1975.1,0.0,-99999.0,33.415,34.567,30.1,-99999.0,50
2011-08-07 06:58:00,0.0,917.43,926.36,1843.8,0.0,21.868,13.763,25.394,14.569,68.522,4.51,222.73,1004.5,998.28,2002.8,0.0,-99999.0,33.596,34.742,30.385,-99999.0,50
2011-08-07 06:59:00,0.0,930.94,939.25,1870.2,0.0,21.958,13.762,25.408,14.614,69.296,4.5604,223.41,1018.9,1012.7,2031.6,0.0,-99999.0,33.685,34.87,30.687,-99999.0,50
2011-08-07 07:00:00,0.0,944.53,951.02,1895.5,0.0,22.08,13.762,25.421,14.49,70.44,4.6598,222.66,1037.6,1020.7,2058.2,0.0,-99999.0,33.8,35.02,30.958,-99999.0,50
2011-08-07 07:01:00,0.0,954.34,965.06,1919.4,0.0,22.19,13.762,25.43,14.474,71.393,4.7253,222.55,1051.6,1033.3,2084.9,0.0,-99999.0,33.934,35.149,31.167,-99999.0,50
2011-08-07 07:02:00,0.0,954.66,976.37,1931.0,0.0,22.337,13.762,25.441,14.564,71.907,4.7521,223.57,1062.5,1047.3,2109.8,0.0,-99999.0,34.087,35.26,31.513,-99999.0,50
2011-08-07 07:03:00,0.0,968.78,986.22,1955.0,0.0,22.441,13.762,25.454,14.331,73.245,4.8811,222.19,1084.6,1049.7,2134.3,0.0,-99999.0,34.227,35.354,31.676,-99999.0,50
2011-08-07 07:04:00,0.0,973.57,999.1,1972.7,0.0,22.524,13.762,25.466,14.444,73.745,4.9025,223.36,1095.0,1065.1,2160.1,0.0,-99999.0,34.36,35.46,31.965,-99999.0,50
2011-08-07 07:05:00,0.0,985.13,1010.0,1995.2,0.0,22.615,13.761,25.48,14.37,75.87999999999998,4.9901,219.74,1096.6,1090.5,2187.1,0.0,-99999.0,34.468,35.604,32.235,-99999.0,50
2011-08-07 07:06:00,0.0,996.72,1021.2,2017.9,0.0,22.681,13.761,25.493,14.389,76.824,5.0406,219.46,1106.3,1105.5,2211.7,0.0,-99999.0,34.534,35.723,32.537,-99999.0,50
2011-08-07 07:07:00,0.0,1007.6,1034.4,2042.0,0.0,22.758,13.76,25.505,14.441,77.03799999999998,5.0762,221.45,1124.2,1112.6,2236.8,0.0,-99999.0,34.644,35.813,32.831,-99999.0,50
2011-08-07 07:08:00,0.0,1018.7,1048.7,2067.5,0.0,22.848,13.761,25.518,14.379,78.229,5.1586,220.72,1138.6,1124.9,2263.5,0.0,-99999.0,34.807,35.938,33.138,-99999.0,50
2011-08-07 07:09:00,0.0,1031.4,1061.1,2092.5,0.0,22.941,13.76,25.534,14.422,78.73099999999998,5.209,221.99,1156.3,1135.5,2291.8,0.0,-99999.0,34.974,36.014,33.43,-99999.0,50
2011-08-07 07:10:00,0.0,1043.5,1072.9,2116.3,0.0,23.033,13.76,25.543,14.398,80.06,5.2785,220.88,1166.0,1152.8,2318.7,0.0,-99999.0,35.057,36.08,33.701,-99999.0,50
2011-08-07 07:11:00,0.0,1056.5,1087.2,2143.8,0.0,23.091,13.76,25.557,14.311,81.004,5.3688,220.57,1184.2,1159.3,2343.5,0.0,-99999.0,35.183,36.179,33.949,-99999.0,50
2011-08-07 07:12:00,0.0,1069.7,1105.3,2175.0,0.0,23.142,13.759,25.572,14.314,81.915,5.4255,220.57,1196.8,1172.6,2369.3,0.0,-99999.0,35.361,36.263,34.213,-99999.0,50
2011-08-07 07:13:00,0.0,1079.7,1123.9,2203.6,0.0,23.217,13.759,25.581,14.312,82.614,5.4747,220.62,1207.9,1182.4,2390.3,0.0,-99999.0,35.491,36.409,34.385,-99999.0,50
2011-08-07 07:14:00,0.0,1090.1,1138.1,2228.3,0.0,23.323,13.759,25.594,14.326,83.976,5.5296,219.25,1212.3,1203.0,2415.3,0.0,-99999.0,35.627,36.511,34.602,-99999.0,50
2011-08-07 07:15:00,0.0,1101.8,1152.4,2254.2,0.0,23.418,13.758,25.608,14.273,84.753,5.6198,220.0,1236.3,1209.6,2445.9,0.0,-99999.0,35.736,36.533,34.721,-99999.0,50
2011-08-07 07:16:00,0.0,1116.3,1151.4,2267.7,0.0,23.501,13.759,25.622,14.339,85.762,5.6614,219.87,1244.7,1229.7,2474.5,0.0,-99999.0,35.857,36.587,34.933,-99999.0,50
2011-08-07 07:17:00,0.0,1140.5,1169.3,2309.8,0.0,23.598,13.757,25.636,14.264,86.46899999999998,5.7462,220.2,1265.4,1233.4,2498.9,0.0,-99999.0,35.958,36.673,35.177,-99999.0,50
2011-08-07 07:18:00,0.0,1156.3,1170.1,2326.4,0.0,23.673,13.757,25.648,14.254,87.98399999999998,5.8089,218.74,1270.6,1254.2,2524.8,0.0,-99999.0,36.119,36.804,35.416,-99999.0,50
2011-08-07 07:19:00,0.0,1153.2,1179.2,2332.5,0.0,23.704,13.757,25.66,14.202,88.766,5.8862,218.72,1287.4,1260.6,2548.0,0.0,-99999.0,36.269,36.978,35.543,-99999.0,50
2011-08-07 07:20:00,0.0,1165.9,1189.0,2355.0,0.0,23.727,13.757,25.677,14.275,89.62399999999998,5.9074,218.53,1291.0,1279.4,2570.4,0.0,-99999.0,36.318,37.136,35.761,-99999.0,50
2011-08-07 07:21:00,0.0,1170.7,1199.5,2370.2,0.0,23.66,13.757,25.69,14.207,90.635,5.9871,218.04,1305.4,1287.6,2592.9,0.0,-99999.0,36.389,37.17,35.989,-99999.0,50
2011-08-07 07:22:00,0.0,1182.6,1210.7,2393.3,0.0,23.69,13.756,25.706,14.211,91.565,6.0464,218.13,1318.9,1301.2,2620.1,0.0,-99999.0,36.492,37.206,36.166,-99999.0,50
2011-08-07 07:23:00,0.0,1195.8,1220.8,2416.6,0.0,23.749,13.756,25.719,14.15,91.777,6.1309,219.38,1345.0,1298.7,2643.7,0.0,-99999.0,36.576,37.245,36.382,-99999.0,50
2011-08-07 07:24:00,0.0,1206.7,1237.1,2443.8,0.0,23.829,13.756,25.733,14.237,93.475,6.1564,218.19,1343.2,1330.8,2674.0,0.0,-99999.0,36.699,37.357,36.648,-99999.0,50
2011-08-07 07:25:00,0.0,1218.4,1251.0,2469.4,0.0,23.923,13.755,25.75,14.113,94.666,6.2729,217.65,1365.2,1335.9,2701.2,0.0,-99999.0,36.809,37.492,37.019,-99999.0,50
2011-08-07 07:26:00,0.0,1230.3,1261.4,2491.6,0.0,24.0,13.754,25.765,14.139,94.92,6.3153,218.79,1381.7,1342.1,2723.8,0.0,-99999.0,36.889,37.656,37.299,-99999.0,50
2011-08-07 07:27:00,0.0,1244.0,1282.3,2526.3,0.0,24.042,13.753,25.781,14.131,96.636,6.3821,216.74,1383.3,1365.6,2748.8,0.0,-99999.0,36.975,37.749,37.513,-99999.0,50
2011-08-07 07:28:00,0.0,1251.8,1302.3,2554.1,0.0,24.122,13.753,25.797,14.131,97.042,6.4326,217.56,1399.5,1371.4,2770.9,0.0,-99999.0,37.137,37.862,37.795,-99999.0,50
2011-08-07 07:29:00,0.0,1261.3,1294.2,2555.6,0.0,24.207,13.752,25.812,14.102,98.719,6.4995,215.31,1399.4,1392.1,2791.6,0.0,-99999.0,37.283,37.966,38.15,-99999.0,50
2011-08-07 07:30:00,0.0,1280.5,1306.5,2587.0,0.0,24.289,13.751,25.829,14.061,98.859,6.5727,216.8,1425.0,1390.1,2815.1,0.0,-99999.0,37.402,38.017,38.46,-99999.0,50
2011-08-07 07:31:00,0.0,1303.7,1320.0,2623.6,0.0,24.36,13.752,25.845,14.08,99.613,6.6125,216.96,1434.7,1402.6,2837.3,0.0,-99999.0,37.472,38.11,38.798,-99999.0,50
2011-08-07 07:32:00,0.0,1298.1,1323.8,2621.9,0.0,24.346,13.75,25.862,14.054,101.23,6.6763,214.88,1434.7,1422.7,2857.4,0.0,-99999.0,37.527,38.148,39.177,-99999.0,50
2011-08-07 07:33:00,0.0,1305.2,1332.9,2638.0,0.0,24.428,13.751,25.876,14.002,101.68,6.7454,215.51,1453.7,1423.8,2877.5,0.0,-99999.0,37.617,38.236,39.506,-99999.0,50
2011-08-07 07:34:00,0.0,1310.5,1341.1,2651.6,0.0,24.502,13.75,25.893,13.91,102.52,6.8358,215.9,1475.9,1426.0,2901.9,0.0,-99999.0,37.753,38.353,39.703,-99999.0,50
2011-08-07 07:35:00,0.0,1322.0,1352.6,2674.5,0.0,24.579,13.749,25.908,13.979,104.27,6.8558,213.87,1466.3,1457.7,2924.0,0.0,-99999.0,37.819,38.394,40.014,-99999.0,50
2011-08-07 07:36:00,0.0,1332.9,1367.3,2700.3,0.0,24.642,13.748,25.925,13.929,105.25,6.9423,213.77,1484.1,1466.1,2950.3,0.0,-99999.0,37.914,38.465,40.3,-99999.0,50
2011-08-07 07:37:00,0.0,1342.8,1375.3,2718.1,0.0,24.681,13.749,25.943,13.957,105.34,6.979,215.06,1500.9,1470.3,2971.2,0.0,-99999.0,38.017,38.522,40.546,-99999.0,50
2011-08-07 07:38:00,0.0,1354.8,1400.2,2755.0,0.0,24.734,13.748,25.958,13.879,106.95,7.0811,213.18,1509.6,1484.4,2994.0,0.0,-99999.0,38.131,38.595,40.758,-99999.0,50
2011-08-07 07:39:00,0.0,1364.3,1411.8,2776.1,0.0,24.824,13.747,25.98,13.915,107.64,7.1239,213.22,1519.0,1497.8,3016.8,0.0,-99999.0,38.261,38.668,41.107,-99999.0,50
2011-08-07 07:40:00,0.0,1382.6,1413.5,2796.1,0.0,24.839,13.746,25.994,13.972,108.64,7.1375,212.54,1517.0,1518.0,3035.0,0.0,-99999.0,38.384,38.825,41.346,-99999.0,50
2011-08-07 07:41:00,0.0,1404.8,1417.0,2821.8,0.0,24.896,13.747,26.013,13.757,109.91,7.295899999999999,211.68,1544.4,1512.0,3056.4,0.0,-99999.0,38.434,38.955,41.652,-99999.0,50
2011-08-07 07:42:00,0.0,1400.9,1424.4,2825.3,0.0,24.906,13.747,26.03,13.862,111.29,7.298,210.57,1536.8,1542.7,3079.4,0.0,-99999.0,38.522,39.031,41.978,-99999.0,50
2011-08-07 07:43:00,0.0,1403.7,1432.4,2836.1,0.0,24.966,13.745,26.044,13.74,112.46,7.406799999999999,210.0,1555.4,1545.2,3100.7,0.0,-99999.0,38.63,39.074,42.213,-99999.0,50
2011-08-07 07:44:00,0.0,1412.2,1443.9,2856.1,0.0,25.113,13.745,26.062,13.748,111.88,7.449,212.82,1585.3,1538.1,3123.4,0.0,-99999.0,38.727,39.138,42.383,-99999.0,50
2011-08-07 07:45:00,0.0,1422.8,1455.7,2878.6,0.0,25.281,13.745,26.081,13.769,114.05,7.4874,210.23,1574.1,1570.3,3144.5,0.0,-99999.0,38.846,39.328,42.524,-99999.0,50
2011-08-07 07:46:00,0.0,1432.9,1465.8,2898.8,0.0,25.384,13.745,26.095,13.825,114.43,7.5163,211.2,1587.4,1581.9,3169.3,0.0,-99999.0,38.951,39.513,42.726,-99999.0,50
2011-08-07 07:47:00,0.0,1443.0,1491.3,2934.3,0.0,25.464,13.744,26.117,13.801,116.09,7.5903,209.38,1589.2,1602.1,3191.4,0.0,-99999.0,39.05,39.608,42.86,-99999.0,50
2011-08-07 07:48:00,0.0,1454.3,1501.1,2955.5,0.0,25.591,13.745,26.132,13.735,115.97,7.6843,211.2,1622.9,1592.9,3215.8,0.0,-99999.0,39.177,39.686,42.965,-99999.0,50
2011-08-07 07:49:00,0.0,1474.2,1509.0,2983.3,0.0,25.657,13.743,26.148,13.772,117.0,7.722299999999999,210.71,1627.1,1611.2,3238.3,0.0,-99999.0,39.317,39.794,43.227,-99999.0,50
2011-08-07 07:50:00,0.0,1501.3,1517.7,3019.1,0.0,25.742,13.743,26.166,13.739,117.55,7.7954,211.49,1648.7,1615.0,3263.7,0.0,-99999.0,39.426,39.914,43.441,-99999.0,50
2011-08-07 07:51:00,0.0,1501.7,1521.1,3022.7,0.0,25.83,13.743,26.184,13.661,119.41,7.891,209.73,1654.9,1631.3,3286.1,0.0,-99999.0,39.488,39.925,43.63,-99999.0,50
2011-08-07 07:52:00,0.0,1513.4,1532.1,3045.5,0.0,25.889,13.741,26.205,13.66,119.91,7.944499999999999,210.22,1670.1,1638.0,3308.1,0.0,41.403,39.544,39.926,43.762,-99999.0,50
2011-08-07 07:53:00,0.0,1529.4,1539.1,3068.5,0.0,25.895,13.742,26.223,13.658,121.36,7.9964,208.91,1670.5,1657.5,3327.9,0.0,-99999.0,39.681,40.027,44.038,-99999.0,50
