measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-05 02:45:00,0.002,0.0,0.0,11.148,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.067,18.019,19.505,0.0,0.0,12557.817,50
2006-09-05 03:00:00,0.002,0.0,0.0,10.738,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.124,18.117,19.399,0.0,0.0,12881.449,50
2006-09-05 03:15:00,0.002,0.0,0.0,10.283,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,17.893,17.923,19.097,0.0,0.0,13088.367,50
2006-09-05 03:30:00,0.002,0.0,0.0,10.537,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.903,17.884,19.135,0.0,0.0,13130.0,50
2006-09-05 03:45:00,0.002,0.0,0.0,10.738,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.786,17.774,19.191,0.0,0.0,13130.0,50
2006-09-05 04:00:00,0.002,0.0,0.0,10.522,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,17.888,17.844,19.154,0.0,0.0,13130.0,50
2006-09-05 04:15:00,0.002,0.0,0.0,10.871,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.864,17.805,19.145,0.0,0.0,13130.0,50
2006-09-05 04:30:00,0.002,0.0,0.0,10.594,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,17.876,17.807,19.21,0.0,0.0,13130.0,50
2006-09-05 04:45:00,0.002,0.0,0.0,9.969,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,17.818,17.735,19.214,0.0,0.0,13130.0,50
2006-09-05 05:00:00,0.002,0.0,0.0,9.716,0.008,1.136,0.0,0.53,0.0,0.00909,0.0089999999999999,17.815,17.676,19.195,0.0,0.0,13130.0,50
2006-09-05 05:15:00,0.002,0.0,0.0,10.044,0.008,29.905,0.0,29.129,0.0,0.23924,0.267,17.738,17.64,19.143,0.0,0.0,11733.404,50
2006-09-05 05:30:00,0.002,0.0,0.0,10.135,0.027,123.27,0.006,123.588,0.74153,3.32829,4.059,17.658,17.614,19.108,0.0,0.0,3531.477,50
2006-09-05 05:45:00,0.002,0.0,0.0,10.272,0.0869999999999999,205.99,0.0519999999999999,209.029,10.86951,17.92113,27.851,17.765,17.738,19.032,0.0,0.0,-3503.831,50
2006-09-05 06:00:00,0.002,0.0,0.0,10.383,0.5819999999999999,198.785,0.559,200.199,111.91124,115.69287,231.567,18.274,18.142,19.032,0.0,0.0,-1906.508,50
2006-09-05 06:15:00,0.002,0.0,0.0,10.598,1.214,226.132,1.203,228.684,275.10685,274.52425,550.65,18.908,18.742,19.1,0.0,0.0,-3410.118,50
2006-09-05 06:30:00,0.002,0.0,0.0,10.785,2.137,230.915,2.127,235.168,500.20234,493.46536,994.005,19.991,19.752,19.053,0.0,0.0,-6274.637,50
2006-09-05 06:45:00,0.002,0.0,0.0,11.245,3.148,233.107,3.145,237.32,746.3714,733.82084,1479.685,23.581,22.411,19.178,0.0,0.0,-9413.38,50
2006-09-05 07:00:00,0.002,0.0,0.0,12.047,4.22,230.816,4.236,234.256,992.30842,974.04352,1965.739,27.546,25.588,19.398,0.0,0.0,-10698.186,50
2006-09-05 07:15:00,0.002,0.0,0.0,13.221,5.31,228.046,5.312,232.248,1233.70138,1210.92426,2443.803,30.466,28.532,19.748,0.0,0.0,-11288.184,50
2006-09-05 07:30:00,0.002,0.0,0.0,14.071,6.337,224.956,6.337,229.094,1451.76868,1425.54617,2876.554,32.428,30.449,20.159,0.0,0.0,-11611.907,50
2006-09-05 07:45:00,0.002,0.0,0.0,14.827,7.288999999999999,221.929,7.284,226.357,1648.78439,1617.64048,3265.718,34.306,32.099,20.593,0.0,0.0,-11736.345,50
2006-09-05 08:00:00,0.002,0.0,0.0,15.53,8.250999999999998,219.5,8.250999999999998,223.711,1845.83946,1811.0945,3656.117,36.079,33.699,21.024,0.0,0.0,-11772.297,50
2006-09-05 08:15:00,0.002,0.0,0.0,16.359,9.193,216.708,9.199,219.772,2021.68263,1992.19664,4012.933,37.85,35.135,21.43,0.0,0.0,-11889.941,50
2006-09-05 08:30:00,0.002,0.0,0.0,16.994,9.968,214.063,9.99,217.247,2170.29753,2133.77998,4302.945,39.092,34.963,21.86,0.0,0.0,-12278.117,50
2006-09-05 08:45:00,0.002,0.0,0.0,17.724,10.783,210.418,10.804,213.773,2309.60349,2268.93729,4577.949,38.264,35.242,22.278,0.0,0.0,-12665.234,50
2006-09-05 09:00:00,0.002,0.0,0.0,18.415,11.463,207.996,11.515,210.763,2426.93595,2384.25815,4810.91,39.281,36.257,22.673,0.0,0.0,-12990.909,50
2006-09-05 09:15:00,0.002,0.0,0.0,19.39,12.163,205.944,12.19,209.263,2550.91597,2504.89687,5055.046,40.098,37.13,23.015,0.0,0.0,-13129.412,50
2006-09-05 09:30:00,0.002,0.0,0.0,20.163,12.732,204.685,12.801,206.759,2646.72196,2606.04942,5252.197,40.919,38.035,23.444,0.0,0.0,-13130.0,50
2006-09-05 09:45:00,0.002,0.0,0.0,20.619,13.043,204.954,13.277,205.433,2727.53394,2673.21502,5398.618,41.41,38.729,23.843,0.0,0.0,-13130.0,50
2006-09-05 10:00:00,0.002,0.0,0.0,21.275,13.203,206.139,13.693,204.096,2794.68653,2721.65322,5508.32,41.801,39.226,24.149,0.0,0.0,-13130.0,50
2006-09-05 10:15:00,0.002,0.0,0.0,21.804,13.409,206.478,13.677,206.36,2822.38572,2768.6635,5577.809,42.172,39.671,24.419,0.0,0.0,-13130.0,50
2006-09-05 10:30:00,0.002,0.0,0.0,22.396,13.372,206.555,13.784,206.367,2844.56273,2762.05346,5599.44,42.498,40.077,24.698,0.0,0.0,-13130.0,50
2006-09-05 10:45:00,0.002,0.0,0.0,22.986,13.486,206.403,13.873,206.37,2862.97101,2783.55086,5641.252,42.761,40.387,24.98,0.0,0.0,-13130.0,50
2006-09-05 11:00:00,0.002,0.0,0.0,23.447,13.478,207.081,13.757,206.489,2840.66917,2791.03772,5628.262,43.104,40.701,25.28,0.0,0.0,-13130.0,50
2006-09-05 11:15:00,0.002,0.0,0.0,23.934,13.216,206.879,13.419,208.272,2794.80197,2734.11286,5509.809,43.284,40.882,25.524,0.0,0.0,-13130.0,50
2006-09-05 11:30:00,0.002,0.0,0.0,24.548,12.944,207.2,13.309,207.471,2761.23154,2681.9968,5426.963,43.287,40.97,25.742,0.0,0.0,-13130.0,50
2006-09-05 11:45:00,0.002,0.0,0.0,24.811,12.619,207.08,13.02,207.157,2697.18414,2613.14252,5298.147,43.021,40.726,25.821,0.0,0.0,-13130.0,50
2006-09-05 12:00:00,0.002,0.0,0.0,25.249,12.661,206.416,13.006,207.158,2694.29695,2613.43298,5299.805,43.001,40.713,25.979,0.0,0.0,-13130.0,50
2006-09-05 12:15:00,0.002,0.0,0.0,25.765,12.758,206.394,13.047,206.818,2698.35445,2633.17465,5319.802,43.115,40.856,26.133,0.0,0.0,-13130.0,50
2006-09-05 12:30:00,0.002,0.0,0.0,25.489,12.648,206.884,13.101,206.969,2711.50087,2616.66883,5315.763,43.036,40.892,26.202,0.0,0.0,-13130.0,50
2006-09-05 12:45:00,0.002,0.0,0.0,25.964,12.365,207.189,12.792,207.326,2652.11419,2561.89199,5199.419,42.992,40.815,26.214,0.0,0.0,-13130.0,50
2006-09-05 13:00:00,0.002,0.0,0.0,26.417,12.169,207.009,12.526,207.578,2600.12203,2519.09252,5106.408,43.038,40.831,26.342,0.0,0.0,-13130.0,50
2006-09-05 13:15:00,0.002,0.0,0.0,26.658,11.778,206.599,12.14,206.588,2507.97832,2433.32302,4935.904,42.926,40.654,26.433,0.0,0.0,-13130.0,50
2006-09-05 13:30:00,0.002,0.0,0.0,25.99,11.479,206.607,11.839,206.844,2448.82612,2371.64175,4812.663,42.728,40.467,26.497,0.0,0.0,-13130.0,50
2006-09-05 13:45:00,0.002,0.0,0.0,26.562,11.484,206.075,11.826,204.854,2422.6034,2366.5653,4785.524,42.417,40.348,26.485,0.0,0.0,-13130.0,50
2006-09-05 14:00:00,0.002,0.0,0.0,27.14,10.962,205.39,11.294,204.33,2307.70302,2251.48518,4555.778,42.48,40.204,26.567,0.0,0.0,-13130.0,50
2006-09-05 14:15:00,0.002,0.0,0.0,27.045,10.428,204.672,10.662,204.517,2180.56025,2134.31962,4313.749,42.3,39.95,26.67,0.0,0.0,-13130.0,50
2006-09-05 14:30:00,0.002,0.0,0.0,27.371,9.902,203.581,9.926,207.524,2059.88322,2015.85906,4074.52,41.997,39.691,26.751,0.0,0.0,-13130.0,50
2006-09-05 14:45:00,0.002,0.0,0.0,26.003,9.12,205.387,9.102,209.956,1911.01951,1873.12944,3783.229,41.533,39.259,26.771,0.0,0.0,-13130.0,50
2006-09-05 15:00:00,0.002,0.0,0.0,26.486,8.154999999999998,208.679,8.137,213.151,1734.40969,1701.77725,3435.565,41.639,40.497,26.764,0.0,0.0,-13130.0,50
2006-09-05 15:15:00,0.002,0.0,0.0,25.21,7.04,211.222,6.999,216.112,1512.56789,1487.00288,2998.597,41.512,40.019,26.764,0.0,0.0,-13130.0,50
2006-09-05 15:30:00,0.002,0.0,0.0,24.837,5.849,215.638,5.839,219.359,1280.8372,1261.26666,2541.736,40.667,38.964,26.852,0.0,0.0,-13130.0,50
2006-09-05 15:45:00,0.002,0.0,0.0,24.754,5.05,217.35,5.017,221.886,1113.20206,1097.6175,2210.208,39.604,37.909,26.845,0.0,0.0,-13130.0,50
2006-09-05 16:00:00,0.002,0.0,0.0,25.292,4.353,217.82,4.333,221.764,960.90341,948.17046,1908.988,38.509,36.898,26.808,0.0,0.0,-13130.0,50
2006-09-05 16:15:00,0.002,0.0,0.0,25.802,3.36,215.617,3.34,219.477,733.05318,724.47312,1457.899,36.839,35.626,26.716,0.0,0.0,-13130.0,50
2006-09-05 16:30:00,0.002,0.0,0.0,25.456,2.66,214.858,2.637,218.891,577.21557,571.52228,1148.851,35.244,34.243,26.611,0.0,0.0,-13130.0,50
2006-09-05 16:45:00,0.002,0.0,0.0,25.743,2.034,211.523,2.005,216.026,433.13213,430.23778,863.875,32.618,32.536,26.573,0.0,0.0,-13130.0,50
2006-09-05 17:00:00,0.002,0.0,0.0,25.006,1.38,207.353,1.356,211.489,286.77908,286.14714,572.913,30.196,30.504,26.556,0.0,0.0,-13130.0,50
2006-09-05 17:15:00,0.002,0.0,0.0,24.388,0.99,202.972,0.971,205.394,199.43757,200.94228,400.62,28.667,29.102,26.546,0.0,0.0,-13124.08,50
2006-09-05 17:30:00,0.002,0.0,0.0,23.833,0.8319999999999999,196.009,0.811,199.733,161.98346,163.07949,325.234,28.456,28.646,26.473,0.0,0.0,-13020.005,50
2006-09-05 17:45:00,0.002,0.0,0.0,23.051,0.665,191.811,0.642,194.761,125.03656,127.55432,252.671,27.783,28.022,26.393,0.0,0.0,-12801.533,50
2006-09-05 18:00:00,0.002,0.0,0.0,22.384,0.404,182.157,0.376,186.368,70.07437,73.59143,144.202,27.185,27.242,26.229,0.0,0.0,-12288.626,50
2006-09-05 18:15:00,0.002,0.0,0.0,21.781,0.132,192.339,0.114,191.962,21.88367,25.38875,45.98,26.463,26.478,25.972,0.0,0.0,-12917.29,50
2006-09-05 18:30:00,0.002,0.0,0.0,22.136,0.0379999999999999,140.947,0.0179999999999999,141.101,2.53982,5.35599,8.086,26.146,26.0,25.611,0.0,0.0,-9312.025,50
2006-09-05 18:45:00,0.002,0.0,0.0,21.85,0.003,73.081,0.0,73.22799999999998,0.0,0.2192399999999999,0.2359999999999999,25.404,25.453,25.245,0.0,0.0,-6270.39,50
2006-09-05 19:00:00,0.002,0.0,0.0,19.699,0.002,6.191,0.0,5.472,0.0,0.01238,0.0129999999999999,25.381,25.401,25.105,0.0,0.0,-5754.609,50
2006-09-05 19:15:00,0.002,0.0,0.0,20.064,0.002,0.6009999999999999,0.0,0.08,0.0,0.0011999999999999,0.001,25.165,25.164,25.147,0.0,0.0,-8893.405,50
2006-09-05 19:30:00,0.002,0.0,0.0,18.628,0.002,0.326,0.0,0.007,0.0,0.0006499999999999,0.001,24.83,24.868,24.962,0.0,0.0,-9889.676,50
2006-09-05 19:45:00,0.002,0.0,0.0,19.197,0.002,0.317,0.0,0.007,0.0,0.00063,0.001,24.318,24.357,24.934,0.0,0.0,-9561.551,50
2006-09-05 20:00:00,0.002,0.0,0.0,18.678,0.002,0.336,0.0,0.007,0.0,0.00067,0.001,24.077,24.08,24.978,0.0,0.0,-8324.923,50
2006-09-05 20:15:00,0.002,0.0,0.0,19.048,0.002,0.3499999999999999,0.0,0.007,0.0,0.0006999999999999,0.001,23.76,23.807,24.906,0.0,0.0,-7189.007,50
2006-09-05 20:30:00,0.002,0.0,0.0,17.673,0.002,0.3489999999999999,0.0,0.006,0.0,0.0006999999999999,0.001,23.54,23.587,24.665,0.0,0.0,-5209.509,50
2006-09-05 20:45:00,0.002,0.0,0.0,17.691,0.003,0.3589999999999999,0.0,0.007,0.0,0.00108,0.001,23.08,23.211,24.569,0.0,0.0,-2184.736,50
2006-09-05 21:00:00,0.002,0.0,0.0,16.968,0.003,0.372,0.0,0.007,0.0,0.0011199999999999,0.001,22.93,22.962,24.28,0.0,0.0,309.618,50
2006-09-05 21:15:00,0.002,0.0,0.0,17.701,0.003,0.383,0.0,0.007,0.0,0.00115,0.001,22.604,22.677,24.118,0.0,0.0,2436.737,50
2006-09-05 21:30:00,0.002,0.0,0.0,17.819,0.003,0.388,0.0,0.006,0.0,0.00116,0.001,22.347,22.45,24.049,0.0,0.0,4248.528,50
2006-09-05 21:45:00,0.002,0.0,0.0,17.229,0.003,0.403,0.0,0.008,0.0,0.0012099999999999,0.001,22.333,22.379,23.797,0.0,0.0,5696.414,50
2006-09-05 22:00:00,0.002,0.0,0.0,17.06,0.003,0.4099999999999999,0.0,0.008,0.0,0.00123,0.001,22.22,22.254,23.636,0.0,0.0,6948.832,50
2006-09-05 22:15:00,0.002,0.0,0.0,16.915,0.003,0.4099999999999999,0.0,0.007,0.0,0.00123,0.001,21.997,22.041,23.548,0.0,0.0,7948.671999999999,50
2006-09-05 22:30:00,0.002,0.0,0.0,16.442,0.004,0.4119999999999999,0.0,0.007,0.0,0.00165,0.001,21.873,21.908,23.407,0.0,0.0,8737.024999999998,50
2006-09-05 22:45:00,0.002,0.0,0.0,15.668,0.004,0.4089999999999999,0.0,0.006,0.0,0.00164,0.002,21.73,21.764,23.152,0.0,0.0,9472.809,50
2006-09-05 23:00:00,0.002,0.0,0.0,15.985,0.004,0.386,0.0,0.007,0.0,0.0015399999999999,0.002,21.572,21.605,22.982,0.0,0.0,10346.898,50
2006-09-05 23:15:00,0.002,0.0,0.0,16.044,0.004,0.275,0.0,0.007,0.0,0.0011,0.001,21.485,21.531,22.805,0.0,0.0,11118.739,50
2006-09-05 23:30:00,0.002,0.0,0.0,16.436,0.004,0.323,0.0,0.007,0.0,0.0012899999999999,0.001,21.428,21.491,22.6,0.0,0.0,11837.925,50
2006-09-05 23:45:00,0.002,0.0,0.0,17.044,0.004,0.316,0.0,0.007,0.0,0.00126,0.001,21.319,21.376,22.543,0.0,0.0,12468.625,50
