measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-20 06:02:00,0.0,51.345,45.056,96.402,0.0,9.49,13.788,24.277,0.4219,175.932878,0.398810315033896,166.59,66.4378103814967,74.2260812282,140.663891609697,0.0,-99999.0,24.61,24.297,-7.6638,25.38,50
2013-05-20 06:03:00,0.0,50.556,48.505,99.061,0.0,9.4671,13.787,24.274,0.4320999999999999,177.076374,0.406699455004652,171.89,69.9075693207497,76.51470120539999,146.42227052615,0.0,-99999.0,24.57,24.223,-13.137,26.0,50
2013-05-20 06:04:00,0.0,53.531,51.953,105.49,0.0,9.4696,13.788,24.274,0.4415,179.664286,0.4124750764322739,179.21,73.91965844742789,79.32178226899998,153.24144071642803,0.0,40.958,24.517,24.147,-14.193,26.721,50
2013-05-20 06:05:00,0.0,55.943,54.545,110.49,0.0,9.4768,13.788,24.274,0.4509,183.03459,0.420643360361558,183.27,77.0913086534627,82.530296631,159.62160528446302,0.0,-99999.0,24.547,24.212,-13.238,27.508,50
2013-05-20 06:06:00,0.0,59.166,56.912,116.08,0.0,9.4655,13.788,24.274,0.4621,186.750952,0.436135850059817,181.68,79.23716123886749,86.2976149192,165.534776158067,0.0,-99999.0,24.581,24.303,-17.255,28.263,50
2013-05-20 06:07:00,0.0,59.301,59.775,119.08,0.0,9.4603,13.788,24.274,0.4802,181.394576,0.452618636182374,178.9,80.9734740130267,87.10567539519998,168.079149408227,0.0,-99999.0,24.635,24.344,-20.518,29.05,50
2013-05-20 06:08:00,0.0,58.783,60.338,119.12,0.0,9.4535,13.787,24.274,0.4990999999999999,175.300946,0.466422969560016,179.41,83.68094496876249,87.4927021486,171.173647117362,0.0,-99999.0,24.698,24.389,-20.403,29.856,50
2013-05-20 06:09:00,0.0,62.029,64.801,126.83,0.0,9.4424,13.787,24.274,0.5107,178.14464,0.47150073109132,188.98,89.1042081616376,90.978467648,180.08267580963798,0.0,-99999.0,24.76,24.428,-25.147,30.66,50
2013-05-20 06:10:00,0.0,66.92,67.529,134.45,0.0,9.4333,13.787,24.274,0.5141999999999999,189.338864,0.478678718596305,194.54,93.12215791572508,97.3580438688,190.480201784525,0.0,-99999.0,24.775,24.367,-26.947,31.465,50
2013-05-20 06:11:00,0.0,71.067,69.355,140.42,0.0,9.4347,13.787,24.274,0.52,196.04938,0.4958726571846339,192.09,95.25217871859628,101.9456776,197.197856318596,0.0,-99999.0,24.734,24.312,-32.643,32.27,50
2013-05-20 06:12:00,0.0,72.73399999999998,71.9,144.64,0.0,9.4304,13.786,24.268,0.5373,192.302926,0.5068589658380959,193.37,98.01131822411269,103.3243621398,201.335680363913,0.0,-99999.0,24.698,24.251,-36.775,33.073,50
2013-05-20 06:13:00,0.0,73.524,73.45699999999998,146.98,0.0,9.4146,13.785,24.26,0.55,191.15943,0.5239066861624349,188.85,98.93977768177591,105.1376865,204.07746418177604,0.0,-99999.0,24.712,24.303,-39.684,33.744,50
2013-05-20 06:14:00,0.0,75.507,75.125,150.63,0.0,9.4071,13.786,24.261,0.565,188.315736,0.5371394390535689,188.06,101.014442908414,106.39839084,207.412833748414,0.0,-99999.0,24.726,24.408,-43.864,34.466,50
2013-05-20 06:15:00,0.0,78.482,78.685,157.17,0.0,9.3779,13.786,24.26,0.571,192.36311,0.5419314103416188,192.64,104.397666888209,109.83933581,214.237002698209,0.0,-99999.0,24.729,24.455,-45.168,35.102,50
2013-05-20 06:16:00,0.0,81.187,82.08799999999998,163.28,0.0,9.385700000000002,13.785,24.26,0.5722,199.705558,0.5402432540210019,201.37,108.788784062209,114.2715202876,223.06030434980903,0.0,-99999.0,24.749,24.489,-47.77,35.807,50
2013-05-20 06:17:00,0.0,84.99599999999998,84.388,169.39,0.0,9.393,13.786,24.26,0.5847999999999999,199.946294,0.5560215339625149,199.74,111.059741193673,116.9285927312,227.98833392487305,0.0,-99999.0,24.803,24.5,-48.428,36.577,50
2013-05-20 06:18:00,0.0,89.821,87.34,177.16,0.0,9.3933,13.786,24.26,0.5983,199.479868,0.5689817891798479,199.4,113.454968762462,119.3488050244,232.803773786862,0.0,-99999.0,24.841,24.433,-52.766,37.332,50
2013-05-20 06:19:00,0.0,91.037,91.78,182.82,0.0,9.4053,13.786,24.26,0.6038,204.053852,0.5771567193938589,202.63,116.949266050778,123.2077158376,240.156981888378,0.0,-99999.0,24.819,24.366,-60.337,38.187,50
2013-05-20 06:20:00,0.0,92.457,93.652,186.11,0.0,9.401,13.786,24.26,0.6214,202.263378,0.583065266516018,207.05,120.723663432141,125.6864630892,246.410126521341,0.0,-99999.0,24.789,24.345,-61.16,39.042,50
2013-05-20 06:21:00,0.0,97.032,98.093,195.13,0.0,9.3846,13.786,24.256,0.63,206.039924,0.5925029908281269,209.87,124.348602685099,129.80515212,254.153754805099,0.0,-99999.0,24.801,24.422,-63.256,39.998,50
2013-05-20 06:22:00,0.0,102.4,101.63,204.03,0.0,9.3544,13.786,24.249,0.6205,216.195974,0.6008174930214009,212.62,127.74581536621,134.149601867,261.89541723321,0.0,-99999.0,24.818,24.496,-68.897,40.987,50
2013-05-20 06:23:00,0.0,105.28,105.55,210.84,0.0,9.3241,13.787,24.246,0.6351999999999999,216.96332,0.6023727236474808,217.85,131.22689784660398,137.815100864,269.041998710604,0.0,-99999.0,24.83,24.539,-72.15399999999998,41.943,50
2013-05-20 06:24:00,0.0,108.78,108.39,217.17,0.0,9.3245,13.787,24.246,0.6621,213.623108,0.6292702379369929,215.04,135.318271965971,141.4398598068,276.758131772771,0.0,-99999.0,24.855,24.606,-71.431,42.965,50
2013-05-20 06:25:00,0.0,111.5,110.71,222.22,0.0,9.3145,13.786,24.246,0.687,210.86969,0.659145287784129,210.96,139.05328991093998,144.86747703,283.92076694094,0.0,-99999.0,24.903,24.611,-65.71,44.071,50
2013-05-20 06:26:00,0.0,115.81,114.07,229.88,0.0,9.3103,13.787,24.247,0.7078999999999999,210.04216,0.682972218529842,208.35,142.29726173069298,148.688845064,290.986106794693,0.0,-99999.0,24.894,24.507,-68.033,45.194,50
2013-05-20 06:27:00,0.0,119.35,118.15,237.5,0.0,9.3174,13.787,24.246,0.7319999999999999,207.845444,0.6995879303469361,209.81,146.780543666091,152.142865008,298.92340867409104,0.0,-99999.0,24.881,24.435,-68.258,46.402,50
2013-05-20 06:28:00,0.0,122.77,123.13,245.91,0.0,9.3161,13.787,24.238,0.7466,210.057206,0.714342682440516,212.12,151.526369799282,156.82870999960002,308.355079798882,0.0,-99999.0,24.904,24.411,-68.272,47.558,50
2013-05-20 06:29:00,0.0,128.95,126.2,255.15,0.0,9.3287,13.788,24.233,0.7641999999999999,211.47153,0.737205901900837,211.1,155.624165891267,161.606543226,317.230709117267,0.0,-99999.0,24.943,24.506,-65.478,48.782,50
2013-05-20 06:30:00,0.0,132.42,132.62,265.04,0.0,9.3369,13.788,24.233,0.7713999999999999,215.880008,0.7386016216934729,217.65,160.756642961584,166.52983817120003,327.28648113278496,0.0,42.0,24.962,24.623,-66.233,49.955,50
2013-05-20 06:31:00,0.0,135.28,136.16,271.45,0.0,9.3549,13.788,24.233,0.7899,216.6624,0.761996543931942,216.65,165.08655124285502,171.14162976,336.22818100285497,0.0,-99999.0,25.002,24.667,-59.815,51.062,50
2013-05-20 06:32:00,0.0,140.6,138.55,279.15,0.0,9.3837,13.787,24.233,0.8103,216.226066,0.7905755682573439,213.24,168.582334175196,175.2079812798,343.790315454996,0.0,-99999.0,25.051,24.711,-59.858,52.235,50
2013-05-20 06:33:00,0.0,145.63,143.74,289.36,0.0,9.4023,13.788,24.233,0.8275,216.73763,0.789711551242855,219.73,173.523319154593,179.350388825,352.8737079795929,0.0,-99999.0,25.114,24.76,-68.564,53.376,50
2013-05-20 06:34:00,0.0,147.63,147.27,294.91,0.0,9.4156,13.788,24.223,0.8526,214.495776,0.8183570384155259,216.0,176.765120297754,182.8790986176,359.64421891535403,0.0,-99999.0,25.138,24.639,-61.784,54.482,50
2013-05-20 06:35:00,0.0,152.89,148.72,301.6,0.0,9.4326,13.787,24.219,0.8624,217.369562,0.85258540475874,211.39,180.22802871195003,187.4595102688,367.68753898075,0.0,-99999.0,25.09,24.533,-58.017,55.605,50
2013-05-20 06:36:00,0.0,159.72,155.34,315.06,0.0,9.4634,13.786,24.219,0.8770999999999999,219.551232,0.8674730825468558,213.58,185.274900970358,192.5683855872,377.843286557558,0.0,-99999.0,25.09,24.506,-61.571,56.778,50
2013-05-20 06:37:00,0.0,162.22,160.6,322.81,0.0,9.4939,13.789,24.219,0.8909,220.393808,0.89352651867606,211.66,189.123822942975,196.34884354720003,385.47266649017496,0.0,43.522,25.163,24.622,-64.026,58.053,50
2013-05-20 06:38:00,0.0,166.79,164.16,330.94,0.0,9.5158,13.787,24.219,0.9148,219.415818,0.8999069520138239,216.18,194.541884886349,200.7215903064,395.26347519274896,0.0,-99999.0,25.187,24.715,-56.95,59.277,50
2013-05-20 06:39:00,0.0,171.17,170.51,341.67,0.0,9.547,13.787,24.216,0.9381,217.745712,0.913531835703841,217.99,199.14080486508,204.2672524272,403.40805729228,0.0,-99999.0,25.21,24.798,-56.754,60.45,50
2013-05-20 06:40:00,0.0,173.94,174.84,348.77,0.0,9.5758,13.788,24.211,0.9527,217.128826,0.925229296823076,220.46,203.97605077761497,206.8586325302,410.834683307815,0.0,-99999.0,25.265,24.865,-63.9,61.674,50
2013-05-20 06:41:00,0.0,177.3,180.95,358.24,0.0,9.6026,13.788,24.206,0.9717,217.474884,0.9345340954406488,223.46,208.830988967167,211.3203447828,420.15133374996697,0.0,-99999.0,25.352,24.94,-64.052,62.949,50
2013-05-20 06:42:00,0.0,180.75,184.67,365.41,0.0,9.6317,13.788,24.206,0.996,217.158918,0.961850325667952,221.91,213.44420576897505,216.290282328,429.734488096975,0.0,-99999.0,25.437,24.965,-71.675,64.241,50
2013-05-20 06:43:00,0.0,185.86,189.49,375.35,0.0,9.6803,13.789,24.205,1.0127,218.904254,0.982055031237538,222.91,218.90988701316,221.6843380258,440.59422503896,0.0,-99999.0,25.448,24.956,-68.947,65.732,50
2013-05-20 06:44:00,0.0,188.66,193.57,382.22,0.0,9.7096,13.789,24.206,1.0288,221.386844,0.999335371527316,225.21,225.060319021667,227.7627851072,452.823104128867,0.0,-99999.0,25.45,24.974,-73.477,67.408,50
2013-05-20 06:45:00,0.0,194.09,199.0,393.09,0.0,9.7062,13.789,24.195,1.0463,223.628698,1.03456068057956,224.02,231.762283663432,233.9827067174,465.744990380832,0.0,-99999.0,25.474,25.073,-64.337,69.132,50
2013-05-20 06:46:00,0.0,201.03,203.29,404.31,0.0,9.7196,13.788,24.193,1.0796,223.102088,1.05277150073109,226.85,238.821214940848,240.8610142048,479.682229145648,0.0,-99999.0,25.51,25.203,-58.987,70.878,50
2013-05-20 06:47:00,0.0,211.67,209.06,420.72,0.0,9.7564,13.788,24.191,1.1001,225.08816,1.09570650006646,224.05,245.49304133989096,247.619484816,493.11252615589103,0.0,-99999.0,25.541,25.221,-60.307,72.739,50
2013-05-20 06:48:00,0.0,216.0,218.88,434.88,0.0,9.8024,13.788,24.191,1.153,220.57436,1.10926492090921,227.79,252.679456333909,254.32223708,507.001693413909,0.0,-99999.0,25.563,25.214,-60.601,74.667,50
2013-05-20 06:49:00,0.0,220.98,222.74,443.71,0.0,9.82,13.789,24.193,1.1811,221.582442,1.14302804732155,227.56,260.10746244849094,261.7110222462,521.8184846946912,0.0,-99999.0,25.645,25.254,-55.935,76.66299999999998,50
2013-05-20 06:50:00,0.0,228.19,229.61,457.8,0.0,9.8405,13.789,24.191,1.2216,220.258394,1.20603482653197,221.15,266.714601887545,269.0676541104,535.7822559979451,0.0,-99999.0,25.694,25.242,-50.972,78.724,50
2013-05-20 06:51:00,0.0,235.22,237.37,472.58,0.0,9.8684,13.787,24.193,1.2342,224.817332,1.2247773494616498,225.35,276.003575701183,277.4695511544,553.473126855583,0.0,-99999.0,25.656,25.13,-46.92,80.887,50
2013-05-20 06:52:00,0.0,243.77,245.52,489.29,0.0,9.9155,13.788,24.193,1.2783,224.019894,1.2497009171872902,228.07,285.019288182906,286.3646305002,571.383918683106,0.0,-99999.0,25.63,25.072,-44.123,83.299,50
2013-05-20 06:53:00,0.0,251.84,255.53,507.36,0.0,9.914,13.788,24.192,1.3331,221.537304,1.29562674464974,227.74,295.066034826532,295.33137996240004,590.397414788932,0.0,-99999.0,25.678,25.176,-40.291,85.983,50
2013-05-20 06:54:00,0.0,263.24,264.48,527.72,0.0,9.9408,13.788,24.182,1.368,223.58356,1.34873055961717,226.18,305.055877974212,305.86231008,610.918188054212,0.0,38.252,25.679,25.24,-38.999,88.715,50
2013-05-20 06:55:00,0.0,272.66,273.95,546.6,0.0,9.9551,13.787,24.178,1.3993,225.780276,1.38953874783996,227.09,315.550354246976,315.9343402068,631.4846944537759,0.0,42.458,25.697,25.332,-34.419,91.565,50
2013-05-20 06:56:00,0.0,281.25,283.8,565.04,0.0,9.9841,13.788,24.178,1.4376,226.698082,1.42735610793566,228.1,325.579928220125,325.9011626832,651.4810909033249,0.0,41.117,25.839,25.498,-26.625,94.28,50
2013-05-20 06:57:00,0.0,288.69,292.97,581.65,0.0,10.017,13.787,24.181,1.4731,227.284876,1.4622491027515598,229.09,334.986646949355,334.8133508356,669.7999977849552,0.0,39.392,25.941,25.674,-21.888,96.796,50
2013-05-20 06:58:00,0.0,296.01,300.5,596.51,0.0,10.039,13.788,24.181,1.5017,228.277912,1.4936860295094998,230.02,343.57766050777605,342.80494045040007,686.382600958176,0.0,-99999.0,26.042,25.683,-14.292,99.094,50
2013-05-20 06:59:00,0.0,301.81,306.22,608.02,0.0,10.058,13.788,24.181,1.5638,222.921536,1.52027116841686,230.33,350.164058221454,348.6046979968,698.7687562182541,0.0,-99999.0,26.113,25.655,-16.955,100.95,50
2013-05-20 07:00:00,0.0,307.33,311.7,619.02,0.0,10.081,13.788,24.183,1.579,224.290722,1.54579290176791,230.57,356.413469360627,354.155050038,710.5685193986271,0.0,35.154,26.133,25.764,-18.03,102.65,50
2013-05-20 07:01:00,0.0,312.85,318.26,631.11,0.0,10.141,13.788,24.179,1.6138,222.801168,1.55675927156719,232.51,361.962098232088,359.55652491840004,721.518623150488,0.0,-99999.0,26.26,25.832,-11.755,104.54,50
2013-05-20 07:02:00,0.0,317.81,322.88,640.68,0.0,10.161,13.788,24.182,1.6488,222.409972,1.60879968097833,229.08,368.54383091851696,366.7095618336,735.253392752117,0.0,-99999.0,26.382,26.134,-6.5405,106.81,50
2013-05-20 07:03:00,0.0,328.1,332.25,660.37,0.0,10.198,13.787,24.18,1.6633,225.644862,1.63917320217998,230.07,377.124578625548,375.3150989646,752.439677590148,0.0,-99999.0,26.47,26.265,-5.9183,109.32,50
2013-05-20 07:04:00,0.0,334.17,337.82,671.99,0.0,10.2,13.788,24.182,1.6913,226.487438,1.67300279143959,229.76,384.38912136115897,383.0582038894,767.4473252505591,0.0,-99999.0,26.574,26.272,-1.7584,111.82,50
2013-05-20 07:05:00,0.0,337.8,343.25,681.05,0.0,10.259,13.787,24.182,1.7236,224.396044,1.67712348797022,232.06,389.19327661837,386.7690214384,775.9622980567699,0.0,-99999.0,26.725,26.42,-0.9121,113.79,50
2013-05-20 07:06:00,0.0,338.92,341.18,680.1,0.0,10.306,13.788,24.182,1.7227,223.58356,1.6996543931942,228.07,387.640177455802,385.167398812,772.8075762678019,0.0,-99999.0,26.888,26.356,-0.7679,114.27,50
2013-05-20 07:07:00,0.0,334.24,339.4,673.64,0.0,10.32,13.788,24.181,1.7332,220.12298,1.68682706367141,228.58,385.57493021401,381.517148936,767.0920791500099,0.0,-99999.0,26.944,26.357,2.7421,114.0,50
2013-05-20 07:08:00,0.0,340.73,345.87,686.6,0.0,10.363,13.788,24.181,1.727,225.193482,1.71075368868802,228.99,391.74548717267,388.909143414,780.6546305866701,0.0,-99999.0,26.923,26.333,5.6008,115.17,50
2013-05-20 07:09:00,0.0,354.07,358.89,712.96,0.0,10.429,13.789,24.18,1.7978,224.802286,1.7883822942974898,227.36,406.60659843147687,404.1495497708,810.7561482022769,0.0,-99999.0,26.961,26.566,6.9337,118.66,50
2013-05-20 07:10:00,0.0,369.94,373.97,743.9199999999998,0.0,10.508,13.788,24.181,1.8542,226.833496,1.80712481722717,234.64,424.0237671141829,420.5946682832,844.618435397383,0.0,-99999.0,27.072,26.82,7.6136,123.25,50
2013-05-20 07:11:00,0.0,383.8,388.47,772.27,0.0,10.57,13.789,24.181,1.9057,227.992038,1.86414994018344,234.94,437.96338694669697,434.4844268165999,872.447813763297,0.0,-99999.0,27.159,27.031,10.881,127.36,50
2013-05-20 07:12:00,0.0,397.5,399.47,796.97,0.0,10.603,13.788,24.183,1.9614,225.148344,1.93347068988436,230.55,445.7616675528381,441.6059619216,887.3676294744381,0.0,-99999.0,27.232,27.047,14.285,129.86,50
2013-05-20 07:13:00,0.0,400.3,405.66,805.96,0.0,10.626,13.788,24.181,1.9683,226.698082,1.9756081350525097,227.09,448.640851389074,446.2098348006,894.8506861896741,0.0,-99999.0,27.333,27.057,14.881,131.0,50
2013-05-20 07:14:00,0.0,406.66,415.04,821.71,0.0,10.64,13.788,24.181,2.0094,225.178436,1.97095573574372,232.06,457.379988036688,452.4735492984,909.853537335087,0.0,-99999.0,27.448,26.865,18.977,133.09,50
2013-05-20 07:15:00,0.0,418.33,426.63,844.97,0.0,10.665,13.788,24.184,2.0245,229.707282,2.04001063405556,230.1,469.406446896185,465.042392409,934.4488393051848,0.0,-99999.0,27.518,26.965,18.891,136.78,50
2013-05-20 07:16:00,0.0,424.98,435.91,860.9,0.0,10.686,13.789,24.182,2.0649,230.640134,2.0921175063139694,230.06,481.312553502592,476.2488126966,957.561366199192,0.0,-99999.0,27.485,26.96,16.013,139.95,50
2013-05-20 07:17:00,0.0,439.61,451.13,890.74,0.0,10.72,13.789,24.182,2.1999,225.795322,2.13252691745314,235.71,502.65791971288,496.7271288678001,999.3850485806811,0.0,41.382,27.585,27.055,15.054,145.68,50
2013-05-20 07:18:00,0.0,460.21,472.56,932.78,0.0,10.743,13.789,24.181,2.3557,219.491048,2.26917453143693,233.28,529.353034693606,517.0550617736,1046.40809646721,0.0,-99999.0,27.772,27.441,17.281,152.54,50
2013-05-20 07:19:00,0.0,489.8,493.3,983.1,0.0,10.759,13.789,24.182,2.3634,230.57995,2.33703309849794,236.35,552.357772829988,544.95265383,1097.31042665999,0.0,-99999.0,27.975,27.862,18.83,158.27,50
2013-05-20 07:20:00,0.0,514.78,523.95,1038.7,0.0,10.741,13.788,24.182,2.6029,217.504976,2.5513093180911897,227.53,580.499409145288,566.1437020304,1146.64311117569,0.0,-99999.0,28.239,28.232,21.007,167.06,50
2013-05-20 07:21:00,0.0,542.7,559.68,1102.4,0.0,10.701,13.789,24.184,2.6531,226.803404,2.63385617439851,232.66,612.792977535558,601.7321111524001,1214.52508868796,0.0,-99999.0,28.534,28.467,22.462,176.19,50
2013-05-20 07:22:00,0.0,561.57,573.81,1135.4,0.0,10.69,13.789,24.181,2.7522,227.736256,2.7644556692808697,230.17,636.294761398378,626.7757237632001,1263.07048516158,0.0,-99999.0,28.802,28.624,22.708,184.91,50
2013-05-20 07:23:00,0.0,601.49,607.24,1208.7,0.0,10.704,13.789,24.182,2.9661,224.907608,2.7551508706633,245.07,675.204823873455,667.0984560888,1342.30327996225,0.0,-99999.0,29.009,28.911,23.93,199.23,50
2013-05-20 07:24:00,0.0,674.6,688.26,1362.9,0.0,10.696,13.789,24.18,3.2154,232.520884,3.2349461650937097,235.4,761.50632726306,747.6476504136,1509.15397767666,0.0,-99999.0,29.28,29.414,23.073,224.14,50
2013-05-20 07:25:00,0.0,725.07,735.86,1461.0,0.0,10.704,13.789,24.19,3.5739,224.065032,3.5980326997208603,225.72,812.1479409809918,800.7860178648,1612.93395884579,0.0,-99999.0,29.709,29.74,22.512,245.45,50
2013-05-20 07:26:00,0.0,771.85,790.1599999999999,1562.0,0.0,10.796,13.789,24.194,3.6642,232.23501,3.7296956001595105,233.55,871.0704074172539,850.955523642,1722.02593105925,0.0,-99999.0,30.102,30.464,23.179,255.88,50
2013-05-20 07:27:00,0.0,879.46,901.41,1780.9,0.0,10.864,13.789,24.192,4.0799,237.185144,4.10979662368736,242.29,995.7626239532098,967.6916690056,1963.4542929588097,0.0,-99999.0,30.623,31.348,25.021,295.66,50
2013-05-20 07:28:00,0.0,915.7600000000001,937.58,1853.3,0.0,10.941,13.789,24.193,4.2952,234.41668,4.269839159909609,242.24,1034.3258380965,1006.866523936,2041.1923620325,0.0,-99999.0,31.19,32.104,23.662,310.47,50
2013-05-20 07:29:00,0.0,1097.1,1122.5,2219.6,0.0,11.04,13.789,24.193,5.1652,232.746574,5.11650937126146,241.29,1234.56254619168,1202.1826040248002,2436.7451502164804,0.0,-99999.0,31.599,32.479,24.697,368.81,50
2013-05-20 07:30:00,0.0,1254.9,1292.5,2547.4,0.0,11.175,13.789,24.194,6.1374,223.929618,6.11365146882892,232.21,1419.65100757676,1374.3456375132002,2793.99664508996,0.0,-99999.0,32.078,32.81,24.204,437.41,50
2013-05-20 07:31:00,0.0,1439.3,1469.1,2908.5,0.0,11.125,13.789,24.2,7.0498,222.560432,7.114183171607071,226.33,1610.15307722983,1569.0065335136,3179.15961074343,0.0,-99999.0,32.651,33.381,23.913,506.01,50
2013-05-20 07:32:00,0.0,1574.5,1607.5,3181.9,0.0,11.136,13.788,24.205,7.494399999999999,229.421408,7.4072843280606095,238.34,1765.45214674997,1719.3758001152,3484.8279468651695,0.0,-99999.0,33.288,34.137,25.37,558.67,50
2013-05-20 07:33:00,0.0,1584.6,1633.2,3217.8,0.0,11.216,13.788,24.207,7.348099999999999,236.207154,7.548850192742259,238.55,1800.77821347867,1735.6737883074,3536.4520017860705,0.0,-99999.0,33.928,34.907,24.725,581.63,50
2013-05-20 07:34:00,0.0,1199.6,1235.6,2435.2,0.0,11.393,13.789,24.207,5.6577,232.520884,5.714475608135049,237.5,1357.1879569320702,1315.5334054068,2672.7213623388698,0.0,-99999.0,34.442,35.264,24.22,417.65,50
2013-05-20 07:35:00,0.0,1240.2,1265.8,2506.0,0.0,11.556,13.788,24.211,6.0214,225.434218,5.830918516549249,238.82,1392.53996012229,1357.4296002652,2749.96956038749,0.0,-99999.0,34.743,35.274,25.347,462.35,50
2013-05-20 07:36:00,0.0,1578.0,1601.2,3179.3,0.0,11.611,13.786,24.222,7.896099999999999,217.444792,7.24312109530772,242.97,1759.86113252692,1716.9658221112,3476.82695463812,0.0,-99999.0,34.999,35.352,26.728,579.47,50
2013-05-20 07:37:00,0.0,1654.1,1675.0,3329.1,0.0,11.698,13.788,24.224,7.966599999999999,225.118252,7.82068323806992,235.07,1838.4080087731,1793.4270663832,3631.8350751563,0.0,-99999.0,35.267,35.606,25.399,614.32,50
2013-05-20 07:38:00,0.0,1733.1,1759.6,3492.7,0.0,11.713,13.787,24.221,8.3763,223.147226,8.309849793965169,230.74,1917.41474145952,1869.1481091438,3786.56285060332,0.0,-99999.0,35.657,35.876,22.773,649.1,50
2013-05-20 07:39:00,0.0,1772.1,1800.3,3572.4,0.0,11.745,13.787,24.223,8.4932,224.03494,8.46670211351854,230.31,1949.96616376446,1902.773552408,3852.7397161724593,0.0,-99999.0,36.081,36.161,21.203,667.63,50
2013-05-20 07:40:00,0.0,1755.9,1800.2,3556.1,0.0,11.87,13.787,24.233,8.3855,225.720092,8.45673268642829,229.37,1939.72077628606,1892.775831466,3832.49660775206,0.0,-99999.0,36.433,36.538,28.132,669.68,50
2013-05-20 07:41:00,0.0,1671.4,1721.3,3392.7,0.0,11.761,13.787,24.235,8.0912,225.855506,8.16429615844743,229.11,1870.5218928618897,1827.4420701472,3697.9639630090896,0.0,-99999.0,36.708,37.039,26.424,652.14,50
2013-05-20 07:42:00,0.0,1589.3,1614.7,3203.9,0.0,11.748,13.785,24.234,7.779499999999999,222.650708,7.83065266516018,226.34,1772.3899242323498,1732.111182886,3504.5011071183503,0.0,-99999.0,36.91,37.342,23.849,617.84,50
2013-05-20 07:43:00,0.0,1628.4,1637.3,3265.7,0.0,11.744,13.787,24.234,7.839,222.921536,7.95693207497009,224.43,1785.77426558554,1747.481920704,3533.25618628954,0.0,-99999.0,37.105,37.276,21.89,621.73,50
2013-05-20 07:44:00,0.0,1412.1,1433.7,2845.8,0.0,11.685,13.787,24.249,6.864,221.32666,6.858965838096499,227.05,1557.32819353981,1519.18619424,3076.51438777981,0.0,33.812,37.298,37.563,24.462,543.7,50
2013-05-20 07:45:00,0.0,1489.3,1525.5,3014.9,0.0,11.658,13.786,24.247,7.0965,228.413326,7.50498471354513,219.53,1647.56929416456,1620.935167959,3268.50446212356,0.0,-99999.0,37.36,37.8,24.974,571.27,50
2013-05-20 07:46:00,0.0,1644.4,1650.9,3295.2,0.0,11.817,13.787,24.247,8.134,220.739866,8.45008640170145,212.74,1797.67138109797,1795.498070044,3593.1694511419696,0.0,-99999.0,37.441,37.847,27.431,638.56,50
2013-05-20 07:47:00,0.0,1749.9,1772.4,3522.3,0.0,12.041,13.787,24.259,8.5045,224.696964,8.888076565200048,218.53,1942.3113717931697,1910.935330338,3853.2467021311695,0.0,-99999.0,37.656,37.885,24.013,685.89,50
2013-05-20 07:48:00,0.0,1790.0,1830.1,3620.1,0.0,12.275,13.786,24.261,8.9297,218.874162,8.93792370065134,225.21,2012.90979662369,1954.4806044114,3967.39040103509,0.0,-99999.0,37.947,38.035,27.315,704.55,50
2013-05-20 07:49:00,0.0,1801.4,1841.0,3642.3,0.0,12.379,13.787,24.265,9.0902,216.557078,8.69400505117639,232.4,2020.48677389339,1968.5471504356,3989.0339243289895,0.0,-99999.0,38.179,38.33,26.758,713.61,50
2013-05-20 07:50:00,0.0,1756.1,1785.1,3541.1,0.0,12.416,13.787,24.274,8.731,219.74683,8.485976339226369,231.31,1962.89118702645,1918.60957273,3881.50075975645,0.0,-99999.0,38.406,38.707,26.141,700.05,50
2013-05-20 07:51:00,0.0,1736.8,1770.8,3507.5,0.0,12.563,13.786,24.275,8.471999999999998,223.929618,8.600957065000658,226.33,1946.6546125216005,1897.131723696,3843.7863362176,0.0,-99999.0,38.548,38.955,25.138,691.25,50
2013-05-20 07:52:00,0.0,1721.8,1750.7,3472.5,0.0,12.707,13.785,24.286,8.4356,222.740984,8.56107935663964,225.24,1928.29751428951,1878.9538446304,3807.2513589199098,0.0,-99999.0,38.682,38.898,28.241,684.81,50
2013-05-20 07:53:00,0.0,1690.6,1723.0,3413.6,0.0,12.851,13.785,24.289,8.3254,221.597488,8.42217200584873,224.79,1893.22004519474,1844.8877265952,3738.10777178994,0.0,-99999.0,38.971,38.92,22.6,671.5,50
2013-05-20 07:54:00,0.0,1650.1,1681.3,3331.3,0.0,12.859,13.785,24.296,8.0783,222.891444,8.21347866542603,225.0,1848.03269972086,1800.5839520652,3648.61665178606,0.0,-99999.0,39.191,38.994,26.012,655.18,50
2013-05-20 07:55:00,0.0,1625.3,1649.8,3275.0,0.0,12.805,13.784,24.301,7.8651,225.479356,8.18888741193673,221.49,1813.75667286987,1773.4176828756,3587.1743557454697,0.0,-99999.0,39.231,39.023,27.781,641.37,50
