measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-28 04:00:00,5.436,-15.45,121.034,22.625,0.0,166.887,0.004,166.617,0.66647,0.0,0.794,-0.23,11.992,22.927,18.985,23.318,-5.843,50
2003-06-28 04:15:00,5.456,-15.495,121.56,22.584,0.0,167.853,0.004,167.575,0.6703,0.0,0.801,-0.2129999999999999,10.939,22.849,18.585,23.116,-6.366,50
2003-06-28 04:30:00,5.467,-15.03,121.784,22.522,0.0,168.207,0.005,168.101,0.8405099999999999,0.0,0.989,-0.4,10.443,22.773,18.588,22.997,-4.483,50
2003-06-28 04:45:00,5.746,-80.308,121.929,22.688,0.002,204.022,0.0259999999999999,205.216,5.33562,0.40804,5.848,27.823,10.017,23.276,18.072,22.811,-0.455,50
2003-06-28 05:00:00,5.888,-106.93,122.111,24.029,0.0529999999999999,231.699,0.0739999999999999,231.398,17.12345,12.28005,29.489,5.148,10.863,26.767,18.218,22.659,9.774,50
2003-06-28 05:15:00,5.86,-83.858,121.09,25.99,0.1409999999999999,238.345,0.152,238.11,36.19272,33.60665,69.475,5.449,12.641,30.332,18.696,22.641,21.387,50
2003-06-28 05:30:00,5.912,10.059,120.783,27.943,0.3459999999999999,218.734,0.3659999999999999,218.067,79.81252,75.68196,151.686,8.018,14.206,33.238,18.902,22.631,31.345,50
2003-06-28 05:45:00,6.114,125.477,120.745,29.391,0.6189999999999999,205.034,0.642,204.064,131.00909,126.91605,257.978,6.416,15.389,35.251,19.015,22.616,69.319,50
2003-06-28 06:00:00,6.648,277.059,120.703,30.898,0.99,220.365,0.993,219.533,217.99627,218.16135,437.512,6.226,16.839,37.111,19.155,22.632,117.546,50
2003-06-28 06:15:00,8.098,547.079,120.432,32.555,1.615,223.612,1.605,222.725,357.47363,361.13338,719.351,7.128,18.722,39.368,19.386,22.695,168.82,50
2003-06-28 06:30:00,10.281,877.134,121.586,34.058,2.385,224.748,2.366,223.725,529.33335,536.02398,1063.895,8.066,20.877,41.397,19.666,22.833,221.001,50
2003-06-28 06:45:00,13.019,1255.367,121.228,35.361,3.26,227.111,3.234,225.952,730.72877,740.3818599999998,1465.989,8.788,24.142,43.426,19.986,23.047,279.806,50
2003-06-28 07:00:00,15.868,1631.543,121.293,36.754,4.153,226.529,4.113,225.201,926.25171,940.77494,1862.737,9.319,27.611,45.55,20.392,23.396,335.407,50
2003-06-28 07:15:00,19.008,2026.958,120.823,37.782,5.108,225.612,5.056,224.105,1133.07488,1152.4261,2282.517,9.683,30.284,47.442,20.979,23.837,395.619,50
2003-06-28 07:30:00,21.958,2396.957,120.68,38.609,6.014,224.884,5.953,223.189,1328.64412,1352.45238,2679.261,9.897,32.481,49.316,21.695,24.261,454.428,50
2003-06-28 07:45:00,24.568,2721.354,120.754,39.368,6.84,223.968,6.773,222.125,1504.45263,1531.94112,3034.702,10.006,35.341,51.521,22.247,24.681,509.166,50
2003-06-28 08:00:00,26.77,3000.374,120.892,40.669,7.599,222.532,7.524,220.574,1659.59878,1691.02067,3349.344,10.028,38.93,52.977,22.549,25.092,560.753,50
2003-06-28 08:15:00,29.171,3299.615,120.872,41.886,8.387,222.13,8.306,220.008,1827.38645,1863.00431,3689.187,10.084,40.185,54.007,22.956,25.506,614.284,50
2003-06-28 08:30:00,31.025,3555.079,121.162,43.036,9.13,220.518,9.028,218.275,1970.5867,2013.32934,3983.381,10.032,43.224,55.071,23.516,25.908,666.685,50
2003-06-28 08:45:00,32.676,3776.937,120.85,43.971,9.748,220.108,9.641,217.784,2099.65554,2145.61278,4244.952,9.977,44.353,56.139,23.758,26.269,714.361,50
2003-06-28 09:00:00,33.991,3969.955,120.926,44.98,10.289,220.009,10.195,217.575,2218.17713,2263.6726,4481.289,9.869,46.428,57.269,23.961,26.638,762.4009999999998,50
2003-06-28 09:15:00,34.698,4086.974,120.899,45.919,10.702,219.301,10.557,216.83,2289.07431,2346.9593,4635.782,9.695,49.392,58.296,24.331,26.969,802.84,50
2003-06-28 09:30:00,35.535,4230.525,121.265,46.728,11.102,219.53,10.944,216.992,2374.76045,2437.22206,4811.538,9.616,50.102,59.194,24.561,27.283,840.086,50
2003-06-28 09:45:00,35.859,4325.208,121.939,46.84,11.386,219.582,11.211,217.015,2432.95517,2500.16065,4932.728,9.524,51.243,57.584,24.85,27.567,869.576,50
2003-06-28 10:00:00,36.667,4454.673,121.995,47.238,11.724,219.867,11.568,217.248,2513.12486,2577.72071,5090.277,9.509,50.583,57.926,25.121,27.858,898.817,50
2003-06-28 10:15:00,36.482,4453.384,121.977,47.608,11.777,219.669,11.599,217.08,2517.91092,2587.04181,5104.345,9.317,53.262,58.725,25.351,28.111,919.9,50
2003-06-28 10:30:00,36.646,4484.123,121.83,47.904,11.872,219.935,11.686,217.431,2540.89867,2611.06832,5151.441,9.198,54.422,59.355,25.522,28.33,940.309,50
2003-06-28 10:45:00,36.799,4510.628,121.609,48.206,11.951,219.875,11.793,217.352,2563.23214,2627.72613,5190.567,9.105,54.837,58.685,25.625,28.577,957.202,50
2003-06-28 11:00:00,36.965,4536.211,121.407,48.356,12.035,219.876,11.857,217.6,2580.0832,2646.20766,5225.955,9.095,55.152,59.282,25.769,28.761,964.718,50
2003-06-28 11:15:00,38.018,4711.041,122.296,47.938,12.413,220.535,12.295,217.894,2679.00673,2737.50096,5416.157,9.321,50.74,58.439,25.706,28.781,975.5580000000001,50
2003-06-28 11:30:00,37.769,4678.894,122.201,47.894,12.333,220.208,12.248,217.509,2664.05023,2715.82526,5379.586,9.243,51.615,58.866,25.753,28.817,977.225,50
2003-06-28 11:45:00,37.86,4678.905,121.956,47.987,12.334,220.249,12.254,217.582,2666.24983,2716.55117,5382.763,9.231000000000002,51.155,58.759,25.827,28.907,979.074,50
2003-06-28 12:00:00,37.291,4618.166,122.362,48.136,12.193,219.952,12.09,217.356,2627.83404,2681.87474,5309.52,9.179,52.565,59.277,25.896,28.939,971.211,50
2003-06-28 12:15:00,36.477,4510.508,122.356,48.185,11.932,219.658,11.809,217.105,2563.79295,2620.95926,5184.524,9.101,53.677,59.54,25.941,28.97,956.437,50
2003-06-28 12:30:00,36.942,4561.006,122.183,48.393,12.002,219.856,11.948,217.248,2595.6791,2638.71171,5234.282,9.277,50.892,59.087,26.269,29.086,947.307,50
2003-06-28 12:45:00,36.689,4522.185,121.978,47.986,11.889,219.805,11.827,217.242,2569.32113,2613.26165,5182.447,9.366,49.979,58.46,26.448,29.232,929.061,50
2003-06-28 13:00:00,36.256,4462.034,121.819,48.402,11.729,219.623,11.656,217.085,2530.34276,2575.95817,5105.922,9.406,50.045,59.695,26.608,29.362,911.444,50
2003-06-28 13:15:00,35.866,4405.569,121.575,48.537,11.564,219.664,11.498,217.112,2496.35378,2540.1945,5036.266,9.431,49.351,59.392,26.801,29.519,896.6079999999998,50
2003-06-28 13:30:00,35.011,4318.063,122.219,48.67,11.315,219.301,11.255,216.827,2440.38789,2481.39082,4921.72,9.465000000000002,49.324,59.722,26.991,29.663,873.027,50
2003-06-28 13:45:00,33.787,4169.306,122.515,48.79,10.923,218.832,10.85,216.442,2348.3957,2390.30194,4738.714,9.534,49.145,59.367,27.204,29.856,834.496,50
2003-06-28 14:00:00,32.716,4034.762,122.632,48.852,10.55,218.71,10.482,216.395,2268.25239,2307.3905,4575.521,9.56,48.856,59.193,27.37,30.014,803.672,50
2003-06-28 14:15:00,31.869,3898.713,121.766,49.105,10.193,218.456,10.13,216.139,2189.48807,2226.72201,4416.146,9.575,48.961,60.173,27.534,30.209,774.361,50
2003-06-28 14:30:00,16.793,1857.763,120.905,48.996,4.931,216.112,4.889,214.756,1049.94208,1065.64827,2126.371,9.798,41.543,60.15,27.733,30.373,366.78,50
2003-06-28 14:45:00,9.968,928.4,120.787,48.486,2.534,222.648,2.503,221.694,554.90008,564.19003,1117.874,10.33,32.026,59.754,27.604,30.506,181.694,50
2003-06-28 15:00:00,9.024,778.462,120.847,47.961,2.201,216.54,2.196,215.638,473.54105,476.60454,949.495,10.5,31.061,58.948,27.38,30.569,151.79,50
2003-06-28 15:15:00,9.974,915.402,121.109,47.595,2.483,224.986,2.442,224.027,547.07393,558.64024,1107.884,10.632,30.709,58.25,27.269,30.592,174.97,50
2003-06-28 15:30:00,11.723,1167.011,121.289,47.002,3.113,220.052,3.106,219.005,680.22953,685.02188,1363.659,10.744,31.146,58.079,27.363,30.55,212.884,50
2003-06-28 15:45:00,8.766,727.898,121.301,46.481,2.08,214.975,2.081,214.072,445.48383,447.148,892.7319999999999,10.779,29.128,57.414,27.168,30.494,139.082,50
2003-06-28 16:00:00,6.4,274.883,121.307,45.702,0.986,207.374,0.995,206.658,205.62471,204.47076,412.438,10.633,27.412,56.252,26.646,30.365,64.875,50
2003-06-28 16:15:00,5.744,81.563,121.771,44.689,0.508,204.454,0.525,203.855,107.02388,103.86263,210.828,11.417,23.242,55.006,26.0,30.099,31.011,50
2003-06-28 16:30:00,5.718,51.139,121.952,43.635,0.432,204.381,0.449,203.783,91.49857,88.29259,179.884,10.374,23.382,53.773,25.365,29.778,29.114,50
2003-06-28 16:45:00,5.69,15.305,121.894,42.882,0.343,204.319,0.3619999999999999,203.718,73.74592,70.08142,143.831,10.148,24.154,52.719,25.227,29.47,23.806,50
2003-06-28 17:00:00,5.635,-68.865,121.469,42.465,0.1429999999999999,218.975,0.154,218.688,33.67795,31.31343,62.439,6.162,24.194,51.956,25.171,29.221,16.442,50
2003-06-28 17:15:00,5.653,-113.297,121.344,42.334,0.0529999999999999,228.511,0.0609999999999999,228.38,13.93118,12.11108,25.973,3.327,24.177,51.591,25.146,29.029,13.22,50
2003-06-28 17:30:00,5.622,-110.07,120.818,42.511,0.034,223.301,0.0459999999999999,223.304,10.27198,7.59223,17.896,2.761,23.846,51.087,24.988,28.87,10.731,50
2003-06-28 17:45:00,5.948,76.58499999999998,121.075,42.048,0.514,219.059,0.522,218.585,114.10137,112.59633,219.771,7.926,24.123,50.898,24.837,28.693,40.722,50
2003-06-28 18:00:00,6.187,201.76,121.201,42.291,0.807,207.879,0.822,207.164,170.28881,167.75835,338.848,10.493,24.968,50.919,24.865,28.574,54.297,50
2003-06-28 18:15:00,5.801,20.087,121.401,41.829,0.3559999999999999,207.779,0.374,207.299,77.52983,73.96931999999998,149.599,9.464,24.277,50.397,24.612,28.417,25.118,50
2003-06-28 18:30:00,5.692,-113.957,121.515,41.407,0.012,219.527,0.034,219.464,7.46178,2.63432,10.258,2.243,23.574,50.1,24.537,28.281,7.327,50
2003-06-28 18:45:00,5.684,-113.41,121.383,42.097,0.002,211.127,0.02,211.089,4.22178,0.42225,4.711,4.023,23.04,49.586,24.664,28.254,2.428,50
2003-06-28 19:00:00,5.472,-59.136,121.107,41.758,0.003,197.141,0.017,198.809,3.37975,0.59142,3.997,-2.094,22.017,48.554,24.667,28.278,0.0089999999999999,50
2003-06-28 19:15:00,5.315,-13.372,121.263,39.636,0.0,175.426,0.007,177.602,1.24321,0.0,1.322,-0.5799999999999998,18.469,45.636,23.997,28.216,-6.874,50
2003-06-28 19:30:00,5.326,-15.417,121.356,38.088,0.0,166.639,0.001,166.454,0.1664499999999999,0.0,0.257,-0.255,19.025,42.88,23.703,28.001,-2.171,50
2003-06-28 19:45:00,5.329,-15.49,121.258,36.337,0.0,166.499,0.0,166.315,0.0,0.0,0.14,-0.068,18.155,40.507,23.81,27.945,-7.052,50
2003-06-28 20:00:00,5.336,-15.513,121.214,34.376,0.0,166.418,0.0,166.23,0.0,0.0,0.1439999999999999,-0.0599999999999999,16.483,38.345,23.334,27.746,-6.568,50
2003-06-28 20:15:00,5.351,-15.568,121.324,32.877,0.0,166.544,0.0,166.349,0.0,0.0,0.1459999999999999,-0.0459999999999999,15.066,36.472,22.844,27.499,-6.934,50
2003-06-28 20:30:00,5.368,-15.679,121.508,31.476,0.0,166.772,0.0,166.575,0.0,0.0,0.137,-0.106,16.686,34.822,22.132,27.136,-2.31,50
2003-06-28 20:45:00,5.379,-15.638,121.588,30.521,0.0,166.839,0.0,166.632,0.0,0.0,0.138,-0.0879999999999999,17.604,33.475,22.027,26.853,-2.821,50
2003-06-28 21:00:00,5.378,-15.599,121.345,29.65,0.0,166.499,0.0,166.295,0.0,0.0,0.139,-0.0889999999999999,18.077,32.379,22.063,26.628,-2.691,50
2003-06-28 21:15:00,5.389,-15.615,121.468,28.962,0.0,166.686,0.0,166.483,0.0,0.0,0.1459999999999999,-0.0719999999999999,17.211,31.451,21.865,26.42,-3.498,50
2003-06-28 21:30:00,5.412,-15.614,121.842,28.395,0.0,167.128,0.0,166.909,0.0,0.0,0.1439999999999999,-0.0509999999999999,15.858,30.626,21.652,26.233,-4.962,50
2003-06-28 21:45:00,5.396,-15.586,121.247,27.833,0.0,166.841,0.0,166.625,0.0,0.0,0.1479999999999999,-0.05,15.281,29.883,21.663,26.086,-5.123,50
2003-06-28 22:00:00,5.409,-15.63,121.424,27.262,0.0,167.146,0.0,166.927,0.0,0.0,0.1439999999999999,-0.0519999999999999,16.064,29.183,21.867,25.977,-4.699,50
2003-06-28 22:15:00,5.417,-15.606,121.509,26.764,0.0,167.297,0.0,167.08,0.0,0.0,0.1419999999999999,-0.055,16.115,28.525,21.834,25.856,-4.391,50
2003-06-28 22:30:00,5.431,-15.633,121.717,26.364,0.0,167.56,0.0,167.348,0.0,0.0,0.139,-0.0459999999999999,16.673,27.882,21.568,25.656,-5.086,50
2003-06-28 22:45:00,5.43,-15.612,121.54,25.608,0.0,167.561,0.0,167.335,0.0,0.0,0.1429999999999999,-0.058,16.018,27.073,20.897,25.325,-4.165,50
2003-06-28 23:00:00,5.428,-15.582,121.421,24.905,0.0,167.614,0.0,167.38,0.0,0.0,0.1419999999999999,-0.058,15.447,26.275,20.2,24.916,-4.229,50
2003-06-28 23:15:00,5.426,-15.532,121.319,24.375,0.0,167.514,0.0,167.279,0.0,0.0,0.1449999999999999,-0.0599999999999999,14.765,25.665,19.845,24.535,-4.065,50
2003-06-28 23:30:00,5.441,-15.531,121.477,23.909,0.0,167.715,0.0,167.477,0.0,0.0,0.156,-0.067,14.382,25.116,19.531,24.183,-3.967,50
2003-06-28 23:45:00,5.461,-15.528,121.746,23.555,0.0,168.014,0.0,167.763,0.0,0.0,0.1459999999999999,-0.065,14.26,24.656,19.351,23.865,-3.809,50
