measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-11 04:15:00,5.417,-32.7,123.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,21.05,10.58,10.58,10.58,0.0,50
1994-06-11 04:30:00,5.396,2.044,123.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,20.83,10.58,10.58,10.58,0.0,50
1994-06-11 04:45:00,5.396,-9.54,122.5,13.27,-0.002,235.6,0.012,239.2,2.8704,-0.4712,2.4,21.42,21.97,10.58,10.58,10.58,10.01,50
1994-06-11 05:00:00,5.978,-74.9,121.6,13.57,0.225,222.9,0.252,223.1,56.2212,50.1525,106.3,22.84,23.89,12.54,12.54,10.58,20.87,50
1994-06-11 05:15:00,6.074,38.16,122.3,13.85,0.456,200.9,0.455,200.7,91.3185,91.6104,183.0,24.53,26.11,12.54,12.54,12.54,31.73,50
1994-06-11 05:30:00,6.155,107.0,122.3,13.88,0.6109999999999999,200.5,0.637,200.6,127.7822,122.5055,250.3,25.77,27.46,12.54,12.54,12.54,50.47,50
1994-06-11 05:45:00,6.586,231.0,122.5,14.25,0.887,232.7,0.914,232.4,212.4136,206.4049,419.0,26.88,28.63,13.48,12.54,14.4,108.0,50
1994-06-11 06:00:00,6.613,252.1,122.7,15.0,0.993,263.8,0.874,263.7,230.4738,261.9534,492.3,28.81,30.9,15.3,14.4,14.4,157.6,50
1994-06-11 06:15:00,6.565,245.3,122.9,15.38,1.044,274.5,0.8429999999999999,274.4,231.3192,286.578,517.7,32.03,34.21,17.87,17.87,17.87,208.7,50
1994-06-11 06:30:00,12.17,1241.0,122.4,15.97,3.196,232.2,3.176,231.0,733.6559999999998,742.1112,1476.0,34.36,37.07,21.06,21.06,20.28,265.4,50
1994-06-11 06:45:00,13.01,1646.0,123.2,15.67,4.335,215.3,4.289,214.8,921.2772000000001,933.3255,1855.0,35.25,38.07,21.82,22.58,21.82,326.9,50
1994-06-11 07:00:00,17.9,2058.0,122.7,16.69,4.9,242.2,4.788,241.1,1154.3868,1186.78,2341.0,36.37,39.09,25.5,25.5,25.5,382.9,50
1994-06-11 07:15:00,20.4,2514.0,122.5,17.3,6.17,224.6,6.155,223.6,1376.258,1385.782,2762.0,37.77,39.56,28.31,29.69,28.31,441.6,50
1994-06-11 07:30:00,23.58,2907.0,123.0,17.94,7.17,222.8,7.09,221.5,1570.435,1597.476,3167.0,39.52,40.53,31.04,32.39,31.04,501.2,50
1994-06-11 07:45:00,24.57,3254.0,123.1,18.41,7.889999999999999,229.4,7.809999999999999,228.3,1783.023,1809.966,3593.0,41.16,41.9,33.72,35.06,32.39,555.9,50
1994-06-11 08:00:00,27.67,3572.0,122.9,18.94,8.769999999999998,226.0,8.699999999999998,224.8,1955.76,1982.02,3937.0,42.63,43.21,35.06,36.39,33.72,607.0,50
1994-06-11 08:15:00,30.19,3771.0,123.0,19.23,9.23,232.9,9.12,230.3,2100.336,2149.667,4250.0,43.91,44.4,37.72,39.05,36.39,655.3,50
1994-06-11 08:30:00,30.83,4044.0,123.1,19.65,10.19,222.9,10.03,221.2,2218.636,2271.351,4489.0,44.92,45.51,40.38,43.06,39.04,698.9,50
1994-06-11 08:45:00,33.99,4333.0,123.1,19.34,10.92,221.6,10.76,219.7,2363.972,2419.872,4785.0,46.3,46.73,41.71,44.41,41.71,745.0,50
1994-06-11 09:00:00,35.62,4512.0,123.2,20.64,11.62,218.3,11.57,215.5,2493.335,2536.646,5028.0,47.33,47.59,43.05,45.76,43.05,790.0,50
1994-06-11 09:15:00,36.75,4680.0,123.0,21.51,12.17,216.5,12.0,214.1,2569.2,2634.805,5203.0,48.28,48.48,45.76,48.5,45.76,827.0,50
1994-06-11 09:30:00,37.71,4835.0,123.2,21.52,12.62,217.0,12.54,213.8,2681.052,2738.54,5417.0,48.52,49.67,46.44,49.89,45.76,861.0,50
1994-06-11 09:45:00,37.14,4786.0,123.1,22.68,12.57,218.9,12.45,216.2,2691.69,2751.573,5445.0,50.17,50.37,49.89,52.72,49.88,890.0,50
1994-06-11 10:00:00,38.01,5101.0,123.3,22.28,13.21,220.6,13.03,218.2,2843.146,2914.126,5755.0,50.04,49.27,47.12,49.88,47.12,920.0,50
1994-06-11 10:15:00,38.81,5161.0,123.7,21.92,13.36,221.5,13.25,218.7,2897.775,2959.24,5858.0,50.1,51.31,47.12,49.88,47.12,942.0,50
1994-06-11 10:30:00,39.74,5322.0,123.6,22.66,13.84,217.1,13.73,214.6,2946.458,3004.664,5950.0,50.36,51.96,48.48,49.18,47.11,951.0,50
1994-06-11 10:45:00,40.74,5349.0,123.3,21.96,13.97,219.1,13.79,216.5,2985.535,3060.827,6046.0,50.61,51.26,47.11,48.48,47.11,965.0,50
1994-06-11 11:00:00,39.38,5286.0,124.0,24.0,13.91,218.9,13.78,215.7,2972.346,3044.899,6017.0,49.62,51.06,48.48,51.28,48.48,974.0,50
1994-06-11 11:15:00,39.42,5325.0,124.0,24.48,13.98,217.8,13.74,215.5,2960.97,3044.844,6005.0,47.88,51.21,51.28,54.15,49.88,974.0,50
1994-06-11 11:30:00,38.29,5258.0,124.2,24.2,13.93,217.2,13.71,214.7,2943.537,3025.596,5970.0,49.29,49.84,51.27,54.14,51.27,973.0,50
1994-06-11 11:45:00,36.77,5099.0,124.3,24.73,13.45,218.5,13.26,216.3,2868.138,2938.825,5805.0,50.31,47.91,51.27,54.14,52.7,967.0,50
1994-06-11 12:00:00,38.74,5264.0,124.4,22.97,13.7,219.4,13.6,216.9,2949.84,3005.78,5956.0,50.6,51.15,50.57,52.7,51.27,965.0,50
1994-06-11 12:15:00,39.41,5199.0,123.2,24.09,13.7,216.1,13.58,213.7,2902.046,2960.57,5863.0,51.11,52.29,48.48,49.87,48.48,950.0,50
1994-06-11 12:30:00,37.13,4983.0,123.0,24.76,12.95,219.9,12.8,217.5,2784.0,2847.705,5631.0,51.26,52.19,51.26,54.13,52.7,923.0,50
1994-06-11 12:45:00,37.27,4943.0,122.8,26.64,13.08,215.4,12.84,213.2,2737.488,2817.432,5555.0,51.25,51.74,51.26,54.13,51.26,900.0,50
1994-06-11 13:00:00,36.29,4884.0,123.0,26.1,12.89,216.2,12.7,213.6,2712.72,2786.818,5500.0,50.82,47.9,51.26,55.6,51.26,882.0,50
1994-06-11 13:15:00,33.75,4628.0,123.2,26.56,12.17,217.2,11.96,215.2,2573.792,2643.324,5217.0,50.56,51.98,50.56,54.13,51.97,853.0,50
1994-06-11 13:30:00,33.14,4496.0,122.8,27.62,11.89,216.1,11.68,213.8,2497.184,2569.429,5065.0,50.6,51.22,51.26,54.13,51.26,825.0,50
1994-06-11 13:45:00,34.82,4677.0,122.8,27.23,12.13,215.2,12.03,212.9,2561.187,2610.376,5171.0,50.67,51.58,48.47,51.26,48.47,772.0,50
1994-06-11 14:00:00,8.26,716.0,121.8,27.56,2.122,215.7,2.064,215.2,444.1728,457.7154,902.0,49.23,50.44,41.68,44.37,41.67,140.1,50
1994-06-11 14:15:00,8.32,773.0,122.1,26.76,2.217,217.6,2.169,217.4,471.5406,482.4192,954.0,47.72,48.88,36.35,37.67,36.34,151.2,50
1994-06-11 14:30:00,8.5,791.0,122.1,26.7,2.173,228.1,2.111,228.1,481.5191,495.6613,977.0,46.77,48.22,33.01,33.68,33.01,157.5,50
1994-06-11 14:45:00,29.26,3842.0,122.9,27.66,9.73,222.0,9.71,219.3,2129.403,2160.06,4290.0,46.92,48.1,39.0,39.67,39.0,677.5,50
1994-06-11 15:00:00,10.77,1235.0,122.1,28.79,3.457,208.9,3.357,208.4,699.5988,722.1672999999998,1422.0,47.54,48.8,44.36,46.4,43.68,210.2,50
1994-06-11 15:15:00,15.82,1984.0,122.2,28.38,5.036,226.7,4.919,225.5,1109.2345,1141.6612,2251.0,47.36,48.17,40.33,43.01,40.33,362.0,50
1994-06-11 15:30:00,21.85,2757.0,122.5,28.96,6.984,219.9,7.01,218.3,1530.283,1535.7816,3066.0,47.19,48.02,40.33,41.67,39.67,506.1,50
1994-06-11 15:45:00,7.389999999999999,527.7,121.8,27.59,1.679,204.8,1.676,204.2,342.2392,343.8592,686.1,46.38,47.16,35.68,36.34,33.68,106.9,50
1994-06-11 16:00:00,9.48,902.0,122.0,27.9,2.51,218.9,2.505,218.0,546.09,549.439,1096.0,45.72,46.68,33.68,35.01,33.68,169.0,50
1994-06-11 16:15:00,8.65,785.0,122.3,27.19,2.244,207.8,2.22,207.3,460.206,466.3032,926.0,45.01,46.12,33.01,33.68,32.34,139.0,50
1994-06-11 16:30:00,8.199999999999998,724.0,122.7,26.82,2.002,224.1,1.98,223.9,443.322,448.6482,892.0,44.25,45.85,30.31,30.99,29.63,133.3,50
1994-06-11 16:45:00,9.66,946.0,122.2,27.39,2.605,218.3,2.605,217.6,566.848,568.6715,1136.0,43.76,45.56,31.67,31.67,30.99,174.9,50
1994-06-11 17:00:00,8.8,787.0,122.2,28.93,2.218,218.4,2.23,217.6,485.248,484.4112,970.0,43.7,45.53,33.68,33.68,32.34,184.1,50
1994-06-11 17:15:00,6.947,458.3,122.4,27.39,1.419,207.8,1.409,208.3,293.4947,294.8682,588.3,43.14,45.31,30.99,30.99,29.63,93.1,50
1994-06-11 17:30:00,6.757,401.2,121.6,27.77,1.324,206.7,1.336,206.1,275.3496,273.6708,549.0,42.75,45.09,29.63,28.95,28.95,88.0,50
1994-06-11 17:45:00,5.986,204.7,121.8,27.02,0.8289999999999998,204.9,0.8509999999999999,204.4,173.9444,169.8621,343.9,42.32,44.39,26.87,26.87,26.87,56.32,50
1994-06-11 18:00:00,5.966,186.3,122.1,24.44,0.814,200.9,0.821,200.9,164.9389,163.5326,328.4,41.83,44.34,25.46,25.46,25.46,54.2,50
1994-06-11 18:15:00,5.775,100.6,122.4,23.9,0.53,200.4,0.512,200.4,102.6048,106.212,208.8,41.29,43.65,24.01,24.01,24.01,34.43,50
1994-06-11 18:30:00,5.747,80.9,122.2,24.5,0.4929999999999999,200.5,0.496,200.2,99.29920000000001,98.8465,198.1,40.78,43.16,24.01,24.01,24.01,32.73,50
1994-06-11 18:45:00,5.604,-33.32,122.3,23.98,0.277,200.7,0.2409999999999999,200.2,48.2482,55.5939,103.9,40.45,42.68,23.28,23.28,23.28,17.85,50
1994-06-11 19:00:00,5.754,-134.0,122.4,23.5,0.0,220.0,0.0,220.2,0.0,0.0,0.0,40.19,42.69,22.54,22.54,22.54,9.56,50
1994-06-11 19:15:00,5.032,0.0,122.5,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58,41.84,22.54,21.78,22.54,0.0,50
1994-06-11 19:30:00,5.032,-18.36,122.0,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08,39.61,21.78,21.02,22.54,0.0,50
1994-06-11 19:45:00,5.039,-33.32,121.9,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,37.44,22.54,22.54,23.28,0.0,50
1994-06-11 20:00:00,5.059,-27.2,122.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01,35.77,21.02,21.02,21.78,0.0,50
1994-06-11 20:15:00,5.073,-11.56,122.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55,34.25,19.45,19.45,20.24,0.0,50
1994-06-11 20:30:00,5.107,-25.16,122.3,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,33.05,19.45,18.65,19.45,0.0,50
1994-06-11 20:45:00,5.135,-27.88,122.6,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69,32.07,17.82,17.82,19.45,0.0,50
1994-06-11 21:00:00,5.162,-19.72,122.8,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82,31.25,18.65,17.82,19.45,0.0,50
1994-06-11 21:15:00,5.169,-3.4,122.8,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,30.44,19.45,19.45,20.24,0.0,50
1994-06-11 21:30:00,5.204,-26.53,122.9,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,29.73,20.24,20.24,21.02,0.0,50
1994-06-11 21:45:00,5.238,-33.33,123.3,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,29.14,19.45,19.45,19.45,0.0,50
1994-06-11 22:00:00,5.231,-37.41,122.5,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,28.84,19.46,18.65,19.46,0.0,50
1994-06-11 22:15:00,5.252,-10.2,123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,28.3,19.46,18.65,19.46,0.0,50
1994-06-11 22:30:00,5.293,-18.37,123.2,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,27.85,19.46,18.65,19.46,0.0,50
1994-06-11 22:45:00,5.314,-26.53,123.3,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,27.5,18.65,17.83,19.46,0.0,50
1994-06-11 23:00:00,5.293,0.0,122.8,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,27.12,17.83,17.83,18.65,0.0,50
1994-06-11 23:15:00,5.315,-32.66,122.9,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,26.8,17.83,17.83,17.83,0.0,50
1994-06-11 23:30:00,5.322,-5.443,123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,26.51,17.83,17.83,17.83,0.0,50
1994-06-11 23:45:00,5.335,-33.34,122.9,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,26.17,17.83,17.0,17.83,0.0,50
