measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-18 00:26:00,0.0,-3.1835,0.0,4.0072,0.00549,13.926,0.00847,0.64882,0.0,0.0042399999999999,0.0,0.36124,0.00549,-3.5447,,17.872,17.565,1.834,-214.77,50
2022-02-18 00:27:00,0.0,-2.89,0.0,4.0788,0.00562,13.927,0.00847,0.6636699999999999,-0.0008499999999999,0.0169599999999999,0.0,0.36124,0.00561,-3.2512,,17.852,17.513,1.9703,-688.97,50
2022-02-18 00:28:00,0.0,-2.7093,0.0,4.0838,0.0056699999999999,13.927,0.00847,0.67003,-0.00071,0.01484,0.0,0.36124,0.00566,-3.0706,,17.78,17.402,1.9954,-401.8,50
2022-02-18 00:29:00,0.0,-2.7319,0.0,4.0,0.00576,13.927,0.00847,0.6806299999999998,-0.0005599999999999,0.0106,0.0,0.33866,0.00576,-3.0706,,17.721,17.356,1.9194,-791.0399999999998,50
2022-02-18 00:30:00,0.0,-3.0706,0.0,3.9955,0.0057299999999999,13.928,0.00847,0.67639,-0.0002799999999999,0.0,0.0,0.2935099999999999,0.00572,-3.364,,17.708,17.414,2.0409,-288.47,50
2022-02-18 00:31:00,0.0,-2.7996,0.0,4.0109,0.00576,13.928,0.00847,0.6806299999999998,-0.0001399999999999,0.00636,0.0,0.36124,0.00576,-3.1609,,17.746,17.465,2.0337,-342.19,50
2022-02-18 00:32:00,0.0,-2.9577,0.0,3.9503,0.00576,13.928,0.00847,0.6806299999999998,-0.0001399999999999,0.0042399999999999,0.0,0.36124,0.00576,-3.3189,,17.741,17.466,2.0022,-508.02,50
2022-02-18 00:33:00,0.0,-2.9351,0.0,3.8745,0.00591,13.929,0.0086099999999999,0.68698,0.0001399999999999,0.01272,0.0,0.36124,0.0059199999999999,-3.2963,,17.724,17.441,1.9766,-465.76,50
2022-02-18 00:34:00,0.0,-2.89,0.0,4.0803,0.0058199999999999,13.93,0.00847,0.68698,-0.00042,0.0042399999999999,0.0,0.3838199999999999,0.00581,-3.2738,,17.731,17.461,2.2353,-368.06,50
2022-02-18 00:35:00,0.0,-3.2963,0.0,4.1884,0.00661,13.931,0.00974,0.67851,0.0,-0.0042399999999999,0.0,0.3160899999999999,0.00661,-3.6124,,17.74,17.504,2.2229,-16.662,50
2022-02-18 00:36:00,0.0,-3.1835,0.0,4.1373,0.00598,13.931,0.00974,0.61489,0.0,-0.0021199999999999,0.0,0.3838199999999999,0.00598,-3.5672,,17.738,17.487,2.1662,24.671,50
2022-02-18 00:37:00,0.0,-2.9803,0.0,4.1055,0.0047499999999999,13.931,0.00889,0.5322,0.0,-0.0021199999999999,0.0,0.45155,0.0047499999999999,-3.4318,,17.74,17.491,2.2381,-400.99,50
2022-02-18 00:38:00,0.0,-2.9577,0.0,4.0559,0.0049399999999999,13.932,0.0090299999999999,0.5491599999999999,0.0,-0.00636,0.0,0.33866,0.0049399999999999,-3.2963,,17.765,17.588,2.2,-465.18,50
2022-02-18 00:39:00,0.0,-3.048,0.0,4.1163,0.0061199999999999,13.932,0.00931,0.6551799999999999,-0.00042,-0.01272,0.0,0.4967099999999999,0.0061199999999999,-3.5447,,17.796,17.673,2.3131,-90.841,50
2022-02-18 00:40:00,0.0,-2.8448,0.0,4.1587,0.00557,13.932,0.00875,0.6361,-0.0001399999999999,-0.0021199999999999,0.0,0.4064099999999999,0.00557,-3.2512,,17.791,17.693,2.3268,-501.61,50
2022-02-18 00:41:00,0.0,-3.1158,0.0,4.1047,0.0059699999999999,13.933,0.00875,0.68276,-0.0001399999999999,-0.0106,0.0,0.4063999999999999,0.0059699999999999,-3.5222,,17.823,17.752,2.3015,-264.45,50
2022-02-18 00:42:00,0.0,-3.0481,0.0,4.0338,0.0064099999999999,13.933,0.0090299999999999,0.7081899999999999,0.0,-0.01272,0.0,0.36124,0.0064099999999999,-3.4093,,17.867,17.816,2.2497,-313.83,50
2022-02-18 00:43:00,0.0,-2.8675,0.0,4.0128,0.00579,13.934,0.0090299999999999,0.6382499999999999,0.0,-0.00636,0.0,0.38383,0.00579,-3.2513,,17.906,17.892,2.259,-419.53,50
2022-02-18 00:44:00,0.0,-3.0481,0.0,4.0505,0.0050099999999999,13.935,0.00847,0.59159,-0.0001399999999999,0.0042399999999999,0.0,0.36126,0.0050099999999999,-3.4093,,17.973,17.967,2.2514,-409.96,50
2022-02-18 00:45:00,0.0,-2.8901,0.0,4.0914,0.0048799999999999,13.934,0.0086099999999999,0.56617,0.0,-0.0042399999999999,0.0,0.31611,0.0048799999999999,-3.2062,,18.022,18.029,2.2987,-532.74,50
2022-02-18 00:46:00,0.0,-3.2287,0.0,4.0435,0.0054599999999999,13.935,0.00974,0.5597999999999999,0.0,-0.0106,0.0,0.38385,0.0054599999999999,-3.6125,,18.002,18.02,2.233,-233.69,50
2022-02-18 00:47:00,0.0,-3.1836,0.0,4.031,0.00462,13.935,0.00945,0.4877,0.0,0.0042399999999999,0.0,0.3160999999999999,0.00462,-3.4997,,17.978,17.96,2.3099,-295.39,50
2022-02-18 00:48:00,0.0,-2.7321,0.0,4.0068,0.00487,13.935,0.00847,0.5746499999999999,-0.0002799999999999,0.0169599999999999,0.0,0.4289999999999999,0.00487,-3.1611,,17.945,17.842,2.2423,-603.73,50
2022-02-18 00:49:00,0.0,-2.5289,0.0,4.1155,0.0053299999999999,13.935,0.00847,0.6297899999999998,0.0,0.0021199999999999,0.0,0.4515899999999999,0.0053299999999999,-2.9805,,17.951,17.831,2.3706,-797.47,50
2022-02-18 00:50:00,0.0,-2.6192,0.0,4.1934,0.0053899999999999,13.935,0.00847,0.6361499999999999,0.0,0.0021199999999999,0.0,0.38384,0.0053899999999999,-3.0031,,17.976,17.884,2.3398,-749.98,50
2022-02-18 00:51:00,0.0,-2.8837,0.0,4.2318,0.00568,13.934,0.0089499999999999,0.63434,0.0,-0.00364,0.0,0.3096599999999999,0.00568,-3.1934,,18.026,17.971,2.3985,-784.39,50
2022-02-18 00:52:00,0.0,-2.7547,0.0,4.2144,0.0057299999999999,13.937,0.00889,0.64463,0.0,-0.0021199999999999,0.0,0.3612699999999999,0.0057299999999999,-3.116,,18.099,18.102,2.4069,-814.84,50
2022-02-18 00:53:00,0.0,-3.0708,0.0,4.2128,0.0064599999999999,13.938,0.01016,0.6361499999999999,0.0,-0.0042399999999999,0.0,0.4515899999999999,0.0064599999999999,-3.5224,,18.155,18.191,2.4027,-161.87,50
2022-02-18 00:54:00,0.0,-2.845,-0.0016999999999999,4.262,0.0053899999999999,13.937,0.00847,0.6361499999999999,-0.0001399999999999,0.00636,0.0,0.3612699999999999,0.0053899999999999,-3.2063,,18.22,18.277,2.4288,-499.52,50
2022-02-18 00:55:00,0.0,-2.9129,0.0,4.2656,0.0059899999999999,13.937,0.0091699999999999,0.6531099999999999,0.0,-0.00636,0.0,0.29354,0.0059899999999999,-3.2064,,18.235,18.32,2.3607,-351.76,50
2022-02-18 00:56:00,0.0,-2.9354,0.0,4.2689,0.0061399999999999,13.938,0.00931,0.65949,0.0,-0.0106,0.0,0.3386899999999999,0.0061399999999999,-3.2741,,18.245,18.343,2.4209,-394.62,50
2022-02-18 00:57:00,0.0,-3.116,0.0,4.4134,0.00668,13.938,0.01016,0.65737,0.0,-0.0106,0.0,0.42901,0.00668,-3.545,,18.276,18.366,2.5019,-52.572,50
2022-02-18 00:58:00,0.0,-3.1386,0.0,4.3565,0.00643,13.938,0.0098799999999999,0.651,0.0,-0.0042399999999999,0.0,0.4741799999999999,0.00643,-3.6127,,18.281,18.386,2.4343,-20.581,50
2022-02-18 00:59:00,0.0,-3.0709,0.0,4.1974,0.0064099999999999,13.938,0.0098799999999999,0.64888,0.0,-0.00636,0.0,0.42902,0.0064099999999999,-3.4999,,18.262,18.367,2.2435,-308.38,50
2022-02-18 01:00:00,0.0,-2.8677,0.0,4.0977,0.0054599999999999,13.939,0.00847,0.64466,0.0,0.0106,0.0,0.29354,0.0054599999999999,-3.1613,,18.26,18.321,2.1789,-405.25,50
2022-02-18 01:01:00,0.0,-2.7549,0.0,4.1039,0.0061799999999999,13.939,0.00931,0.66374,0.0,-0.0042399999999999,0.0,0.3838599999999999,0.0061799999999999,-3.1387,,18.278,18.346,2.1896,-374.07,50
2022-02-18 01:02:00,0.0,-3.0033,0.0,4.128,0.0061799999999999,13.939,0.0091699999999999,0.67434,0.0001399999999999,-0.0084799999999999,0.0,0.31612,0.0061799999999999,-3.3194,,18.307,18.395,2.1817,-416.81,50
2022-02-18 01:03:00,0.0,-3.2291,0.0,4.0593,0.00643,13.939,0.0095999999999999,0.6701099999999999,0.0,-0.0042399999999999,0.0,0.38388,0.00643,-3.6129,,18.335,18.434,2.0425,-88.534,50
2022-02-18 01:04:00,0.0,-2.642,0.0,4.0035,0.0064799999999999,13.939,0.0094599999999999,0.68496,0.0,0.0021199999999999,0.0,0.4516299999999999,0.0064799999999999,-3.0936,,18.372,18.479,1.9884,-472.51,50
2022-02-18 01:05:00,0.0,-3.0033,0.0,4.0008,0.0058199999999999,13.939,0.0086099999999999,0.67649,0.0001399999999999,-0.0021199999999999,0.0,0.31613,0.0058199999999999,-3.3194,,18.417,18.541,1.8812,-424.28,50
2022-02-18 01:06:00,0.0,-2.9356,0.0,3.9131,0.0057299999999999,13.939,0.0086099999999999,0.6658699999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4064499999999999,0.0057299999999999,-3.342,,18.45,18.583,1.8005,-392.4,50
2022-02-18 01:07:00,0.0,-2.8903,0.0,3.9919,0.0063699999999999,13.94,0.0095999999999999,0.66376,0.0,-0.00636,0.0,0.54195,0.0063699999999999,-3.4322,,18.485,18.616,1.8951,-158.0,50
2022-02-18 01:08:00,0.0,-2.9807,0.0,4.0616,0.0058999999999999,13.94,0.0090299999999999,0.6531599999999999,0.0,0.0,0.0,0.33872,0.0058999999999999,-3.3194,,18.512,18.648,1.9014,-469.2,50
2022-02-18 01:09:00,0.0,-2.8001,0.0,4.1004,0.00577,13.94,0.0090299999999999,0.63831,0.0,0.0,0.0,0.3161399999999999,0.00577,-3.1162,,18.536,18.653,1.9093,-459.83,50
2022-02-18 01:10:00,0.0,-3.1388,0.0,4.0988,0.0057499999999999,13.94,0.0090299999999999,0.63619,-0.0002799999999999,0.0042399999999999,0.0,0.3613,0.0057499999999999,-3.5001,,18.582,18.681,1.8678,-198.36,50
2022-02-18 01:11:00,0.0,-2.9356,0.0,4.0587,0.00593,13.94,0.00931,0.6361999999999999,0.0,-0.00636,0.0,0.27098,0.00593,-3.2066,,18.64,18.739,1.8615,-567.97,50
2022-02-18 01:12:00,0.0,-3.1389,0.0,4.12,0.00576,13.94,0.0091699999999999,0.6277099999999999,0.0,-0.0021199999999999,0.0,0.45161,0.00576,-3.5904,,18.717,18.826,1.8888,-350.2,50
2022-02-18 01:13:00,0.0,-3.2517,0.0,4.1159,0.0057,13.94,0.0094599999999999,0.60226,0.0,-0.0042399999999999,0.0,0.38388,0.0057,-3.6355,,18.794,18.908,1.8145,-130.95,50
2022-02-18 01:14:00,0.0,-3.0034,0.0,4.0399,0.0062899999999999,13.94,0.0098799999999999,0.6361999999999999,0.0,-0.0106,0.0,0.49679,0.0062899999999999,-3.5001,,18.836,18.948,1.7438,-241.54,50
2022-02-18 01:15:00,0.0,-3.1162,0.0,3.9709,0.00608,13.94,0.0095999999999999,0.63407,0.0,-0.0106,0.0,0.45162,0.00608,-3.5678,,18.849,18.962,1.6937,-135.0,50
2022-02-18 01:16:00,0.0,-3.0034,0.0,3.8911,0.0054599999999999,13.94,0.00875,0.62348,0.0,0.00636,0.0,0.4290499999999999,0.0054599999999999,-3.4324,,18.861,18.952,1.5932,-203.43,50
2022-02-18 01:17:00,0.0,-2.913,0.0,3.8062,0.0054299999999999,13.94,0.00875,0.62136,0.0,-0.0042399999999999,0.0,0.3613,0.0054299999999999,-3.2743,,18.878,18.944,1.4918,-592.83,50
2022-02-18 01:18:00,0.0,-2.8678,0.0,3.6818,0.0054099999999999,13.94,0.00889,0.60863,0.0,0.0,0.0,0.38388,0.0054099999999999,-3.2517,,18.882,18.936,1.3655,-419.35,50
2022-02-18 01:19:00,0.0,-2.913,0.0,3.5682,0.00553,13.94,0.00931,0.59379,0.0,0.0021199999999999,0.0,0.47421,0.00553,-3.3872,,18.892,18.937,1.2682,-226.38,50
2022-02-18 01:20:00,0.0,-2.755,0.0,3.5384,0.0053899999999999,13.94,0.00889,0.6065,-0.0001399999999999,0.0,0.0,0.4290499999999999,0.0053899999999999,-3.184,,18.925,18.979,1.266,-723.13,50
2022-02-18 01:21:00,0.0,-2.913,0.0,3.5537,0.00557,13.941,0.00931,0.59803,0.0,0.00636,0.0,0.51937,0.00557,-3.4323,,18.986,19.057,1.1971,-345.99,50
2022-02-18 01:22:00,0.0,-3.0259,0.0,3.5334,0.00538,13.94,0.0090299999999999,0.59591,0.0,-0.0084799999999999,0.0,0.3613,0.00538,-3.3872,,19.028,19.109,1.1954,-444.71,50
2022-02-18 01:23:00,0.0,-2.9582,0.0,3.4512,0.0052199999999999,13.94,0.00889,0.58742,0.0,-0.0021199999999999,0.0,0.38388,0.0052199999999999,-3.342,,19.026,19.133,1.0644,-253.08,50
2022-02-18 01:24:00,0.0,-2.7775,0.0,3.3994,0.00504,13.94,0.0086099999999999,0.5853,0.0,0.0021199999999999,0.0,0.3613,0.00504,-3.1388,,19.026,19.123,1.0804,-502.65,50
2022-02-18 01:25:00,0.0,-2.913,0.0,3.4651,0.0051999999999999,13.94,0.00889,0.58531,0.0,0.0,0.0,0.4064599999999999,0.0051999999999999,-3.3195,,19.033,19.119,1.1413,-406.65,50
2022-02-18 01:26:00,0.0,-3.0485,0.0,3.5791,0.0054999999999999,13.94,0.0090299999999999,0.6086399999999998,0.0,-0.00636,0.0,0.4290399999999999,0.0054999999999999,-3.4775,,19.03,19.091,1.2375,-680.66,50
2022-02-18 01:27:00,0.0,-2.7324,0.0,3.5665,0.0051,13.94,0.00847,0.6022699999999999,0.0,0.00636,0.0,0.33872,0.0051,-3.0711,,18.991,19.037,1.2674,-446.03,50
2022-02-18 01:28:00,0.0,-2.9808,0.0,3.5753,0.00545,13.94,0.00889,0.61287,0.0,-0.0021199999999999,0.0,0.38388,0.00545,-3.3646,,18.905,18.979,1.2111,-361.92,50
2022-02-18 01:29:00,0.0,-2.9356,0.0,3.4766,0.00536,13.939,0.00889,0.6022699999999999,0.0,-0.00636,0.0,0.4064599999999999,0.00536,-3.342,,18.844,18.913,1.1636,-596.31,50
2022-02-18 01:30:00,0.0,-2.7324,0.0,3.5067,0.0049899999999999,13.939,0.00847,0.58955,0.0001399999999999,0.0042399999999999,0.0,0.3613,0.0049899999999999,-3.0937,,18.83,18.882,1.2518,-619.12,50
2022-02-18 01:31:00,0.0,-2.8001,0.0,3.5267,0.00496,13.94,0.00847,0.5853,0.0001399999999999,-0.0021199999999999,0.0,0.3613,0.00496,-3.1614,,18.83,18.885,1.186,-519.16,50
2022-02-18 01:32:00,0.0,-3.0711,0.0,3.4121,0.0053,13.938,0.0090299999999999,0.58742,0.0,-0.0042399999999999,0.0,0.4290499999999999,0.0053,-3.5001,,18.823,18.848,1.1725,-196.6,50
2022-02-18 01:33:00,0.0,-2.6872,0.0,3.5594,0.00496,13.94,0.00847,0.5853,0.0,0.0021199999999999,0.0,0.4064599999999999,0.00496,-3.0936,,18.809,18.839,1.3622,-600.68,50
2022-02-18 01:34:00,0.0,-2.8227,0.0,3.6902,0.0052399999999999,13.939,0.0090299999999999,0.58106,0.0,0.0042399999999999,0.0,0.4064599999999999,0.0052399999999999,-3.2291,,18.801,18.849,1.4481,-247.14,50
2022-02-18 01:35:00,0.0,-2.9356,0.0,3.6789,0.00511,13.939,0.00889,0.5746999999999999,0.0,-0.0042399999999999,0.0,0.4064599999999999,0.00511,-3.342,,18.769,18.824,1.372,-237.28,50
2022-02-18 01:36:00,0.0,-2.8679,0.0,3.6199,0.0048999999999999,13.938,0.00847,0.57894,0.0001399999999999,-0.0084799999999999,0.0,0.45162,0.0048999999999999,-3.3194,,18.715,18.75,1.3125,-577.21,50
2022-02-18 01:37:00,0.0,-3.1162,0.0,3.5773,0.0048399999999999,13.938,0.0086099999999999,0.56198,0.0,-0.00636,0.0,0.4516299999999999,0.0048399999999999,-3.5678,,18.696,18.703,1.395,-113.53,50
2022-02-18 01:38:00,0.0,-3.0033,0.0,3.6923,0.0050099999999999,13.938,0.00875,0.5725799999999999,0.0,-0.00636,0.0,0.56452,0.0050099999999999,-3.5678,,18.616,18.585,1.5044,-205.34,50
2022-02-18 01:39:00,0.0,-3.0259,0.0,3.7988,0.0049399999999999,13.938,0.00847,0.5831899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3613,0.00493,-3.3871,,18.537,18.444,1.5879,-367.88,50
2022-02-18 01:40:00,0.0,-2.8226,0.0,3.754,0.00483,13.938,0.00847,0.5704599999999999,0.0,-0.0042399999999999,0.0,0.3613,0.00483,-3.1839,,18.496,18.421,1.6441,-465.31,50
2022-02-18 01:41:00,0.0,-2.7097,0.0,3.8008,0.00487,13.938,0.00847,0.5746999999999999,0.0,-0.0021199999999999,0.0,0.3613,0.00487,-3.071,,18.46,18.389,1.7029,-846.14,50
2022-02-18 01:42:00,0.0,-2.7324,0.0,3.7239,0.00483,13.937,0.00847,0.5704599999999999,-0.00042,0.0084799999999999,0.0,0.42903,0.00483,-3.1614,,18.432,18.348,1.6034,-347.15,50
2022-02-18 01:43:00,0.0,-2.7549,0.0,3.6597,0.0048999999999999,13.937,0.00847,0.57893,0.0002799999999999,0.0021199999999999,0.0,0.27098,0.00491,-3.0259,,18.357,18.268,1.5748,-699.29,50
2022-02-18 01:44:00,0.0,-2.9808,0.0,3.6517,0.00481,13.937,0.00847,0.5683399999999998,0.0,-0.0042399999999999,0.0,0.3838699999999999,0.00481,-3.3646,,18.276,18.183,1.6205,-548.43,50
2022-02-18 01:45:00,0.0,-2.9808,0.0,3.6128,0.00496,13.937,0.00875,0.5662099999999999,0.0,-0.0021199999999999,0.0,0.4290399999999999,0.00496,-3.4098,,18.21,18.049,1.522,-439.01,50
2022-02-18 01:46:00,0.0,-2.9581,0.0,3.5252,0.00483,13.937,0.00847,0.57045,-0.00042,0.00636,0.0,0.4742,0.00483,-3.4323,,18.155,17.97,1.4596,-434.04,50
2022-02-18 01:47:00,0.0,-2.7098,0.0,3.5517,0.0048799999999999,13.937,0.00847,0.57682,-0.00042,0.0106,0.0,0.38388,0.00487,-3.0937,,18.076,17.922,1.4391,-587.76,50
2022-02-18 01:48:00,0.0,-3.0484,0.0,3.5509,0.0049399999999999,13.937,0.00847,0.5831699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3161399999999999,0.00493,-3.3645,,17.967,17.806,1.3644,-620.97,50
2022-02-18 01:49:00,0.0,-2.8679,0.0,3.5173,0.0048799999999999,13.937,0.00847,0.57682,0.0,-0.01272,0.0,0.4064499999999999,0.0048799999999999,-3.2743,,17.89,17.71,1.3573,-324.47,50
2022-02-18 01:50:00,0.0,-2.7775,0.0,3.5014,0.00476,13.937,0.00847,0.56195,0.0,0.0021199999999999,0.0,0.36129,0.00476,-3.1388,,17.833,17.608,1.2971,-226.75,50
2022-02-18 01:51:00,0.0,-3.071,0.0,3.4817,0.0046699999999999,13.938,0.00847,0.5513599999999999,-0.0001399999999999,0.0042399999999999,0.0,0.33871,0.0046699999999999,-3.4097,,17.802,17.552,1.2286,-398.53,50
2022-02-18 01:52:00,0.0,-2.913,0.0,3.3963,0.00489,13.937,0.0086099999999999,0.56833,0.0,-0.0106,0.0,0.2935599999999999,0.00489,-3.2066,,17.806,17.57,1.0942,-754.83,50
2022-02-18 01:53:00,0.0,-2.8678,0.0,3.278,0.0049399999999999,13.938,0.00875,0.56408,0.0,-0.0084799999999999,0.0,0.3838699999999999,0.0049399999999999,-3.2517,,17.848,17.615,0.87794,-276.04,50
2022-02-18 01:54:00,0.0,-2.8903,0.0,3.1509,0.0049399999999999,13.938,0.00875,0.56408,0.0,-0.0084799999999999,0.0,0.51937,0.0049399999999999,-3.4096,,17.913,17.724,0.73584,-369.6,50
2022-02-18 01:55:00,0.0,-3.0937,0.0,3.0385,0.00462,13.938,0.00847,0.545,0.0,0.0,0.0,0.4064499999999999,0.00462,-3.5001,,17.998,17.865,0.5611899999999999,-224.88,50
2022-02-18 01:56:00,0.0,-3.0485,0.0,3.0293,0.00462,13.937,0.0086099999999999,0.53652,0.0,0.0021199999999999,0.0,0.4064599999999999,0.00462,-3.4549,,18.075,17.966,0.52973,-191.11,50
2022-02-18 01:57:00,0.0,-2.8,0.0,3.0441,0.00453,13.938,0.00847,0.5343999999999999,0.0,-0.01272,0.0,0.45162,0.00453,-3.2516,,18.122,18.033,0.45562,-824.12,50
2022-02-18 01:58:00,0.0,-3.0033,0.0,3.0173,0.0050699999999999,13.938,0.0094599999999999,0.53652,0.0,-0.01272,0.0,0.49679,0.0050699999999999,-3.5001,,18.184,18.113,0.2857799999999999,-119.26,50
2022-02-18 01:59:00,0.0,-2.9355,0.0,2.9193,0.00468,13.938,0.00875,0.5343999999999999,-0.0001399999999999,0.0084799999999999,0.0,0.3613,0.00468,-3.2968,,18.248,18.185,0.1291799999999999,-190.01,50
