measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-19 00:40:00,0.0,-3.1375,0.0,-4.0288,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.38373,-6e-05,-3.5212,,19.189,19.043,15.522,-275.62,50
2020-01-19 00:41:00,0.0,-3.0213,0.0,-3.9643,-1e-05,0.0,0.0070299999999999,-0.0019599999999999,0.0,0.0019599999999999,0.0,0.45839,-1e-05,-3.4796,,19.142,18.977,14.562,-288.07,50
2020-01-19 00:42:00,0.0,-2.799,0.0,-3.9568,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.2934399999999999,-5e-05,-3.0925,,19.15,18.978,7.1192,-435.31,50
2020-01-19 00:43:00,0.0,-2.8667,0.0,-3.9818,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.47403,-1e-05,-3.3407,,19.178,19.004,14.693,-454.45,50
2020-01-19 00:44:00,0.0,-2.799,0.0,-3.8421,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36115,-2e-05,-3.1602,,19.215,19.06,10.454,-507.47,50
2020-01-19 00:45:00,0.0,-2.8441,0.0,-3.5776,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.4288799999999999,-1e-05,-3.273,,19.239,19.096,13.376,-319.46,50
2020-01-19 00:46:00,0.0,-2.6635,0.0,-3.585,-4e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.31602,-4e-05,-2.9795,,19.268,19.144,6.3707,-513.08,50
2020-01-19 00:47:00,0.0,-2.9345,0.0,-3.6331,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.51916,0.0,-3.4536,,19.286,19.17,17.556,-687.93,50
2020-01-19 00:48:00,0.0,-3.0022,0.0,-3.6812,-8e-05,0.0,0.0074799999999999,-0.0106,0.0,0.0021199999999999,0.0,0.31601,-8e-05,-3.3181,,19.267,19.16,10.927,-466.96,50
2020-01-19 00:49:00,0.0,-2.9119,0.0,-3.6932,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.38373,-1e-05,-3.2956,,19.218,19.114,11.487,-438.55,50
2020-01-19 00:50:00,0.0,-2.5734,0.0,-3.7202,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.4062999999999999,0.0,-2.9797,,19.146,19.025,5.1151,-882.85,50
2020-01-19 00:51:00,0.0,-2.8216,0.0,-3.6668,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45144,-1e-05,-3.2731,,19.074,18.951,13.642,-885.45,50
2020-01-19 00:52:00,0.0,-3.0021,0.0,-3.6217,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.4288799999999999,0.0,-3.431,,19.053,18.938,14.401,-314.37,50
2020-01-19 00:53:00,0.0,-2.7313,0.0,-3.6058,5e-05,0.0,0.00719,0.00636,0.0,0.0,0.0,0.33859,5e-05,-3.0699,,19.107,18.976,11.574,-388.27,50
2020-01-19 00:54:00,0.0,-2.9119,0.0,-3.6284,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.38374,-3e-05,-3.2956,,19.185,19.054,14.383,-339.77,50
2020-01-19 00:55:00,0.0,-2.9344,0.0,-3.6174,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3611599999999999,-1e-05,-3.2955,,19.253,19.132,12.053,-362.43,50
2020-01-19 00:56:00,0.0,-2.8893,0.0,-3.5225,-5e-05,0.0,0.00719,-0.00636,0.0,-0.0042399999999999,0.0,0.4965999999999999,-5e-05,-3.3859,,19.3,19.192,14.238,-248.78,50
2020-01-19 00:57:00,0.0,-2.8216,0.0,-3.4555,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288899999999999,-3e-05,-3.2505,,19.291,19.202,12.099,-732.84,50
2020-01-19 00:58:00,0.0,-2.7538,0.0,-3.2649,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.40631,0.0,-3.1601,,19.223,19.143,10.879,-324.87,50
2020-01-19 00:59:00,0.0,-2.7313,0.0,-3.1425,4e-05,0.0,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288799999999999,4e-05,-3.1602,,19.088,19.027,11.372,-377.25,50
2020-01-19 01:00:00,0.0,-2.8216,0.0,-3.2163,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288799999999999,-1e-05,-3.2505,,19.033,18.957,13.427,-477.58,50
2020-01-19 01:01:00,0.0,-3.0474,0.0,-3.26,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45145,-3e-05,-3.4988,,19.072,18.98,15.749,-308.7,50
2020-01-19 01:02:00,0.0,-2.7087,0.0,-3.2828,4e-05,0.0,0.00691,0.00636,0.0,-0.0021199999999999,0.0,0.4514699999999999,4e-05,-3.1602,,19.15,19.057,11.311,-573.03,50
2020-01-19 01:03:00,0.0,-2.9345,0.0,-3.1703,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54176,-2e-05,-3.4762,,19.247,19.144,18.079,-150.38,50
2020-01-19 01:04:00,0.0,-2.6185,0.0,-3.1604,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.3611699999999999,-5e-05,-2.9797,,19.31,19.205,6.418,-592.44,50
2020-01-19 01:05:00,0.0,-2.7088,0.0,-3.1992,3e-05,0.0,0.00776,0.0042399999999999,0.0,0.0,0.0,0.31602,3e-05,-3.0248,,19.342,19.247,7.223099999999999,-673.15,50
2020-01-19 01:06:00,0.0,-3.1603,0.0,-3.2108,-7e-05,0.0,0.00804,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.3611699999999999,-7e-05,-3.5214,,19.352,19.279,15.169,-115.02,50
2020-01-19 01:07:00,0.0,-2.8668,0.0,-3.2317,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4288899999999999,0.0,-3.2957,,19.364,19.297,14.103,-388.54,50
2020-01-19 01:08:00,0.0,-2.9346,0.0,-3.2387,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288899999999999,1e-05,-3.3635,,19.368,19.302,13.421,-201.83,50
2020-01-19 01:09:00,0.0,-2.7991,0.0,-3.1195,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191799999999999,-3e-05,-3.3182,,19.348,19.277,14.245,-444.76,50
2020-01-19 01:10:00,0.0,-2.912,0.0,-3.1228,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3386,-2e-05,-3.2506,,19.307,19.231,11.637,-268.71,50
2020-01-19 01:11:00,0.0,-3.07,0.0,-3.1841,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.3611699999999999,-1e-05,-3.4311,,19.277,19.189,13.227,-244.15,50
2020-01-19 01:12:00,0.0,-3.0022,0.0,-3.1081,-6e-05,0.0,0.00762,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.40632,-6e-05,-3.4085,,19.292,19.209,13.056,-263.5,50
2020-01-19 01:13:00,0.0,-2.9346,0.0,-3.034,-0.00011,0.0,0.0081799999999999,-0.01272,0.0,0.0,0.0,0.3837499999999999,-0.00011,-3.3183,,19.338,19.266,11.198,-603.63,50
2020-01-19 01:14:00,0.0,-2.9346,0.0,-2.9412,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.4288899999999999,-1e-05,-3.3634,,19.408,19.345,13.977,-393.06,50
2020-01-19 01:15:00,0.0,-2.8217,0.0,-2.9563,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.3837499999999999,-2e-05,-3.2054,,19.482,19.422,12.35,-448.44,50
2020-01-19 01:16:00,0.0,-2.5283,0.0,-2.9776,-3e-05,0.0,0.00762,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4514699999999999,-3e-05,-2.9797,,19.512,19.458,5.8044,-608.31,50
2020-01-19 01:17:00,0.0,-2.7088,0.0,-3.0185,3e-05,0.0,0.00734,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51919,3e-05,-3.228,,19.483,19.417,14.874,-449.64,50
2020-01-19 01:18:00,0.0,-2.6411,0.0,-2.9936,0.0,0.0,0.00734,0.0,0.0001399999999999,0.0,0.0,0.3386,0.0,-2.9797,,19.417,19.348,5.3547,-669.41,50
2020-01-19 01:19:00,0.0,-2.596,0.0,-3.0381,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.40633,0.0,-3.0023,,19.34,19.266,6.6711,-818.84,50
2020-01-19 01:20:00,0.0,-2.6637,0.0,-3.0521,1e-05,0.0,0.00762,0.0021199999999999,0.0,0.0,0.0,0.3160299999999999,1e-05,-2.9797,,19.27,19.179,5.6229,-660.64,50
2020-01-19 01:21:00,0.0,-2.754,0.0,-3.1479,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5417699999999999,-4e-05,-3.2957,,19.211,19.101,14.2,-515.14,50
2020-01-19 01:22:00,0.0,-2.6637,0.0,-3.241,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3160399999999999,0.0,-2.9798,,19.148,19.042,7.2877,-471.3,50
2020-01-19 01:23:00,0.0,-2.8218,0.0,-3.2878,-5e-05,0.0,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.40633,-5e-05,-3.2281,,19.138,19.046,10.514,-413.27,50
2020-01-19 01:24:00,0.0,-2.6863,0.0,-3.3339,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.49662,1e-05,-3.1829,,19.193,19.108,12.287,-269.96,50
2020-01-19 01:25:00,0.0,-2.7991,0.0,-3.3443,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.47405,0.0,-3.2732,,19.271,19.181,13.483,-513.79,50
2020-01-19 01:26:00,0.0,-2.7089,0.0,-3.3009,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.4514699999999999,0.0,-3.1603,,19.352,19.235,11.841,-588.57,50
2020-01-19 01:27:00,0.0,-2.8217,0.0,-3.3188,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4289,-3e-05,-3.2506,,19.37,19.268,10.456,-541.03,50
2020-01-19 01:28:00,0.0,-2.912,0.0,-3.3799,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.3837499999999999,0.0,-3.2957,,19.362,19.287,12.354,-523.0,50
2020-01-19 01:29:00,0.0,-2.8217,0.0,-3.4246,-1e-05,0.0,0.00762,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47404,-1e-05,-3.2957,,19.341,19.256,12.982,-218.79,50
2020-01-19 01:30:00,0.0,-2.7089,0.0,-3.4172,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40632,-4e-05,-3.1152,,19.252,19.153,10.148,-605.69,50
2020-01-19 01:31:00,0.0,-2.7314,0.0,-3.4034,-1e-05,0.0,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4289,-1e-05,-3.1603,,19.179,19.075,11.453,-648.22,50
2020-01-19 01:32:00,0.0,-2.7315,0.0,-3.2968,3e-05,0.0,0.00734,0.0042399999999999,0.0,0.0,0.0,0.4514699999999999,3e-05,-3.1829,,19.171,19.07,14.679,-377.43,50
2020-01-19 01:33:00,0.0,-2.7766,0.0,-3.1423,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.40633,0.0,-3.1829,,19.173,19.089,11.971,-529.16,50
2020-01-19 01:34:00,0.0,-3.0023,0.0,-3.1033,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.5417699999999999,0.0,-3.5441,,19.185,19.112,16.985,-402.56,50
2020-01-19 01:35:00,0.0,-2.6186,0.0,-3.1324,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4289,3e-05,-3.0475,,19.226,19.161,12.941,-649.52,50
2020-01-19 01:36:00,0.0,-2.596,0.0,-3.0958,-8e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4289,-8e-05,-3.0249,,19.297,19.248,7.2179,-390.36,50
2020-01-19 01:37:00,0.0,-2.7992,0.0,-3.0839,-5e-05,0.0,0.0079,-0.00636,0.0,0.0084799999999999,0.0,0.58692,-5e-05,-3.386,,19.375,19.326,15.853,-284.92,50
2020-01-19 01:38:00,0.0,-2.8217,0.0,-3.0103,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01484,0.0,0.63207,-1e-05,-3.4538,,19.465,19.437,18.919,-498.37,50
2020-01-19 01:39:00,0.0,-3.0249,0.0,-2.9374,-1e-05,0.0,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5191999999999999,-1e-05,-3.5441,,19.495,19.497,17.098,-63.029,50
2020-01-19 01:40:00,0.0,-2.6411,0.0,-2.7767,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,-3e-05,-3.1829,,19.424,19.412,10.63,-265.78,50
2020-01-19 01:41:00,0.0,-2.6186,0.0,-2.5941,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.40633,-2e-05,-3.0249,,19.292,19.245,5.7669,-619.75,50
2020-01-19 01:42:00,0.0,-2.9572,0.0,-2.5296,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.47405,-3e-05,-3.4312,,19.127,19.072,15.271,-458.88,50
2020-01-19 01:43:00,0.0,-2.754,0.0,-2.5828,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49662,1e-05,-3.2506,,19.069,18.988,13.741,-444.75,50
2020-01-19 01:44:00,0.0,-2.7315,0.0,-2.6662,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-2e-05,-3.1829,,19.099,18.998,11.278,-337.56,50
2020-01-19 01:45:00,0.0,-2.7314,0.0,-2.7141,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4289,0.0,-3.1603,,19.164,19.06,11.286,-294.52,50
2020-01-19 01:46:00,0.0,-2.7315,0.0,-2.7259,-5e-05,0.0,0.00762,-0.00636,0.0,0.0,0.0,0.40633,-5e-05,-3.1378,,19.25,19.147,10.275,-549.3,50
2020-01-19 01:47:00,0.0,-2.8443,0.0,-2.691,-7e-05,0.0,0.00762,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.40633,-7e-05,-3.2507,,19.342,19.25,11.431,-600.74,50
2020-01-19 01:48:00,0.0,-2.8217,0.0,-2.6451,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.4514699999999999,-4e-05,-3.2732,,19.421,19.33,12.836,-262.22,50
2020-01-19 01:49:00,0.0,-2.8669,0.0,-2.6759,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-1e-05,-3.3183,,19.482,19.404,13.068,-345.25,50
2020-01-19 01:50:00,0.0,-2.912,0.0,-2.7096,-5e-05,0.0,0.00762,-0.00636,0.0,0.0,0.0,0.36118,-5e-05,-3.2732,,19.526,19.459,12.073,-538.07,50
2020-01-19 01:51:00,0.0,-2.6863,0.0,-2.7178,6e-05,0.0,0.0070499999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.40633,6e-05,-3.0926,,19.53,19.45,10.793,-366.37,50
2020-01-19 01:52:00,0.0,-2.912,0.0,-2.7262,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56434,-2e-05,-3.4763,,19.481,19.39,16.129,-169.79,50
2020-01-19 01:53:00,0.0,-2.7992,0.0,-2.7138,-2e-05,0.0,0.00776,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47405,-2e-05,-3.2732,,19.407,19.319,12.476,-310.37,50
2020-01-19 01:54:00,0.0,-2.7315,0.0,-2.6483,1e-05,0.0,0.00734,0.0021199999999999,0.0,-0.00636,0.0,0.4514699999999999,1e-05,-3.1829,,19.303,19.215,11.866,-334.98,50
2020-01-19 01:55:00,0.0,-2.7992,0.0,-2.6454,3e-05,0.0,0.00734,0.0042399999999999,0.0,0.0,0.0,0.58692,3e-05,-3.386,,19.216,19.136,16.561,-243.64,50
2020-01-19 01:56:00,0.0,-2.5734,0.0,-2.6278,-5e-05,0.0,0.00804,-0.00636,0.0,0.0,0.0,0.3837499999999999,-5e-05,-2.9572,,19.196,19.132,5.7566,-554.32,50
2020-01-19 01:57:00,0.0,-2.7089,0.0,-2.5413,-5e-05,0.0,0.0083199999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.40633,-5e-05,-3.1152,,19.218,19.148,9.0353,-586.58,50
2020-01-19 01:58:00,0.0,-2.8217,0.0,-2.2912,0.0,0.0,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.40633,0.0,-3.2281,,19.248,19.172,13.375,-416.92,50
2020-01-19 01:59:00,0.0,-2.8443,0.0,-2.1657,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4289,-2e-05,-3.2732,,19.275,19.196,14.309,-585.25,50
2020-01-19 02:00:00,0.0,-2.7315,0.0,-2.176,2e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.29346,2e-05,-3.0249,,19.307,19.236,9.0909,-681.53,50
2020-01-19 02:01:00,0.0,-2.596,0.0,-2.237,-5e-05,0.0,0.00804,-0.00636,0.0001399999999999,0.0,0.0,0.3837499999999999,-5e-05,-2.9798,,19.356,19.301,5.1293,-1013.1,50
2020-01-19 02:02:00,0.0,-2.8443,0.0,-2.2316,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47405,-7e-05,-3.3183,,19.457,19.412,11.144,-574.92,50
