measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-21 00:15:00,0.0,0.5425999999999999,-0.0677999999999999,0.4748,0.0,-5.4085,14.119,12.87,0.0105,0.030092,0.0,0.0020999999999999,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,16.135,15.544,-99999.0,0.0,50
2013-02-21 00:16:00,0.0,0.52,-0.1809,0.3391,0.0,-4.9034,14.119,12.865,0.0103,0.030092,0.0,-0.0020999999999999,0.0,0.0003099476,0.0003099476,0.0,-99999.0,16.12,15.528,-99999.0,0.0167999999999999,50
2013-02-21 00:17:00,0.0,0.5425999999999999,-0.2261,0.3165,0.0,-5.1293,14.119,12.857,0.0102,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.113,15.512,-99999.0,0.0,50
2013-02-21 00:18:00,0.0,0.5652,-0.0677999999999999,0.4974,0.0,-5.2525,14.119,12.856,0.0105,0.015046,0.0,0.0,0.0,0.0001579829999999,0.0001579829999999,0.0,-99999.0,16.187,15.551,-99999.0,0.0,50
2013-02-21 00:19:00,0.0,0.52,-0.113,0.4069999999999999,0.0,-5.3086,14.12,12.846,0.0106,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,16.198,15.579,-99999.0,0.0,50
2013-02-21 00:20:00,0.0,0.5425999999999999,-0.0677999999999999,0.4748,0.0,-5.2201,14.121,12.846,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.186,15.615,-99999.0,0.0,50
2013-02-21 00:21:00,0.0,0.5652,0.0,0.5652,0.0,-5.3354,14.121,12.839,0.0102,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,16.131,15.61,-99999.0,0.0,50
2013-02-21 00:22:00,0.0,0.4748,-0.0903999999999999,0.3842999999999999,0.0,-5.3375,14.121,12.835,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.071,15.575,-99999.0,0.0,50
2013-02-21 00:23:00,0.0,0.52,-0.1583,0.3617,0.0,-4.9908,14.121,12.835,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.039,15.517,-99999.0,0.0,50
2013-02-21 00:24:00,0.0,0.4974,-0.2034999999999999,0.2938999999999999,0.0,-5.3052,14.121,12.835,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.064,15.533,-99999.0,0.0335999999999999,50
2013-02-21 00:25:00,0.0,0.5425999999999999,-0.1809,0.3617,0.0,-5.552,14.121,12.833,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.089,15.543,-99999.0,0.0,50
2013-02-21 00:26:00,0.0,0.5652,0.0451999999999999,0.6104,0.0,-5.6222,14.121,12.825,0.0105,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,16.044,15.467,-99999.0,0.0,50
2013-02-21 00:27:00,0.0,0.5425999999999999,-0.0903999999999999,0.4521999999999999,0.0,-5.7243,14.12,12.824,0.0105,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.007,15.385,-99999.0,0.0,50
2013-02-21 00:28:00,0.0,0.5652,-0.1356999999999999,0.4295999999999999,0.0,-5.8311,14.121,12.824,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.945,15.356,-99999.0,0.0,50
2013-02-21 00:29:00,0.0,0.5425999999999999,-0.1583,0.3842999999999999,0.0,-5.8798,14.121,12.824,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.906,15.388,-99999.0,0.0,50
2013-02-21 00:30:00,0.0,0.5652,0.0451999999999999,0.6104,0.0,-5.6781,14.12,12.824,0.0102,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,15.897,15.381,-99999.0,-0.0335999999999999,50
2013-02-21 00:31:00,0.0,0.52,-0.1356999999999999,0.3842999999999999,0.0,-5.6402,14.121,12.824,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.867,15.346,-99999.0,0.0,50
2013-02-21 00:32:00,0.0,0.5652,-0.2261,0.3391,0.0,-5.6471,14.121,12.824,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.84,15.324,-99999.0,0.0,50
2013-02-21 00:33:00,0.0,0.5425999999999999,0.0225999999999999,0.5652,0.0,-5.759,14.121,12.824,0.0103,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,15.81,15.29,-99999.0,0.0,50
2013-02-21 00:34:00,0.0,0.4069999999999999,-0.5877999999999999,-0.1809,0.0,-5.8548,14.121,12.824,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.783,15.266,-99999.0,-0.0335999999999999,50
2013-02-21 00:35:00,0.0,0.5652,0.0451999999999999,0.6104,0.0,-5.8801,14.121,12.824,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.761,15.257,-99999.0,0.0,50
2013-02-21 00:36:00,0.0,0.52,-0.113,0.4069999999999999,0.0,-5.8863,14.121,12.824,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.752,15.241,-99999.0,0.0,50
2013-02-21 00:37:00,0.0,0.5652,-0.0225999999999999,0.5425999999999999,0.0,-5.9987,14.12,12.824,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.762,15.223,-99999.0,0.0,50
2013-02-21 00:38:00,0.0,0.4974,-0.1809,0.3165,0.0,-6.094,14.121,12.824,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.766,15.225,-99999.0,0.0,50
2013-02-21 00:39:00,0.0,0.6104,0.0,0.6104,0.0,-6.0597,14.12,12.824,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.745,15.21,-99999.0,0.0,50
2013-02-21 00:40:00,0.0,0.52,-0.2487,0.2712999999999999,0.0,-5.8833,14.121,12.824,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.722,15.193,-99999.0,0.0,50
2013-02-21 00:41:00,0.0,0.5425999999999999,-0.1809,0.3617,0.0,-6.037,14.12,12.824,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.681,15.153,-99999.0,-0.0167999999999999,50
2013-02-21 00:42:00,0.0,0.52,0.0903999999999999,0.6104,0.0,-6.1003,14.121,12.824,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.643,15.135,-99999.0,0.0,50
2013-02-21 00:43:00,0.0,0.5652,0.0225999999999999,0.5877999999999999,0.0,-6.0804,14.121,12.824,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.619,15.099,-99999.0,-0.0167999999999999,50
2013-02-21 00:44:00,0.0,0.5425999999999999,0.0903999999999999,0.633,0.0,-6.0334,14.121,12.824,0.0102,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,15.593,15.071,-99999.0,-0.0167999999999999,50
2013-02-21 00:45:00,0.0,0.5425999999999999,-0.1356999999999999,0.4069999999999999,0.0,-6.0954,14.121,12.824,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.579,15.044,-99999.0,0.0,50
2013-02-21 00:46:00,0.0,0.5425999999999999,-0.2034999999999999,0.3391,0.0,-6.1465,14.121,12.824,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.574,15.014,-99999.0,0.0,50
2013-02-21 00:47:00,0.0,0.5652,0.0677999999999999,0.633,0.0,-6.1839,14.119,12.824,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.572,14.991,-99999.0,0.0,50
2013-02-21 00:48:00,0.0,0.5652,0.0903999999999999,0.6555999999999998,0.0,-6.259,14.121,12.824,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.58,15.042,-99999.0,0.0,50
2013-02-21 00:49:00,0.0,0.4974,-0.2712999999999999,0.2261,0.0,-6.2423,14.121,12.824,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.594,15.063,-99999.0,-0.0167999999999999,50
2013-02-21 00:50:00,0.0,0.5652,-0.2712999999999999,0.2938999999999999,0.0,-6.2344,14.121,12.824,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.58,15.044,-99999.0,0.0,50
2013-02-21 00:51:00,0.0,0.633,0.3617,0.9948,0.0,-6.2891,14.121,12.824,0.0103,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.575,15.037,-99999.0,0.0,50
2013-02-21 00:52:00,0.0,0.4974,-0.2938999999999999,0.2034999999999999,0.0,-6.1973,14.121,12.824,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.567,15.026,-99999.0,0.0,50
2013-02-21 00:53:00,0.0,0.5425999999999999,0.0677999999999999,0.6104,0.0,-6.1015,14.12,12.824,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.551,14.996,-99999.0,0.0,50
2013-02-21 00:54:00,0.0,0.5425999999999999,-0.0677999999999999,0.4748,0.0,-6.0884,14.121,12.824,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.556,15.024,-99999.0,0.0,50
2013-02-21 00:55:00,0.0,0.633,-0.2712999999999999,0.3617,0.0,-6.1101,14.121,12.824,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.57,15.08,-99999.0,0.0,50
2013-02-21 00:56:00,0.0,0.7008999999999999,0.4748,1.1756,0.0,-6.1705,14.121,12.824,0.0103,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.83,15.576,15.105,-99999.0,0.0,50
2013-02-21 00:57:00,0.0,0.5877999999999999,-0.2712999999999999,0.3165,0.0,-6.2536,14.121,12.817,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.57,15.099,-99999.0,0.0,50
2013-02-21 00:58:00,0.0,0.5877999999999999,-0.2261,0.3617,0.0,-6.1714,14.121,12.813,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.545,15.097,-99999.0,0.0,50
2013-02-21 00:59:00,0.0,0.5877999999999999,0.0451999999999999,0.633,0.0,-6.1445,14.121,12.813,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.534,15.089,-99999.0,0.0,50
2013-02-21 01:00:00,0.0,0.4069999999999999,-0.7235,-0.3165,0.0,-6.1289,14.122,12.813,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.551,15.082,-99999.0,0.0,50
2013-02-21 01:01:00,0.0,0.633,-0.2034999999999999,0.4295999999999999,0.0,-6.0942,14.121,12.813,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.539,15.07,-99999.0,0.0,50
2013-02-21 01:02:00,0.0,0.5877999999999999,0.6555999999999998,1.2435,0.0,-5.9649,14.122,12.813,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.542,15.059,-99999.0,0.0,50
2013-02-21 01:03:00,0.0,0.5877999999999999,-0.0903999999999999,0.4974,0.0,-5.9639,14.121,12.808,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.555,15.082,-99999.0,0.0,50
2013-02-21 01:04:00,0.0,0.5652,-0.1583,0.4069999999999999,0.0,-5.986,14.121,12.801,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.559,15.084,-99999.0,0.0,50
2013-02-21 01:05:00,0.0,0.633,-0.0225999999999999,0.6104,0.0,-5.9902,14.121,12.801,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.556,15.071,-99999.0,0.0,50
2013-02-21 01:06:00,0.0,0.6104,-0.0451999999999999,0.5652,0.0,-5.9308,14.122,12.801,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.576,15.101,-99999.0,0.0,50
2013-02-21 01:07:00,0.0,0.5425999999999999,-0.1809,0.3617,0.0,-5.9645,14.121,12.801,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.602,15.129,-99999.0,0.0,50
2013-02-21 01:08:00,0.0,0.633,0.0677999999999999,0.7008999999999999,0.0,-6.0575,14.121,12.801,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.611,15.147,-99999.0,0.0,50
2013-02-21 01:09:00,0.0,0.5425999999999999,-0.1356999999999999,0.4069999999999999,0.0,-6.1304,14.122,12.793,0.0105,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.636,15.13,-99999.0,0.0,50
2013-02-21 01:10:00,0.0,0.5877999999999999,-0.3617,0.2261,0.0,-6.2323,14.122,12.79,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.65,15.104,-99999.0,0.0,50
2013-02-21 01:11:00,0.0,0.6782,0.113,0.7913,0.0,-6.2779,14.122,12.79,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.656,15.105,-99999.0,0.0,50
2013-02-21 01:12:00,0.0,0.7235,0.5652,1.2887,0.0,-5.9866,14.122,12.79,0.0103,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,28.116,15.647,15.101,-99999.0,-0.0167999999999999,50
2013-02-21 01:13:00,0.0,0.6782,0.5877999999999999,1.2661,0.0,-5.6936,14.122,12.788,0.0103,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.555,15.691,15.154,-99999.0,0.0,50
2013-02-21 01:14:00,0.0,0.5425999999999999,-0.3391,0.2034999999999999,0.0,-5.8874,14.122,12.781,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.71,15.185,-99999.0,0.0,50
2013-02-21 01:15:00,0.0,0.6555999999999998,-0.3165,0.3391,0.0,-6.1039,14.122,12.779,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.696,15.178,-99999.0,0.0,50
2013-02-21 01:16:00,0.0,0.6782,0.5652,1.2435,0.0,-6.2443,14.123,12.779,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.667,15.167,-99999.0,0.0,50
2013-02-21 01:17:00,0.0,0.5877999999999999,0.4748,1.0626,0.0,-6.0839,14.124,12.779,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.681,15.157,-99999.0,0.0,50
2013-02-21 01:18:00,0.0,0.7235,0.2712999999999999,0.9948,0.0,-5.9818,14.123,12.779,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.692,15.138,-99999.0,0.0,50
2013-02-21 01:19:00,0.0,0.5425999999999999,0.0903999999999999,0.633,0.0,-6.0073,14.122,12.779,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.681,15.133,-99999.0,0.0,50
2013-02-21 01:20:00,0.0,0.6104,0.0451999999999999,0.6555999999999998,0.0,-6.0354,14.123,12.779,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.652,15.12,-99999.0,0.0,50
2013-02-21 01:21:00,0.0,0.5877999999999999,-0.0677999999999999,0.52,0.0,-6.0679,14.123,12.779,0.0103,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.62,15.116,-99999.0,0.0,50
2013-02-21 01:22:00,0.0,0.52,-0.1356999999999999,0.3842999999999999,0.0,-6.2418,14.123,12.774,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.571,15.118,-99999.0,0.0,50
2013-02-21 01:23:00,0.0,0.5652,-0.0677999999999999,0.4974,0.0,-6.2655,14.123,12.768,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.543,15.106,-99999.0,0.0,50
2013-02-21 01:24:00,0.0,0.5877999999999999,-0.2487,0.3391,0.0,-6.2961,14.124,12.768,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.528,15.125,-99999.0,0.0,50
2013-02-21 01:25:00,0.0,0.5877999999999999,-0.0225999999999999,0.5652,0.0,-6.3122,14.123,12.768,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.516,15.132,-99999.0,0.0,50
2013-02-21 01:26:00,0.0,0.4748,-0.2938999999999999,0.1809,0.0,-6.4636,14.123,12.765,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.485,15.1,-99999.0,0.0,50
2013-02-21 01:27:00,0.0,0.5652,-0.1356999999999999,0.4295999999999999,0.0,-6.4183,14.122,12.757,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.48,15.063,-99999.0,0.0,50
2013-02-21 01:28:00,0.0,0.6104,-0.0225999999999999,0.5877999999999999,0.0,-6.3782,14.123,12.757,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.504,15.039,-99999.0,0.0,50
2013-02-21 01:29:00,0.0,0.5425999999999999,-0.2034999999999999,0.3391,0.0,-6.3627,14.123,12.757,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.512,15.027,-99999.0,-0.0840999999999999,50
2013-02-21 01:30:00,0.0,0.6104,0.0903999999999999,0.7008999999999999,0.0,-6.4497,14.123,12.749,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.52,15.019,-99999.0,-0.0167999999999999,50
2013-02-21 01:31:00,0.0,0.4974,-0.2712999999999999,0.2261,0.0,-6.2781,14.124,12.746,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.508,15.003,-99999.0,-0.0672999999999999,50
2013-02-21 01:32:00,0.0,0.52,0.0,0.52,0.0,-6.3414,14.124,12.746,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.511,15.002,-99999.0,0.0,50
2013-02-21 01:33:00,0.0,0.52,-0.2261,0.2938999999999999,0.0,-6.3306,14.123,12.746,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.534,15.012,-99999.0,-0.0840999999999999,50
2013-02-21 01:34:00,0.0,0.5425999999999999,-0.1583,0.3842999999999999,0.0,-6.1467,14.124,12.737,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.518,14.99,-99999.0,-0.0505,50
2013-02-21 01:35:00,0.0,0.52,-0.0677999999999999,0.4521999999999999,0.0,-6.317,14.124,12.735,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.523,14.981,-99999.0,0.0,50
2013-02-21 01:36:00,0.0,0.5877999999999999,-0.0451999999999999,0.5425999999999999,0.0,-6.3811,14.123,12.736,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.513,14.96,-99999.0,-0.0167999999999999,50
2013-02-21 01:37:00,0.0,0.5425999999999999,-0.0677999999999999,0.4748,0.0,-6.3558,14.124,12.736,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.525,14.954,-99999.0,0.0,50
2013-02-21 01:38:00,0.0,0.5652,-0.2261,0.3391,0.0,-6.5002,14.124,12.735,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.516,14.935,-99999.0,-0.0167999999999999,50
2013-02-21 01:39:00,0.0,0.4974,-0.0225999999999999,0.4748,0.0,-6.5599,14.124,12.733,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.489,14.917,-99999.0,0.0,50
2013-02-21 01:40:00,0.0,0.52,-0.2261,0.2938999999999999,0.0,-6.57,14.124,12.727,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.467,14.911,-99999.0,0.0,50
2013-02-21 01:41:00,0.0,0.5425999999999999,0.0,0.5425999999999999,0.0,-6.5295,14.124,12.724,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.455,14.89,-99999.0,0.0,50
2013-02-21 01:42:00,0.0,0.4974,-0.1809,0.3165,0.0,-6.2012,14.124,12.724,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.46,14.903,-99999.0,0.0,50
2013-02-21 01:43:00,0.0,0.5652,-0.0451999999999999,0.52,0.0,-6.2024,14.124,12.724,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.462,14.909,-99999.0,0.0,50
2013-02-21 01:44:00,0.0,0.6555999999999998,0.0903999999999999,0.7460999999999999,0.0,-6.2621,14.124,12.724,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.469,14.916,-99999.0,0.0,50
2013-02-21 01:45:00,0.0,0.4974,-0.6104,-0.113,0.0,-5.9034,14.124,12.72,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.483,14.929,-99999.0,0.0,50
2013-02-21 01:46:00,0.0,0.5425999999999999,-0.0451999999999999,0.4974,0.0,-5.897,14.124,12.715,0.0102,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,15.514,14.93,-99999.0,0.0,50
2013-02-21 01:47:00,0.0,0.5425999999999999,0.113,0.6555999999999998,0.0,-6.0237,14.123,12.714,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.508,14.919,-99999.0,0.0,50
2013-02-21 01:48:00,0.0,0.5652,0.113,0.6782,0.0,-6.1832,14.124,12.713,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.508,14.959,-99999.0,0.0,50
2013-02-21 01:49:00,0.0,0.7687,0.0677999999999999,0.8365,0.0,-6.2203,14.124,12.713,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.523,15.009,-99999.0,0.0,50
2013-02-21 01:50:00,0.0,0.7008999999999999,0.0,0.7008999999999999,0.0,-6.2072,14.124,12.713,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.504,14.995,-99999.0,0.0,50
2013-02-21 01:51:00,0.0,0.6104,0.1356999999999999,0.7460999999999999,0.0,-6.0606,14.124,12.713,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.508,14.992,-99999.0,0.0,50
2013-02-21 01:52:00,0.0,0.6104,-0.1583,0.4521999999999999,0.0,-6.0551,14.124,12.708,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.514,14.978,-99999.0,0.0,50
2013-02-21 01:53:00,0.0,0.5652,-0.3842999999999999,0.1809,0.0,-6.1332,14.124,12.703,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.511,14.968,-99999.0,0.0,50
