measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-21 02:30:00,5.411,-20.21,122.5,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.4,3.372,2.853,3.7,0.0,50
1995-03-21 02:45:00,5.408,-17.36,122.4,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.5,4.023,3.668,4.089,0.0,50
1995-03-21 03:00:00,5.41,-15.61,122.5,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.37,3.642,2.976,3.826,0.0,50
1995-03-21 03:15:00,5.406,-23.14,122.3,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.43,4.489,3.464,4.675,0.0,50
1995-03-21 03:30:00,5.405,-20.19,122.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.52,5.933,4.988,5.876,0.041,50
1995-03-21 03:45:00,5.4,-20.28,122.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.8,9.61,9.04,10.56,0.5889999999999999,50
1995-03-21 04:00:00,5.387,-22.28,122.0,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.05,11.49,10.88,12.52,0.0,50
1995-03-21 04:15:00,5.409,-19.22,122.5,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,18.26,11.6,11.09,12.57,0.0,50
1995-03-21 04:30:00,5.401,-24.91,122.3,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.44,10.77,10.52,11.61,0.0,50
1995-03-21 04:45:00,5.391,-18.0,122.2,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,18.64,11.23,10.62,12.2,0.0,50
1995-03-21 05:00:00,5.379,-20.73,121.9,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.85,11.6,11.5,12.57,0.0,50
1995-03-21 05:15:00,5.404,-23.49,122.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,19.03,12.21,11.97,13.12,0.0,50
1995-03-21 05:30:00,5.403,-18.72,122.4,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.17,12.49,12.24,13.07,0.0,50
1995-03-21 05:45:00,5.383,-18.62,122.0,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.3,11.3,10.96,12.09,0.0,50
1995-03-21 06:00:00,5.376,-22.25,121.9,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.43,11.59,11.34,12.55,0.0,50
1995-03-21 06:15:00,5.702,-82.7,121.5,14.45,0.048,202.0,0.065,203.8,13.247,9.696,25.6,19.64,19.94,11.26,10.77,12.36,11.21,50
1995-03-21 06:30:00,5.921,-1.722,121.1,13.98,0.3469999999999999,222.1,0.3529999999999999,222.4,78.50719999999998,77.0687,148.5,21.45,22.17,11.58,10.79,12.21,32.55,50
1995-03-21 06:45:00,7.11,372.7,121.5,14.15,1.208,217.2,1.211,216.9,262.6659,262.3776,532.5,23.27,24.34,12.05,11.73,12.71,90.1,50
1995-03-21 07:00:00,10.57,946.0,121.7,14.74,2.433,234.6,2.408,234.1,563.7128,570.7818,1158.0,25.33,26.64,14.34,14.07,14.94,183.3,50
1995-03-21 07:15:00,18.73,2171.0,121.4,15.37,5.243,234.4,5.22,233.4,1218.348,1228.9592,2433.0,28.11,29.47,18.97,19.01,19.01,375.0,50
1995-03-21 07:30:00,23.83,2823.0,121.3,15.93,6.815,229.8,6.797,228.3,1551.7551,1566.087,3114.0,31.17,32.26,22.9,23.12,21.79,477.1,50
1995-03-21 07:45:00,27.41,3271.0,121.9,16.33,7.99,225.6,7.97,223.9,1784.483,1802.544,3578.0,33.99,35.06,25.09,25.43,23.5,545.3,50
1995-03-21 08:00:00,31.1,3745.0,122.0,16.67,8.97,230.9,8.97,229.0,2054.13,2071.173,4123.0,36.41,37.43,27.39,27.92,25.59,616.1,50
1995-03-21 08:15:00,33.78,4073.0,121.7,17.17,9.75,233.2,9.76,231.1,2255.536,2273.7,4527.0,39.06,39.89,30.11,30.73,27.77,675.4,50
1995-03-21 08:30:00,34.85,4191.0,121.4,17.83,10.33,224.6,10.33,222.5,2298.425,2320.118,4616.0,41.64,42.26,33.88,35.0,32.14,699.4,50
1995-03-21 08:45:00,32.89,3948.0,121.3,18.11,9.74,225.3,9.71,223.3,2168.243,2194.422,4363.0,43.01,43.7,34.37,36.23,34.54,657.3,50
1995-03-21 09:00:00,36.62,4465.0,122.1,18.68,11.16,222.3,11.13,220.1,2449.713,2480.868,4935.0,44.23,45.21,37.8,39.53,37.91,757.0,50
1995-03-21 09:15:00,40.7,4996.0,122.2,19.13,12.52,223.7,12.57,221.1,2779.227,2800.724,5579.0,45.57,46.69,39.45,40.88,37.34,863.0,50
1995-03-21 09:30:00,44.76,5585.0,122.4,19.81,14.2,221.1,14.31,218.2,3122.442,3139.62,6263.0,47.26,48.49,41.08,42.46,37.42,982.0,50
1995-03-21 09:45:00,42.89,5383.0,122.5,20.39,13.65,221.5,13.74,218.8,3006.312,3023.475,6032.0,47.94,48.84,40.72,42.2,37.46,945.0,50
1995-03-21 10:00:00,38.22,4810.0,122.1,20.1,11.95,226.4,12.02,223.9,2691.278,2705.48,5401.0,47.99,49.76,37.57,38.8,34.29,825.0,50
1995-03-21 10:15:00,34.76,4387.0,122.0,20.17,10.83,226.8,10.87,224.6,2441.402,2456.244,4918.0,48.3,48.76,36.68,37.92,33.08,752.0,50
1995-03-21 10:30:00,44.98,5715.0,122.3,20.48,14.48,223.2,14.58,220.2,3210.516,3231.936,6451.0,48.14,49.17,36.07,37.23,33.48,1002.0,50
1995-03-21 10:45:00,48.29,6185.0,122.5,20.89,15.74,225.9,15.9,222.8,3542.52,3555.666,6999.0,48.0,49.14,41.17,42.6,37.55,1124.0,50
1995-03-21 11:00:00,45.08,5797.0,122.5,21.55,14.73,225.1,14.88,222.3,3307.824,3315.723,6625.0,49.28,50.28,42.58,44.12,38.23,1054.0,50
1995-03-21 11:15:00,42.48,5491.0,122.7,22.19,13.92,223.2,14.01,220.5,3089.205,3106.944,6197.0,49.43,50.67,41.75,43.35,37.93,967.0,50
1995-03-21 11:30:00,42.15,5451.0,122.7,22.22,13.9,221.6,13.98,219.0,3061.62,3080.24,6142.0,49.84,50.65,42.26,43.7,38.4,958.0,50
1995-03-21 11:45:00,47.53,6178.0,122.7,22.27,15.95,223.8,16.13,220.8,3561.504,3569.61,6999.0,49.39,50.13,44.99,46.62,40.82,1159.0,50
1995-03-21 12:00:00,39.99,5195.0,122.5,22.3,13.25,220.1,13.31,217.6,2896.256,2916.325,5813.0,49.74,50.97,43.73,45.57,38.95,905.0,50
1995-03-21 12:15:00,46.09,6008.0,123.0,22.56,15.43,225.0,15.58,221.9,3457.202,3471.75,6922.0,49.32,50.09,43.88,45.66,40.32,1112.0,50
1995-03-21 12:30:00,43.76,5727.0,122.8,22.49,14.64,224.4,14.71,221.7,3261.207,3285.216,6546.0,49.19,50.36,45.44,47.61,41.66,1046.0,50
1995-03-21 12:45:00,34.65,4452.0,122.1,21.8,11.0,227.8,10.98,225.6,2477.088,2505.8,4979.0,49.44,50.95,38.59,40.66,36.28,747.0,50
1995-03-21 13:00:00,33.77,4326.0,121.9,22.55,10.89,221.5,10.87,219.5,2385.965,2412.135,4795.0,49.73,50.38,39.03,40.75,37.15,737.0,50
1995-03-21 13:15:00,28.42,3605.0,121.6,22.75,9.04,221.2,9.03,219.6,1982.988,1999.648,3971.0,49.41,50.64,38.08,39.48,34.97,606.6,50
1995-03-21 13:30:00,34.17,4343.0,122.1,22.52,10.56,232.4,10.53,230.3,2425.059,2454.144,4884.0,49.02,50.19,33.88,35.08,31.97,735.0,50
1995-03-21 13:45:00,46.07,5954.0,123.0,23.15,15.26,224.1,15.33,221.1,3389.463,3419.766,6808.0,49.02,50.56,41.11,42.67,39.29,1090.0,50
1995-03-21 14:00:00,43.11,5592.0,122.7,23.96,14.39,223.3,14.51,220.5,3199.455,3213.287,6410.0,50.34,50.55,47.58,49.64,43.66,1056.0,50
1995-03-21 14:15:00,39.23,5103.0,122.7,24.59,13.19,220.1,13.27,217.6,2887.552,2903.119,5791.0,50.77,51.38,48.53,51.07,45.28,949.0,50
1995-03-21 14:30:00,39.19,5078.0,122.5,24.63,13.04,219.6,13.13,217.0,2849.21,2863.584,5715.0,50.24,51.23,46.54,48.82,42.99,919.0,50
1995-03-21 14:45:00,34.23,4409.0,122.2,24.62,11.15,221.9,11.2,219.7,2460.64,2474.185,4953.0,50.66,51.75,43.66,45.51,40.14,784.0,50
1995-03-21 15:00:00,33.45,4297.0,122.0,24.91,10.92,220.1,10.93,218.0,2382.74,2403.492,4783.0,51.06,52.79,43.7,45.56,41.36,761.0,50
1995-03-21 15:15:00,30.51,3896.0,121.9,25.22,9.79,221.8,9.82,219.7,2157.454,2171.422,4329.0,51.61,53.09,41.72,43.91,40.29,682.9,50
1995-03-21 15:30:00,27.1,3424.0,121.3,24.55,8.429999999999998,226.9,8.42,225.2,1896.184,1912.767,3804.0,51.21,52.53,36.72,38.24,35.49,594.5,50
1995-03-21 15:45:00,23.56,2928.0,121.1,24.07,7.19,227.3,7.2,225.8,1625.76,1634.287,3257.0,50.64,51.88,33.83,35.11,32.98,511.8,50
1995-03-21 16:00:00,18.77,2275.0,121.3,23.32,5.634,224.6,5.649,223.4,1261.9866,1265.3964,2536.0,49.69,50.87,30.0,30.69,29.21,400.5,50
1995-03-21 16:15:00,16.63,1971.0,121.4,22.79,4.909,225.5,4.917,224.5,1103.8665,1106.9795,2218.0,48.54,49.77,27.49,28.2,27.0,355.6,50
1995-03-21 16:30:00,10.82,1109.0,121.1,22.31,2.957,220.0,2.968,219.4,651.1792,650.54,1299.0,47.31,48.64,25.54,25.9,25.16,210.4,50
1995-03-21 16:45:00,9.57,881.0,121.4,22.07,2.426,218.8,2.436,218.3,531.7788,530.8088,1061.0,45.98,47.46,24.04,24.32,24.0,171.5,50
1995-03-21 17:00:00,7.929999999999999,597.0,121.5,21.65,1.771,213.8,1.776,213.5,379.176,378.6398,758.0,44.67,46.43,22.79,22.89,22.61,122.4,50
1995-03-21 17:15:00,6.99,423.2,121.3,21.37,1.343,210.1,1.35,209.7,283.095,282.1643,565.2,43.47,45.65,21.5,21.5,21.48,96.5,50
1995-03-21 17:30:00,6.226,268.8,121.5,21.17,0.977,210.8,0.981,210.7,206.6967,205.9516,412.5,42.49,44.92,21.04,21.01,21.04,70.6,50
1995-03-21 17:45:00,5.876,160.5,121.5,20.87,0.695,201.3,0.7129999999999999,201.1,143.3843,139.9035,283.4,41.57,44.14,19.93,19.79,20.19,48.27,50
1995-03-21 18:00:00,5.668,25.74,121.7,20.37,0.381,200.9,0.392,200.8,78.7136,76.5429,155.2,40.64,43.24,18.86,18.75,19.27,26.79,50
1995-03-21 18:15:00,5.543,-117.0,121.7,19.69,0.025,220.4,0.031,221.3,6.8603,5.51,12.52,39.93,42.52,17.21,17.09,17.51,7.11,50
1995-03-21 18:30:00,5.1,-15.06,121.3,18.27,0.0,8.699999999999998,0.0,8.849999999999998,0.0,0.0,0.2079999999999999,38.56,40.99,14.74,14.31,15.46,0.0,50
1995-03-21 18:45:00,5.112,-17.95,121.4,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26,38.32,12.69,12.52,13.94,0.0,50
1995-03-21 19:00:00,5.14,-18.94,121.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24,36.03,12.52,11.88,12.52,0.0,50
1995-03-21 19:15:00,5.181,-18.54,121.9,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,33.95,12.52,11.58,13.12,0.0,50
1995-03-21 19:30:00,5.212,-21.04,122.0,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21,32.29,12.48,11.37,12.72,0.0,50
1995-03-21 19:45:00,5.248,-18.21,122.3,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,30.85,12.38,11.69,12.94,0.0,50
1995-03-21 20:00:00,5.233,-22.54,121.4,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,29.6,11.21,10.57,12.53,0.0,50
1995-03-21 20:15:00,5.252,-21.58,121.4,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,28.57,10.57,10.57,12.36,0.0,50
1995-03-21 20:30:00,5.264,-17.61,121.4,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,27.75,11.14,10.61,12.53,0.0,50
1995-03-21 20:45:00,5.284,-25.97,121.6,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,27.06,11.58,11.29,12.53,0.0,50
1995-03-21 21:00:00,5.293,-22.86,121.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,26.47,12.46,12.26,12.54,0.0,50
1995-03-21 21:15:00,5.307,-19.69,121.9,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,25.93,12.54,12.53,12.59,0.0,50
1995-03-21 21:30:00,5.309,-22.13,121.8,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,25.5,12.54,12.54,12.83,0.0,50
1995-03-21 21:45:00,5.319,-21.12,121.9,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,25.02,12.46,12.38,12.72,0.0,50
1995-03-21 22:00:00,5.327,-18.75,122.0,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,24.49,10.88,10.67,12.17,0.0,50
1995-03-21 22:15:00,5.322,-22.24,121.7,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,24.14,10.58,10.58,11.57,0.0,50
1995-03-21 22:30:00,5.323,-12.59,121.8,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,23.83,10.58,10.58,11.61,0.0,50
1995-03-21 22:45:00,5.338,-17.98,122.0,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,23.6,11.72,11.52,12.62,0.0,50
1995-03-21 23:00:00,5.35,-20.48,122.2,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,23.49,12.54,12.54,12.8,0.0,50
1995-03-21 23:15:00,5.357,-19.96,122.3,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,23.31,12.54,12.54,12.56,0.0,50
1995-03-21 23:30:00,5.367,-19.71,122.5,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,23.16,12.27,12.12,12.54,0.0,50
1995-03-21 23:45:00,5.372,-18.01,122.6,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,22.95,10.88,10.68,11.77,0.0,50
