measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-15 00:20:00,0.0,-2.8661,0.0,4.8606,0.00067,0.0,0.00677,0.09961,0.0,0.0,0.0,0.40622,0.00067,-3.2723,,18.838,18.712,15.209,-441.23,50
2019-11-15 00:21:00,0.0,-3.0241,0.0,4.8196,0.00067,0.0,0.0073299999999999,0.09113,0.0,0.0021199999999999,0.0,0.4513499999999999,0.00067,-3.4754,,18.828,18.705,17.397,-459.88,50
2019-11-15 00:22:00,0.0,-2.7983,0.0,4.7799,0.00075,0.0,0.0073299999999999,0.10173,0.0,-0.0021199999999999,0.0,0.42879,0.00075,-3.2271,,18.819,18.692,14.779,-313.88,50
2019-11-15 00:23:00,0.0,-2.7533,0.0,4.7387,0.00071,0.0,0.0073299999999999,0.0974899999999999,0.0,0.0,0.0,0.42879,0.00071,-3.1821,,18.791,18.671,13.362,-254.63,50
2019-11-15 00:24:00,0.0,-3.0466,0.0,4.7772,0.00071,0.0,0.00719,0.09961,0.0,0.0,0.0,0.36108,0.00071,-3.4076,,18.773,18.643,17.381,-229.39,50
2019-11-15 00:25:00,0.0,-2.9112,0.0,4.8641,0.00072,0.0,0.0070499999999999,0.10173,0.0,-0.0021199999999999,0.0,0.40622,0.00072,-3.3174,,18.748,18.628,15.163,-414.22,50
2019-11-15 00:26:00,0.0,-3.0015,0.0,4.9694,0.0006999999999999,0.0,0.0073299999999999,0.0953699999999999,0.0,-0.0021199999999999,0.0,0.42879,0.0006999999999999,-3.4302,,18.723,18.602,17.222,-305.29,50
2019-11-15 00:27:00,0.0,-2.8887,0.0,4.9191,0.00067,0.0,0.00677,0.09961,0.0,-0.0021199999999999,0.0,0.31595,0.00067,-3.2046,,18.705,18.577,14.831,-444.22,50
2019-11-15 00:28:00,0.0,-2.5276,0.0,4.9483,0.00071,0.0,0.00762,0.09325,0.0,0.0,0.0,0.47391,0.00071,-3.0015,,18.681,18.545,9.1551,-509.84,50
2019-11-15 00:29:00,0.0,-2.7758,0.0,5.0468,0.00072,0.0,0.00719,0.09961,0.0,0.0,0.0,0.36107,0.00072,-3.1369,,18.664,18.526,13.398,-869.5399999999998,50
2019-11-15 00:30:00,0.0,-2.8435,0.0,5.1516,0.00072,0.0,0.0070499999999999,0.10173,0.0,-0.0042399999999999,0.0,0.36108,0.00072,-3.2046,,18.638,18.516,13.58,-668.81,50
2019-11-15 00:31:00,0.0,-2.9789,0.0,5.2606,0.0006999999999999,0.0,0.00691,0.10173,0.0,-0.0042399999999999,0.0,0.38366,0.0006999999999999,-3.3625,,18.618,18.502,16.569,-453.28,50
2019-11-15 00:32:00,0.0,-2.7758,0.0,5.2135,0.00076,0.0,0.0073299999999999,0.10385,0.0,0.0,0.0,0.27082,0.00076,-3.0467,,18.609,18.486,10.831,-561.14,50
2019-11-15 00:33:00,0.0,-2.8436,0.0,5.1595,0.0008899999999999,0.0,0.0081799999999999,0.10809,0.0,0.0042399999999999,0.0,0.31596,0.0008899999999999,-3.1595,,18.627,18.516,11.716,-641.08,50
2019-11-15 00:34:00,0.0,-2.6405,0.0,5.1606,0.0009899999999999,0.0,0.0081799999999999,0.12081,0.0,0.0,0.0,0.36108,0.0009899999999999,-3.0016,,18.696,18.59,9.0523,-446.3,50
2019-11-15 00:35:00,0.0,-2.7082,0.0,5.2622,0.0009799999999999,0.0,0.00762,0.1292899999999999,0.0,0.0,0.0,0.2933799999999999,0.0009799999999999,-3.0016,,18.766,18.666,10.923,-945.55,50
2019-11-15 00:36:00,0.0,-2.7758,0.0,5.3063,0.00093,0.0,0.0070499999999999,0.1313999999999999,0.0,0.0,0.0,0.36109,0.00093,-3.1369,,18.817,18.729,12.554,-444.25,50
2019-11-15 00:37:00,0.0,-2.821,0.0,5.3062,0.00096,0.0,0.0073299999999999,0.1313999999999999,0.0,0.0,0.0,0.36109,0.00096,-3.1821,,18.827,18.744,12.968,-456.65,50
2019-11-15 00:38:00,0.0,-2.7984,0.0,5.2425,0.00095,0.0,0.0073299999999999,0.1292899999999999,0.0,0.0,0.0,0.3385199999999999,0.00095,-3.137,,18.8,18.709,10.357,-567.59,50
2019-11-15 00:39:00,0.0,-2.5953,0.0,5.2547,0.0010499999999999,0.0,0.0081799999999999,0.12928,-0.0001399999999999,0.0,0.0,0.40622,0.0010499999999999,-3.0015,,18.776,18.675,9.8753,-622.59,50
2019-11-15 00:40:00,0.0,-2.8437,0.0,5.2245,0.0009899999999999,0.0,0.00776,0.12716,0.0,0.0,0.0,0.36109,0.0009899999999999,-3.2047,,18.756,18.652,13.358,-711.7,50
2019-11-15 00:41:00,0.0,-3.0467,0.0,5.199,0.0008899999999999,0.0,0.00677,0.13141,0.0,-0.0021199999999999,0.0,0.5642099999999999,0.0008899999999999,-3.6109,,18.745,18.643,20.944,-179.78,50
2019-11-15 00:42:00,0.0,-2.9564,0.0,5.149,0.00088,0.0,0.00677,0.1292899999999999,0.0,0.0,0.0,0.4513599999999999,0.00088,-3.4077,,18.729,18.621,18.703,-202.77,50
2019-11-15 00:43:00,0.0,-2.7082,0.0,5.1106,0.00095,0.0,0.0073299999999999,0.1292899999999999,0.0,0.0,0.0,0.38366,0.00095,-3.0919,,18.726,18.617,12.184,-810.9,50
2019-11-15 00:44:00,0.0,-3.1144,0.0,5.1105,0.0008499999999999,0.0,0.00691,0.12293,0.0,0.0,0.0,0.42879,0.0008499999999999,-3.5432,,18.721,18.608,18.274,-204.3,50
2019-11-15 00:45:00,0.0,-2.8661,0.0,5.1049,0.00088,0.0,0.0070499999999999,0.1250499999999999,0.0,-0.0042399999999999,0.0,0.51907,0.00088,-3.3852,,18.699,18.578,18.438,-262.9,50
2019-11-15 00:46:00,0.0,-2.7307,0.0,5.0588,0.0008599999999999,0.0,0.00691,0.1250499999999999,0.0,0.0,0.0,0.2933899999999999,0.0008599999999999,-3.0241,,18.681,18.554,9.929,-396.36,50
2019-11-15 00:47:00,0.0,-3.0015,0.0,5.0187,0.00084,0.0,0.0070499999999999,0.11869,0.0,0.0,0.0,0.3836499999999999,0.00084,-3.3851,,18.674,18.546,16.745,-206.73,50
2019-11-15 00:48:00,0.0,-2.979,0.0,4.9752,0.00083,0.0,0.00677,0.12293,0.0,0.0,0.0,0.4965,0.00083,-3.4755,,18.673,18.547,19.974,-184.78,50
2019-11-15 00:49:00,0.0,-3.0016,0.0,4.8339,0.0007699999999999,0.0,0.00677,0.11445,0.0,-0.0106,0.0,0.4513599999999999,0.0007699999999999,-3.4529,,18.639,18.526,19.777,-32.304,50
2019-11-15 00:50:00,0.0,-2.6405,0.0,4.8094,0.0008499999999999,0.0,0.0070499999999999,0.12081,0.0,0.0,0.0,0.4288,0.0008499999999999,-3.0693,,18.613,18.486,12.53,-510.44,50
2019-11-15 00:51:00,0.0,-2.7985,0.0,4.8237,0.00095,0.0,0.00762,0.1250499999999999,0.0,0.0,0.0,0.2933899999999999,0.00095,-3.0919,,18.62,18.493,9.3289,-664.82,50
2019-11-15 00:52:00,0.0,-2.7082,0.0,4.9186,0.0009899999999999,0.0,0.0073299999999999,0.13564,0.0,0.0,0.0,0.36109,0.0009899999999999,-3.0693,,18.674,18.548,10.911,-498.46,50
2019-11-15 00:53:00,0.0,-2.6404,0.0,5.254,0.00124,0.0,0.00804,0.15472,0.0,0.0,0.0,0.38366,0.00124,-3.0241,,18.737,18.627,9.2538,-551.75,50
2019-11-15 00:54:00,0.0,-3.0242,0.0,5.432,0.00114,0.0,0.00691,0.1653199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.40622,0.00114,-3.4303,,18.794,18.697,16.816,-157.67,50
2019-11-15 00:55:00,0.0,-2.7082,0.0,5.4,0.00123,0.0,0.00691,0.1780299999999999,0.0,0.0,0.0,0.27082,0.00123,-2.9791,,18.843,18.737,10.34,-723.12,50
2019-11-15 00:56:00,0.0,-2.821,0.0,5.355,0.0012099999999999,0.0,0.00677,0.17804,0.0,0.0,0.0,0.38366,0.0012099999999999,-3.2047,,18.854,18.751,17.313,-359.22,50
2019-11-15 00:57:00,0.0,-2.7308,0.0,5.3613,0.0010399999999999,0.0,0.00691,0.15048,0.0,0.0,0.0,0.3159699999999999,0.0010399999999999,-3.0467,,18.852,18.738,11.239,-630.21,50
2019-11-15 00:58:00,0.0,-2.8436,0.0,5.4701,0.00092,0.0,0.00677,0.1356499999999999,0.0,0.0,0.0,0.49651,0.00092,-3.3401,,18.834,18.719,18.2,-408.18,50
2019-11-15 00:59:00,0.0,-2.8662,0.0,5.6132,0.0008599999999999,0.0,0.00677,0.12717,0.0,-0.0021199999999999,0.0,0.36109,0.0008599999999999,-3.2273,,18.82,18.704,14.012,-344.24,50
2019-11-15 01:00:00,0.0,-2.9565,0.0,5.6235,0.00106,0.0,0.0073299999999999,0.14413,0.0,0.0,0.0,0.42881,0.00106,-3.3853,,18.808,18.694,16.316,-521.77,50
2019-11-15 01:01:00,0.0,-3.0017,0.0,5.52,0.00118,0.0,0.0073299999999999,0.16108,0.0,-0.0021199999999999,0.0,0.38366,0.00118,-3.3853,,18.794,18.675,15.387,-386.41,50
2019-11-15 01:02:00,0.0,-2.7534,0.0,5.4734,0.0014499999999999,0.0,0.00677,0.21407,0.0,0.0,0.0,0.38366,0.0014499999999999,-3.1371,,18.774,18.656,13.906,-453.92,50
2019-11-15 01:03:00,0.0,-2.7985,0.0,5.4186,0.0011999999999999,0.0,0.00719,0.16744,0.0,0.0021199999999999,0.0,0.4739499999999999,0.0011999999999999,-3.2725,,18.759,18.634,13.941,-548.64,50
2019-11-15 01:04:00,0.0,-2.9114,0.0,5.3624,0.0008499999999999,0.0,0.00691,0.12293,0.0,-0.0021199999999999,0.0,0.4062299999999999,0.0008499999999999,-3.3175,,18.742,18.618,15.534,-433.07,50
2019-11-15 01:05:00,0.0,-2.8436,0.0,5.3087,0.00102,0.0,0.0074799999999999,0.13777,0.0,0.0,0.0,0.38367,0.00102,-3.2273,,18.74,18.609,14.03,-474.26,50
2019-11-15 01:06:00,0.0,-2.7533,0.0,5.4514,0.00164,0.0,0.0073299999999999,0.22466,0.0,0.0042399999999999,0.0,0.4513699999999999,0.00164,-3.2047,,18.716,18.592,14.237,-374.53,50
2019-11-15 01:07:00,0.0,-2.9114,0.0,5.739,0.0020799999999999,0.0,0.0074799999999999,0.27765,0.0,0.0,0.0,0.38366,0.0020799999999999,-3.295,,18.695,18.576,16.069,-319.81,50
2019-11-15 01:08:00,0.0,-2.8437,0.0,5.8928,0.00238,0.0,0.0074799999999999,0.3179199999999999,0.0,0.0,0.0,0.4062299999999999,0.00238,-3.2499,,18.676,18.556,15.075,-359.69,50
2019-11-15 01:09:00,0.0,-2.8211,0.0,5.9396,0.0024099999999999,0.0,0.0070499999999999,0.3412299999999999,0.0,-0.0042399999999999,0.0,0.38366,0.0024099999999999,-3.2047,,18.671,18.546,14.294,-624.61,50
2019-11-15 01:10:00,0.0,-2.776,0.0,5.8695,0.0022499999999999,0.0,0.00677,0.3327499999999999,0.0,0.0021199999999999,0.0,0.3610999999999999,0.0022499999999999,-3.1371,,18.671,18.539,14.214,-656.48,50
2019-11-15 01:11:00,0.0,-2.8888,0.0,5.7391,0.00222,0.0,0.0070499999999999,0.3158,0.0,0.0,0.0,0.33853,0.00222,-3.2273,,18.671,18.54,14.104,-486.64,50
2019-11-15 01:12:00,0.0,-2.8437,0.0,5.5585,0.0020999999999999,0.0,0.0073299999999999,0.28613,0.0,0.0,0.0,0.38367,0.0020999999999999,-3.2273,,18.658,18.544,14.086,-429.05,50
2019-11-15 01:13:00,0.0,-2.8211,0.0,5.5129,0.00237,0.0,0.0073299999999999,0.32216,0.0,-0.0021199999999999,0.0,0.42881,0.00237,-3.2499,,18.605,18.513,14.947,-526.08,50
2019-11-15 01:14:00,0.0,-2.8437,0.0,5.4559,0.00256,0.0,0.0070499999999999,0.3624299999999999,0.0,0.0,0.0,0.42881,0.00256,-3.2725,,18.543,18.444,14.596,-512.81,50
2019-11-15 01:15:00,0.0,-2.8436,0.0,5.3403,0.0027299999999999,0.0,0.00719,0.37938,0.0,0.0,0.0,0.38367,0.0027299999999999,-3.2273,,18.526,18.418,14.048,-406.0,50
2019-11-15 01:16:00,0.0,-2.8211,0.0,5.1893,0.00283,0.0,0.0073299999999999,0.3857499999999999,0.0,0.0,0.0,0.42881,0.00283,-3.2499,,18.532,18.417,15.33,-236.36,50
2019-11-15 01:17:00,0.0,-2.8437,0.0,5.1149,0.0029199999999999,0.0,0.0074799999999999,0.3899799999999999,0.0,0.0,0.0,0.4062299999999999,0.0029199999999999,-3.2499,,18.525,18.411,14.495,-494.69,50
2019-11-15 01:18:00,0.0,-2.8211,0.0,5.211,0.0025699999999999,0.0,0.00677,0.37938,0.0,-0.0021199999999999,0.0,0.4513599999999999,0.0025699999999999,-3.2725,,18.494,18.393,15.117,-331.85,50
2019-11-15 01:19:00,0.0,-2.8437,0.0,5.6101,0.0027799999999999,0.0,0.00719,0.38574,0.0,-0.0021199999999999,0.0,0.38367,0.0027799999999999,-3.2273,,18.508,18.404,15.4,-369.52,50
2019-11-15 01:20:00,0.0,-2.8437,0.0,5.529,0.00266,0.0,0.0074799999999999,0.35608,0.0,-0.0021199999999999,0.0,0.4062299999999999,0.00266,-3.25,,18.559,18.464,13.944,-531.12,50
2019-11-15 01:21:00,0.0,-2.7083,0.0,5.3914,0.0024099999999999,0.0,0.00719,0.33488,0.0,0.0,0.0,0.42881,0.0024099999999999,-3.1371,,18.618,18.544,13.289,-289.13,50
2019-11-15 01:22:00,0.0,-2.9566,0.0,5.303,0.00254,0.0,0.0074799999999999,0.3412299999999999,0.0,-0.0021199999999999,0.0,0.33853,0.00254,-3.2951,,18.648,18.575,15.06,-560.51,50
2019-11-15 01:23:00,0.0,-2.9114,0.0,5.2328,0.00221,0.0,0.0073299999999999,0.30309,0.0,0.0,0.0,0.4062399999999999,0.00221,-3.3176,,18.658,18.58,16.005,-372.63,50
2019-11-15 01:24:00,0.0,-2.776,0.0,5.1669,0.0019499999999999,0.0,0.00719,0.2712999999999999,0.0,0.0,0.0,0.3610999999999999,0.0019499999999999,-3.1371,,18.676,18.582,13.549,-470.1,50
2019-11-15 01:25:00,0.0,-2.8212,0.0,5.1082,0.00199,0.0,0.00762,0.2606999999999999,0.0,0.0,0.0,0.4062299999999999,0.00199,-3.2274,,18.678,18.579,13.348,-359.0,50
2019-11-15 01:26:00,0.0,-3.0694,0.0,5.0666,0.00182,0.0,0.00719,0.25222,0.0,0.0,0.0,0.3611099999999999,0.00182,-3.4305,,18.675,18.574,16.477,-323.72,50
2019-11-15 01:27:00,0.0,-2.8437,0.0,5.0326,0.0018699999999999,0.0,0.0070499999999999,0.26494,0.0,0.0,0.0,0.42881,0.0018699999999999,-3.2725,,18.674,18.568,14.605,-548.4,50
2019-11-15 01:28:00,0.0,-2.7985,0.0,4.9756,0.00182,0.0,0.00691,0.26282,0.0,-0.0021199999999999,0.0,0.4062399999999999,0.00182,-3.2048,,18.684,18.567,13.855,-503.72,50
2019-11-15 01:29:00,0.0,-2.5277,0.0,4.8237,0.00166,0.0,0.00762,0.2183199999999999,0.0,0.0,0.0,0.4513699999999999,0.00166,-2.9791,,18.685,18.56,8.1971,-574.65,50
2019-11-15 01:30:00,0.0,-2.776,0.0,4.7744,0.00165,0.0,0.0081799999999999,0.20136,-0.0001399999999999,0.0,0.0,0.4288199999999999,0.00165,-3.2049,,18.675,18.556,12.731,-619.35,50
2019-11-15 01:31:00,0.0,-2.8437,0.0,4.8065,0.0013799999999999,0.0,0.00691,0.19924,0.0,-0.0021199999999999,0.0,0.3611099999999999,0.0013799999999999,-3.2048,,18.666,18.545,15.004,-591.45,50
2019-11-15 01:32:00,0.0,-2.776,0.0,4.7895,0.00159,0.0,0.0070499999999999,0.22467,0.0,-0.0021199999999999,0.0,0.38367,0.00159,-3.1597,,18.664,18.539,11.985,-517.11,50
2019-11-15 01:33:00,0.0,-2.8212,0.0,4.7306,0.00204,0.0,0.00804,0.25435,-0.0001399999999999,0.0,0.0,0.38366,0.00204,-3.2049,,18.657,18.533,12.721,-451.45,50
2019-11-15 01:34:00,0.0,-2.7083,0.0,4.7047,0.00198,0.0,0.00691,0.28614,0.0,-0.0021199999999999,0.0,0.38367,0.00198,-3.092,,18.632,18.509,14.551,-453.56,50
2019-11-15 01:35:00,0.0,-3.0919,0.0,4.6895,0.0021299999999999,0.0,0.00719,0.2967299999999999,0.0,-0.0042399999999999,0.0,0.3385199999999999,0.0021299999999999,-3.4304,,18.615,18.492,15.987,-273.93,50
2019-11-15 01:36:00,0.0,-2.7986,0.0,4.6677,0.00206,0.0,0.00719,0.28614,0.0,0.0,0.0,0.3611099999999999,0.00206,-3.1597,,18.612,18.487,12.05,-720.39,50
2019-11-15 01:37:00,0.0,-2.6858,0.0,4.6588,0.0020999999999999,0.0,0.00691,0.3030999999999999,0.0,0.0,0.0,0.33853,0.0020999999999999,-3.0243,,18.64,18.514,9.8661,-828.27,50
2019-11-15 01:38:00,0.0,-3.1823,0.0,4.678,0.00247,0.0,0.00776,0.3179299999999999,0.0,0.0,0.0,0.3159799999999999,0.00247,-3.4983,,18.684,18.577,16.763,-365.48,50
2019-11-15 01:39:00,0.0,-2.934,0.0,4.7381,0.00252,0.0,0.0081799999999999,0.30734,-0.0001399999999999,0.0042399999999999,0.0,0.38368,0.00252,-3.3176,,18.733,18.647,14.327,-271.27,50
2019-11-15 01:40:00,0.0,-3.1596,0.0,4.7727,0.0021199999999999,0.0,0.0070499999999999,0.30097,0.0,-0.0042399999999999,0.0,0.4062399999999999,0.0021199999999999,-3.5658,,18.782,18.693,19.527,-140.84,50
2019-11-15 01:41:00,0.0,-2.7987,0.0,4.8436,0.0018799999999999,0.0,0.0073299999999999,0.2585799999999999,0.0,0.0,0.0,0.42881,0.0018799999999999,-3.2275,,18.811,18.715,12.807,-599.84,50
2019-11-15 01:42:00,0.0,-2.9114,0.0,4.8168,0.00161,0.0,0.00677,0.2373899999999999,0.0,-0.0021199999999999,0.0,0.42881,0.00161,-3.3402,,18.817,18.715,18.69,-275.14,50
2019-11-15 01:43:00,0.0,-2.934,0.0,4.8063,0.00141,0.0,0.00677,0.20771,0.0,-0.0021199999999999,0.0,0.40625,0.00141,-3.3402,,18.812,18.707,17.55,-434.48,50
2019-11-15 01:44:00,0.0,-2.9792,0.0,4.7672,0.00128,0.0,0.00677,0.18864,0.0,0.0,0.0,0.49653,0.00128,-3.4757,,18.794,18.692,19.677,-154.59,50
2019-11-15 01:45:00,0.0,-2.8663,0.0,4.7118,0.00111,0.0,0.00677,0.1632099999999999,0.0,-0.0042399999999999,0.0,0.33855,0.00111,-3.2049,,18.775,18.667,15.162,-340.37,50
2019-11-15 01:46:00,0.0,-2.7986,0.0,4.6698,0.00109,0.0,0.00677,0.16109,0.0,0.0,0.0,0.33854,0.00109,-3.1371,,18.759,18.65,12.379,-681.23,50
2019-11-15 01:47:00,0.0,-3.047,0.0,4.6326,0.0010499999999999,0.0,0.00677,0.15472,0.0,0.0,0.0,0.40625,0.0010499999999999,-3.4532,,18.749,18.642,17.285,-231.15,50
2019-11-15 01:48:00,0.0,-2.7986,0.0,4.5859,0.00143,0.0,0.0070499999999999,0.2034799999999999,0.0,-0.0042399999999999,0.0,0.33854,0.00143,-3.1371,,18.739,18.633,14.559,-698.26,50
2019-11-15 01:49:00,0.0,-2.8212,0.0,4.5368,0.0015499999999999,0.0,0.00691,0.2246799999999999,0.0,0.0,0.0,0.2933999999999999,0.0015499999999999,-3.1146,,18.732,18.624,11.016,-293.51,50
2019-11-15 01:50:00,0.0,-2.6632,0.0,4.4831,0.0016199999999999,0.0,0.0079,0.2056,0.0,0.0,0.0,0.3611099999999999,0.0016199999999999,-3.0243,,18.723,18.617,9.2667,-637.77,50
2019-11-15 01:51:00,0.0,-2.7535,0.0,4.4329,0.00132,0.0,0.00691,0.19076,0.0,0.0,0.0,0.2482699999999999,0.00132,-3.0018,,18.719,18.612,11.072,-818.95,50
2019-11-15 01:52:00,0.0,-2.9114,0.0,4.3835,0.0011199999999999,0.0,0.0070499999999999,0.15897,0.0,-0.0021199999999999,0.0,0.3610999999999999,0.0011199999999999,-3.2725,,18.714,18.603,14.293,-348.11,50
2019-11-15 01:53:00,0.0,-3.1371,0.0,4.3369,0.0010499999999999,0.0,0.00677,0.15473,0.0,-0.0042399999999999,0.0,0.4288199999999999,0.0010499999999999,-3.5659,,18.695,18.59,19.609,-132.53,50
2019-11-15 01:54:00,0.0,-2.6407,0.0,4.2909,0.0011199999999999,0.0,0.00719,0.1568499999999999,0.0,-0.0021199999999999,0.0,0.40625,0.0011199999999999,-3.047,,18.669,18.567,10.196,-415.95,50
2019-11-15 01:55:00,0.0,-3.1372,0.0,4.2531,0.0012199999999999,0.0,0.00762,0.16109,0.0,0.0,0.0,0.33854,0.0012199999999999,-3.4757,,18.649,18.552,16.07,-180.32,50
2019-11-15 01:56:00,0.0,-2.8664,0.0,4.2406,0.00132,0.0,0.00762,0.1738,0.0,0.0,0.0,0.33853,0.00132,-3.2049,,18.616,18.519,11.626,-703.96,50
2019-11-15 01:57:00,0.0,-3.0244,0.0,4.3177,0.0012199999999999,0.0,0.0074799999999999,0.1632099999999999,0.0,0.0042399999999999,0.0,0.3159699999999999,0.0012199999999999,-3.3403,,18.575,18.485,13.889,-466.63,50
2019-11-15 01:58:00,0.0,-2.9566,0.0,4.4423,0.00118,0.0,0.0070499999999999,0.16744,0.0,-0.0021199999999999,0.0,0.40625,0.00118,-3.3628,,18.533,18.452,15.811,-423.98,50
2019-11-15 01:59:00,0.0,-2.8438,0.0,4.5786,0.00128,0.0,0.0074799999999999,0.17169,0.0,0.0021199999999999,0.0,0.3611099999999999,0.00128,-3.2049,,18.509,18.423,11.56,-235.94,50
2019-11-15 02:00:00,0.0,-2.8212,0.0,4.6169,0.0011999999999999,0.0,0.00734,0.1632099999999999,0.0,0.0,0.0,0.3159799999999999,0.0011999999999999,-3.1372,,18.534,18.432,12.122,-885.48,50
2019-11-15 02:01:00,0.0,-2.9566,0.0,4.6659,0.00103,0.0,0.00691,0.14837,0.0,-0.00636,0.0,0.3159699999999999,0.00103,-3.2726,,18.605,18.509,14.562,-572.11,50
2019-11-15 02:02:00,0.0,-2.9793,0.0,4.7354,0.0010499999999999,0.0,0.0074799999999999,0.1398899999999999,0.0,-0.00636,0.0,0.3159699999999999,0.0010499999999999,-3.2952,,18.672,18.607,15.894,-424.92,50
2019-11-15 02:03:00,0.0,-2.7986,0.0,4.8216,0.0009899999999999,0.0,0.00776,0.12717,0.0,0.0,0.0,0.3159799999999999,0.0009899999999999,-3.1146,,18.718,18.663,9.9195,-629.16,50
