measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-05 05:30:00,5.4086,-15.758,121.27,10.453,0.0,6.2748,0.0003899999999999,6.3962,0.00249,0.0,0.07281,19.646,19.811,7.5068,7.3688,7.3928,0.0118,50
1999-09-05 05:45:00,5.6946,-73.924,121.39,10.194,0.02138,218.63,0.04127,218.13,9.00223,4.67431,14.131,19.553,20.295,7.5068,7.369,7.3869,6.3298,50
1999-09-05 06:00:00,6.1665,91.751,121.39,10.083,0.50638,226.78,0.51056,224.08,114.40628,114.83686,222.43,20.643,22.577,8.361,7.4295,8.0232,52.978,50
1999-09-05 06:15:00,7.4553,485.44,121.4,10.47,1.3564,219.68,1.3582,218.72,297.0655,297.97395,595.36,21.512,24.793,9.9031,9.4175,9.8642,113.84,50
1999-09-05 06:30:00,9.7049,894.7,121.38,10.926,2.3156,220.6,2.3114,220.66,510.03352,510.82136,1021.2,22.075,27.101,12.415,11.373,12.558,180.94,50
1999-09-05 06:45:00,12.661,1330.2,121.47,11.355,3.3503,223.28,3.311,221.01,731.7641099999998,748.05498,1480.1,22.479,29.561,15.321,14.818,15.761,247.83,50
1999-09-05 07:00:00,16.422,1799.4,121.57,11.605,4.4847,224.65,4.4604,224.86,1002.96554,1007.48786,2011.8,22.576,32.554,17.554,17.378,17.66,321.57,50
1999-09-05 07:15:00,20.25,2303.7,121.53,11.758,5.6771,221.75,5.6216,219.48,1233.82877,1258.89693,2494.2,22.507,36.032,19.482,19.273,19.632,394.06,50
1999-09-05 07:30:00,24.261,2799.8,121.75,11.856,6.6556,230.42,6.5696,229.92,1510.48243,1533.58335,3037.7,22.603,39.86,21.045,20.633,21.221,464.8,50
1999-09-05 07:45:00,27.612,3219.9,121.93,12.312,7.9437,220.31,7.8569,218.12,1713.74703,1750.07655,3463.6,22.709,43.8,23.543,23.208,23.87,537.7,50
1999-09-05 08:00:00,30.936,3626.5,121.9,12.648,8.9706,220.26,8.8743,217.96,1934.24243,1975.86436,3909.5,22.99,46.552,25.631,25.27,25.825,605.15,50
1999-09-05 08:15:00,33.798,3992.4,122.13,13.069,9.9409,220.25,9.844,217.67,2142.74348,2189.48323,4331.8,23.5,47.773,28.439,27.819,28.78,671.58,50
1999-09-05 08:30:00,23.475,2699.4,121.51,14.289,6.6344,254.34,6.2937,253.07,1592.74666,1687.3933,3146.7,24.744,49.179,34.358,34.143,35.112,730.77,50
1999-09-05 08:45:00,35.539,4216.2,122.41,15.822,10.342,231.41,10.408,232.13,2416.00904,2393.24222,4808.7,27.632,49.895,38.857,37.451,39.43,787.07,50
1999-09-05 09:00:00,35.846,4230.5,122.69,15.979,10.333,235.89,10.383,236.85,2459.21355,2437.45137,4896.0,28.189,50.622,41.161,30.432,41.597,836.89,50
1999-09-05 09:15:00,35.14,4247.4,122.71,17.398,10.234,238.8,10.351,239.44,2478.44344,2443.8792,4922.2,28.693,51.412,42.584,3.5069,42.757,881.9299999999998,50
1999-09-05 09:30:00,34.896,4347.6,122.52,17.671,10.257,238.36,10.41,239.51,2493.2991,2444.85852,4938.0,28.865,52.023,45.08,48.546,45.248,925.09,50
1999-09-05 09:45:00,34.663,4215.6,122.33,18.433,10.374,235.93,10.559,236.33,2495.40847,2447.53782,4942.9,29.172,52.488,48.019,-2.2325,47.525,958.95,50
1999-09-05 10:00:00,34.479,4228.3,122.62,18.985,10.464,235.15,10.692,234.9,2511.5508,2460.6096,4972.1,29.468,52.833,50.905,-14.555,49.481,994.58,50
1999-09-05 10:15:00,34.326,4227.8,122.62,19.833,10.458,235.62,10.734,235.05,2523.0267,2464.11396,4987.1,29.61,52.862,51.262,-24.635,50.883,1021.1,50
1999-09-05 10:30:00,34.198,4221.2,122.49,19.911,10.467,235.56,10.779,233.98,2522.07042,2465.60652,4988.0,29.63,52.988,51.144,-24.662,51.224,1045.1,50
1999-09-05 10:45:00,34.096,4222.3,122.46,20.684,10.663,230.74,11.016,235.7,2596.4712,2460.38062,5055.0,29.912,53.433,53.196,-24.635,53.095,1063.0,50
1999-09-05 11:00:00,34.035,4220.2,122.34,20.278,10.875,231.73,10.754,232.75,2502.9935,2520.06375,5023.0,30.073,53.658,55.828,56.958,55.703,1073.7,50
1999-09-05 11:15:00,34.966,4265.7,122.39,21.131,10.5,233.97,10.633,235.78,2507.04874,2456.685,4963.5,30.233,53.593,54.6,14.656,54.24,1081.3,50
1999-09-05 11:30:00,35.319,4417.8,122.21,21.875,10.512,231.71,10.745,233.4,2507.883,2435.73552,4943.0,30.383,53.491,56.199,-9.8885,56.202,1081.1,50
1999-09-05 11:45:00,33.781,4210.1,122.07,22.349,10.597,230.37,10.841,231.32,2507.74012,2441.23089,4948.9,30.595,53.343,56.223,-9.445,56.355,1079.3,50
1999-09-05 12:00:00,33.706,4202.3,121.98,21.826,10.668,229.14,10.958,228.13,2499.84854,2444.46552,4944.8,30.149,53.411,56.104,40.614,57.116,1057.3,50
1999-09-05 12:15:00,33.746,4201.1,121.99,23.008,10.612,230.82,10.957,233.11,2554.18627,2449.46184,5002.7,30.197,53.418,53.867,-24.636,54.493,1046.3,50
1999-09-05 12:30:00,33.807,4204.8,121.88,23.543,10.75,226.57,11.113,232.12,2579.54956,2435.6275,5012.7,30.278,53.505,54.715,-9.5243,55.349,1035.1,50
1999-09-05 12:45:00,34.188,4218.7,122.29,23.494,10.842,224.0,11.149,228.97,2552.78653,2428.608,4979.7,30.226,53.175,55.675,-24.636,56.241,1009.8,50
1999-09-05 13:00:00,34.033,4243.2,122.34,23.862,10.633,228.93,10.794,230.37,2486.61378,2434.21269,4920.4,30.341,53.059,54.654,-24.636,54.622,979.34,50
1999-09-05 13:15:00,35.659,4534.8,122.23,24.397,10.642,228.34,10.785,230.03,2480.87355,2429.99428,4910.1,30.287,53.443,52.612,-24.636,53.27,938.34,50
1999-09-05 13:30:00,34.208,4236.4,122.13,24.37,10.809,225.39,10.894,226.73,2469.99662,2436.24051,4905.8,30.358,53.581,51.962,-24.636,52.73,896.5,50
1999-09-05 13:45:00,34.074,4208.3,122.46,25.037,10.798,224.25,10.845,225.67,2447.39115,2421.4515,4868.5,30.578,53.08,50.278,-24.636,50.792,858.47,50
1999-09-05 14:00:00,33.694,4217.2,122.42,24.591,10.832,220.77,10.803,221.35,2391.24405,2391.38064,4782.6,30.546,53.273,49.849,11.91,50.044,814.01,50
1999-09-05 14:15:00,32.857,4118.5,122.3,25.558,10.669,216.24,10.623,216.7,2302.0041,2307.06456,4609.1,30.551,53.738,48.212,12.781,48.552,763.77,50
1999-09-05 14:30:00,31.567,3934.2,122.15,25.684,10.147,215.66,10.105,216.35,2186.21675,2188.30202,4374.3,30.57,53.624,46.444,-10.261,47.496,714.24,50
1999-09-05 14:45:00,29.62,3674.4,122.07,25.442,9.4492,215.44,9.3878,215.55,2023.54029,2035.73565,4059.2,30.354,53.555,44.367,-24.637,45.595,659.02,50
1999-09-05 15:00:00,27.48,3378.3,121.76,25.75,8.6251,215.82,8.5578,215.59,1844.9761,1861.46908,3706.3,30.394,53.376,43.221,-24.637,44.164,598.92,50
1999-09-05 15:15:00,25.283,3084.5,121.69,25.474,7.7729,217.85,7.6969,217.29,1672.4594,1693.32627,3364.8,30.13,54.013,40.3,-20.494,41.448,541.57,50
1999-09-05 15:30:00,22.432,2711.3,121.49,25.359,6.8047,218.58,6.7252,217.76,1464.47955,1487.37133,2951.4,29.922,53.014,38.025,-24.65,39.175,479.25,50
1999-09-05 15:45:00,19.727,2317.9,121.24,25.688,5.7898,219.41,5.7128,218.26,1246.87573,1270.34002,2516.2,29.701,54.404,37.856,-24.65,38.316,416.98,50
1999-09-05 16:00:00,16.762,1914.9,121.05,25.865,4.8034,219.54,4.7433,218.12,1034.6086,1054.53844,2088.8,29.56,54.079,35.642,-24.637,36.471,354.66,50
1999-09-05 16:15:00,13.664,1496.0,120.87,25.87,3.7786,219.56,3.7469,218.23,817.6859899999998,829.62942,1646.9,29.435,53.005,33.574,22.362,34.225,291.31,50
1999-09-05 16:30:00,10.808,1078.1,120.57,25.45,2.7822,218.79,2.7796,217.7,605.11892,608.71754,1213.3,29.343,51.552,30.931,28.65,31.585,230.31,50
1999-09-05 16:45:00,8.3888,702.42,120.66,25.074,1.8558,216.99,1.8731,216.13,404.8331,402.69004,807.64,29.151,49.863,28.091,28.865,29.133,171.05,50
1999-09-05 17:00:00,6.7726,384.27,120.71,25.003,1.1142,211.92,1.1316,211.12,238.90339,236.12126,475.59,28.969,48.176,26.152,23.548,27.207,115.43,50
1999-09-05 17:15:00,5.9832,186.7,120.97,25.059,0.63858,208.37,0.64971,207.65,134.91228,133.06091,268.02,28.808,46.708,24.589,24.844,25.345,65.349,50
1999-09-05 17:30:00,5.774,116.88,120.99,25.226,0.4687899999999999,209.33,0.47465,208.69,99.05471,98.13181,197.15,28.618,45.49,23.339,23.364,23.847,33.669,50
1999-09-05 17:45:00,5.7034,85.571,121.07,24.503,0.3872599999999999,204.33,0.3987399999999999,203.67,81.21138,79.12883999999998,160.36,28.428,44.585,22.837,22.163,22.965,25.84,50
1999-09-05 18:00:00,5.6103,35.063,120.99,23.384,0.2664099999999999,204.16,0.2801899999999999,203.49,57.01586,54.39027,111.42,28.231,43.623,21.675,20.925,21.689,17.17,50
1999-09-05 18:15:00,5.5052,-32.124,120.41,22.389,0.0960499999999999,211.43,0.11065,211.11,23.35932,20.30785,42.441,28.027,42.746,20.061,19.568,20.249,8.0656,50
1999-09-05 18:30:00,5.3885,-45.114,120.4,21.544,-3e-05,156.33,0.01146,156.85,1.7975,-0.0046899999999999,2.3842,27.693,41.857,18.72,18.166,18.952,0.76877,50
1999-09-05 18:45:00,5.2887,-17.932,120.66,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221,39.613,17.48,17.165,18.235,0.0,50
1999-09-05 19:00:00,5.3038,-17.823,120.88,20.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,37.089,16.933,16.244,17.407,0.0,50
1999-09-05 19:15:00,5.3328,-19.286,121.37,19.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291,34.815,16.358,15.772,16.928,0.0,50
1999-09-05 19:30:00,5.3373,-19.676,121.32,19.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803,32.916,16.642,16.042,16.804,0.0,50
1999-09-05 19:45:00,5.3138,-17.657,120.72,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538,31.659,16.106,15.252,16.077,0.0,50
1999-09-05 20:00:00,5.3256,-19.732,120.87,18.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598,30.918,15.597,15.054,15.363,0.0,50
1999-09-05 20:15:00,5.3422,-16.031,121.18,17.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462,29.979,14.707,13.998,14.438,0.0,50
1999-09-05 20:30:00,5.3522,-22.949,121.33,17.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242,29.095,14.093,13.405,14.317,0.0,50
1999-09-05 20:45:00,5.3431,-14.098,121.07,17.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125,28.564,15.158,14.754,15.048,0.0,50
1999-09-05 21:00:00,5.3544,-21.861,121.18,17.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.918,27.951,15.212,15.212,15.212,0.0,50
1999-09-05 21:15:00,5.3632,-16.262,121.35,16.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666,27.222,14.645,14.238,15.158,0.0,50
1999-09-05 21:30:00,5.3559,-20.275,121.07,16.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488,26.722,13.808,13.558,14.347,0.0,50
1999-09-05 21:45:00,5.3577,-23.405,121.02,15.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284,26.175,12.988,12.392,13.401,0.0,50
1999-09-05 22:00:00,5.3737,-16.038,121.36,15.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063,25.704,12.641,11.857,13.404,0.0,50
1999-09-05 22:15:00,5.3917,-20.247,121.71,16.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.896,25.351,13.404,13.054,13.751,0.0,50
1999-09-05 22:30:00,5.3944,-18.404,121.75,16.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.775,25.081,13.404,13.253,13.945,0.0,50
1999-09-05 22:45:00,5.375,-17.352,121.31,15.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623,24.751,12.96,12.448,13.405,0.0,50
1999-09-05 23:00:00,5.3891,-22.071,121.54,16.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479,24.488,13.405,13.207,13.578,0.0,50
1999-09-05 23:15:00,5.3847,-18.949,121.41,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.385,24.287,13.125,12.688,13.407,0.0,50
1999-09-05 23:30:00,5.3872,-16.89,121.42,15.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298,24.077,11.754,11.502,12.163,0.0,50
1999-09-05 23:45:00,5.3929,-21.693,121.51,15.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243,23.904,11.76,11.502,11.513,0.0,50
