measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-09 08:45:00,33.924,3960.872,115.63,14.001,10.057,208.254,10.145,205.891,2088.7642,2094.41048,4461.589,37.297,49.769,19.085,0.0,0.0,753.794,50
2005-05-09 09:00:00,35.145,4096.301,115.217,14.829,10.499,207.346,10.592,205.255,2174.06096,2176.92565,4641.249,38.4,51.033,19.532,0.0,0.0,799.591,50
2005-05-09 09:15:00,36.63,4269.974,114.816,14.411,10.988,207.701,11.062,205.604,2274.39145,2282.21859,4860.362,39.232,52.13,19.937,0.0,0.0,844.947,50
2005-05-09 09:30:00,37.039,4324.706,114.702,15.89,11.208,206.991,11.27,205.621,2317.34867,2319.95513,4946.494,40.149,53.223,20.309,0.0,0.0,879.123,50
2005-05-09 09:45:00,37.476,4409.305,114.815,16.554,11.466,206.865,11.513,205.688,2368.08594,2371.91409,5055.854,40.87,54.204,20.65,0.0,0.0,909.7310000000001,50
2005-05-09 10:00:00,37.911,4496.039,115.0,17.21,11.722,206.867,11.751,205.767,2417.96802,2424.89497,5165.846,41.638,54.95,20.968,0.0,0.0,940.312,50
2005-05-09 10:15:00,37.875,4505.362,114.698,18.414,11.808,206.609,11.814,205.593,2428.8757,2439.63907,5193.054,42.234,53.604,21.259,0.0,0.0,964.648,50
2005-05-09 10:30:00,37.749,4499.408,114.569,18.598,11.832,206.497,11.827,205.521,2430.69687,2443.2725,5198.866,42.369,54.315,21.553,0.0,0.0,983.1830000000001,50
2005-05-09 10:45:00,37.85,4540.377,115.012,18.635,11.963,206.409,11.938,205.519,2453.48582,2469.27087,5251.115,42.817,56.015,21.87,0.0,0.0,1007.964,50
2005-05-09 11:00:00,37.345,4511.062,115.272,19.995,11.904,206.065,11.875,205.624,2441.785,2452.99776,5220.944,42.922,54.651,22.142,0.0,0.0,1020.115,50
2005-05-09 11:15:00,37.708,4557.445,115.071,20.532,12.034,206.265,11.998,205.786,2469.02043,2482.19301,5281.429,43.162,54.849,22.365,0.0,0.0,1033.164,50
2005-05-09 11:30:00,35.415,4275.965,114.976,20.928,11.289,206.062,11.265,205.343,2313.1889,2326.23392,4949.924,43.68,56.632,22.583,0.0,0.0,977.423,50
2005-05-09 11:45:00,37.558,4562.53,115.042,20.983,12.028,206.519,11.995,205.763,2468.12719,2484.01053,5282.45,43.583,55.035,22.825,0.0,0.0,1019.307,50
2005-05-09 12:00:00,36.067,4380.233,114.799,21.491,11.604,206.108,11.554,204.803,2366.29386,2391.67723,5075.25,43.695,55.43,23.011,0.0,0.0,1021.529,50
2005-05-09 12:15:00,35.641,4334.975,114.718,22.312,11.472,205.828,11.436,205.195,2346.61002,2361.25882,5021.914,44.411,55.589,23.312,0.0,0.0,1017.338,50
2005-05-09 12:30:00,35.811,4364.146,114.665,22.235,11.515,206.214,11.493,205.793,2365.17895,2374.55421,5055.35,44.067,56.206,23.542,0.0,0.0,1004.072,50
2005-05-09 12:45:00,35.723,4350.174,114.495,22.9,11.479,205.595,11.476,205.445,2357.68682,2360.02501,5032.319,44.162,56.448,23.676,0.0,0.0,983.05,50
2005-05-09 13:00:00,28.904,3459.689,114.099,22.518,8.974999999999998,205.688,9.077,204.54,1856.60958,1846.0498,3949.584,44.713,57.4,23.837,0.0,0.0,727.913,50
2005-05-09 13:15:00,29.443,3515.156,114.061,22.148,9.053,206.018,9.152,204.225,1869.0672,1865.08095,3983.142,44.474,56.791,23.94,0.0,0.0,688.065,50
2005-05-09 13:30:00,27.172,3218.98,113.944,21.777,8.175,208.113,8.275,206.214,1706.42085,1701.32378,3634.592,44.268,56.526,24.078,0.0,0.0,615.376,50
2005-05-09 13:45:00,30.681,3671.515,114.255,21.64,9.317,209.509,9.411,207.445,1952.2649,1951.99535,4160.196,44.159,56.4,24.212,0.0,0.0,706.036,50
2005-05-09 14:00:00,30.927,3701.344,114.207,21.832,9.383,210.706,9.475,209.042,1980.67295,1977.0544,4219.799,44.224,56.58,24.313,0.0,0.0,733.051,50
2005-05-09 14:15:00,28.735,3431.276,114.41,22.601,8.691,209.762,8.801999999999998,208.127,1831.93385,1823.04154,3896.866,44.41,56.698,24.349,0.0,0.0,673.359,50
2005-05-09 14:30:00,29.059,3472.912,114.433,23.813,8.968999999999998,204.876,9.083,202.971,1843.58559,1837.53284,3926.339,44.437,56.676,24.437,0.0,0.0,686.754,50
2005-05-09 14:45:00,26.517,3142.877,114.262,23.686,8.083,204.764,8.178,202.807,1658.55565,1655.10741,3534.157,44.201,56.29,24.559,0.0,0.0,613.675,50
2005-05-09 15:00:00,25.488,3008.995,114.286,22.555,7.67,206.045,7.711999999999998,204.171,1574.56675,1580.36515,3364.169,43.517,55.489,24.587,0.0,0.0,575.114,50
2005-05-09 15:15:00,21.146,2436.57,114.193,23.393,6.291,202.355,6.315,200.716,1267.52154,1273.01531,2712.492,43.211,54.675,24.551,0.0,0.0,468.491,50
2005-05-09 15:30:00,17.987,2003.302,114.103,22.887,5.171,203.249,5.193,201.828,1048.0928,1051.00058,2244.596,42.394,53.592,24.524,0.0,0.0,386.622,50
2005-05-09 15:45:00,18.078,1993.287,121.88,24.068,5.109,219.14,5.117,217.675,1113.84298,1119.58626,2239.771,44.459,56.212,26.046,0.0,0.0,392.757,50
2005-05-09 16:00:00,14.139,1520.493,106.539,20.804,3.899,194.3,3.895,193.159,752.35431,757.5757,1725.203,38.397,48.558,22.701,0.0,0.0,311.151,50
2005-05-09 16:15:00,12.353,1247.01,114.115,21.587,3.314,204.498,3.287,203.424,668.65469,677.70637,1435.706,40.555,51.461,24.24,0.0,0.0,274.483,50
2005-05-09 16:30:00,10.097,924.404,114.154,21.719,2.479,209.755,2.467,208.803,515.117,519.98265,1103.87,40.319,50.772,24.219,0.0,0.0,227.706,50
2005-05-09 16:45:00,7.968,594.064,114.147,21.155,1.74,202.234,1.716,201.391,345.58696,351.88716,744.496,40.043,50.248,24.223,0.0,0.0,170.424,50
2005-05-09 17:00:00,6.52,328.343,114.136,20.899,1.108,199.594,1.085,198.812,215.71102,221.15015,465.937,39.621,49.64,24.229,0.0,0.0,113.508,50
2005-05-09 17:15:00,6.105,226.563,113.902,20.166,0.8559999999999999,199.836,0.8449999999999999,199.104,168.24288,171.05962,363.114,39.081,48.765,24.186,0.0,0.0,68.863,50
2005-05-09 17:30:00,6.245,267.1,113.722,20.467,0.955,198.767,0.944,198.027,186.93749,189.82249,402.49,38.98,48.181,24.138,0.0,0.0,71.287,50
2005-05-09 17:45:00,5.824,142.459,113.728,19.937,0.658,192.499,0.64,191.867,122.79488,126.66434,266.165,38.501,47.496,24.07,0.0,0.0,46.989,50
2005-05-09 18:00:00,5.629,53.263,113.926,19.231,0.439,192.146,0.4179999999999999,191.518,80.05451999999998,84.35209,175.404,37.548,46.865,23.961,0.0,0.0,31.83,50
2005-05-09 18:15:00,5.624,41.117,114.055,19.063,0.4089999999999999,192.117,0.388,191.482,74.29501999999998,78.57585,163.129,36.877,46.052,23.755,0.0,0.0,29.487,50
2005-05-09 18:30:00,5.481,-3.244,114.166,18.357,0.2989999999999999,192.102,0.277,191.457,53.03359,57.4385,117.928,36.801,45.419,23.581,0.0,0.0,21.726,50
2005-05-09 18:45:00,5.414,-91.678,114.297,17.712,0.082,211.627,0.068,211.557,14.38588,17.35341,32.832,37.265,45.489,23.632,0.0,0.0,11.894,50
2005-05-09 19:00:00,5.343,-91.673,114.165,17.434,0.0359999999999999,195.9,0.0149999999999999,196.48,2.9472,7.0524,10.524,36.815,45.076,23.679,0.0,0.0,1.272,50
2005-05-09 19:15:00,5.066,-14.656,114.178,16.93,0.002,159.063,0.0,159.649,0.0,0.31813,0.4849999999999999,35.464,42.617,23.65,0.0,0.0,-3.362,50
2005-05-09 19:30:00,5.068,-15.632,114.127,16.776,0.0,157.775,0.0,157.592,0.0,0.0,0.1409999999999999,33.35,39.507,23.537,0.0,0.0,-4.111,50
2005-05-09 19:45:00,5.057,-15.655,113.851,16.41,0.0,157.406,0.0,157.227,0.0,0.0,0.1429999999999999,31.53,36.776,23.402,0.0,0.0,-4.785,50
2005-05-09 20:00:00,5.072,-15.67,114.081,15.856,0.0,157.702,0.0,157.525,0.0,0.0,0.1409999999999999,29.998,34.51,23.272,0.0,0.0,-5.619,50
2005-05-09 20:15:00,5.091,-15.689,114.423,15.734,0.0,158.179,0.0,158.001,0.0,0.0,0.13,28.595,32.625,23.123,0.0,0.0,-5.97,50
2005-05-09 20:30:00,5.105,-15.706,114.61,15.8,0.0,158.392,0.0,158.212,0.0,0.0,0.1429999999999999,27.524,31.101,22.967,0.0,0.0,-5.349,50
2005-05-09 20:45:00,5.102,-15.662,114.413,15.105,0.0,158.026,0.0,157.837,0.0,0.0,0.134,26.433,29.781,22.827,0.0,0.0,-5.967,50
2005-05-09 21:00:00,5.077,-15.706,113.817,14.0,0.0,157.727,0.0,157.548,0.0,0.0,0.134,25.547,28.688,22.665,0.0,0.0,-7.009,50
2005-05-09 21:15:00,5.092,-15.7,114.097,13.843,0.0,158.135,0.0,157.947,0.0,0.0,0.138,24.717,27.682,22.478,0.0,0.0,-5.583,50
2005-05-09 21:30:00,5.112,-15.706,114.137,13.375,0.0,158.456,0.0,158.259,0.0,0.0,0.133,24.263,26.805,22.161,0.0,0.0,-6.542,50
2005-05-09 21:45:00,5.122,-15.709,114.316,13.28,0.0,158.763,0.0,158.565,0.0,0.0,0.131,23.671,26.051,21.961,0.0,0.0,-5.686,50
2005-05-09 22:00:00,5.126,-15.693,114.291,13.769,0.0,158.709,0.0,158.51,0.0,0.0,0.135,23.078,25.316,21.797,0.0,0.0,-5.369,50
2005-05-09 22:15:00,5.146,-15.722,114.768,13.843,0.0,159.231,0.0,159.029,0.0,0.0,0.135,22.555,24.614,21.631,0.0,0.0,-5.212,50
2005-05-09 22:30:00,5.135,-15.717,114.334,13.426,0.0,159.048,0.0,158.848,0.0,0.0,0.1419999999999999,22.139,24.01,21.437,0.0,0.0,-5.663,50
2005-05-09 22:45:00,5.135,-15.702,114.297,12.599,0.0,158.963,0.0,158.757,0.0,0.0,0.129,21.852,23.518,21.259,0.0,0.0,-6.711,50
2005-05-09 23:00:00,5.146,-15.702,114.525,12.721,0.0,159.265,0.0,159.063,0.0,0.0,0.14,21.608,23.064,21.164,0.0,0.0,-6.6,50
2005-05-09 23:15:00,5.157,-15.692,114.72,12.184,0.0,159.531,0.0,159.318,0.0,0.0,0.132,21.373,22.677,21.047,0.0,0.0,-6.933,50
2005-05-09 23:30:00,5.153,-15.676,114.604,11.739,0.0,159.383,0.0,159.177,0.0,0.0,0.134,21.241,22.344,20.789,0.0,0.0,-6.424,50
2005-05-09 23:45:00,5.16,-15.686,114.773,11.236,0.0,159.621,0.0,159.409,0.0,0.0,0.136,21.052,21.979,20.418,0.0,0.0,-6.609,50
