measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-31 11:15:00,48.702,5968.3,122.25,13.711,15.282,224.69,15.222,221.4,3370.1508,3433.71258,6803.2,48.74,50.406,39.145,-2.0258,40.024,1098.5,50
1999-03-31 11:30:00,48.537,5954.2,122.11,13.886,15.269,224.59,15.221,221.18,3366.58078,3429.26471,6795.4,48.95,50.602,39.622,-26.59,40.465,1099.7,50
1999-03-31 11:45:00,47.929,5892.7,122.15,14.418,15.182,223.99,15.098,220.74,3332.73252,3400.61618,6732.8,49.28,51.062,40.657,-26.97,42.114,1100.4,50
1999-03-31 12:00:00,48.42,5960.6,122.04,14.696,15.294,224.58,15.222,221.37,3369.69414,3434.72652,6804.1,49.304,51.369,40.347,-26.97,41.054,1102.4,50
1999-03-31 12:15:00,47.669,5866.6,121.86,15.628,15.102,224.12,15.015,220.89,3316.66335,3384.66024,6700.7,48.903,50.797,40.143,-26.97,41.412,1091.2,50
1999-03-31 12:30:00,45.074,5541.5,121.82,15.932,14.244,223.27,14.168,220.23,3120.21864,3180.25788,6313.9,49.474,51.066,41.221,-26.97,41.925,1025.7,50
1999-03-31 12:45:00,45.894,5644.2,121.59,16.688,14.51,223.32,14.423,220.23,3176.37729,3240.3732,6417.2,49.785,52.213,40.159,-26.97,41.219,1041.4,50
1999-03-31 13:00:00,45.426,5611.0,121.97,17.004,14.404,223.4,14.33,220.31,3157.0423,3217.8536,6374.5,49.871,51.061,41.419,-25.959,42.034,1035.6,50
1999-03-31 13:15:00,42.467,5247.2,122.17,17.426,13.395,222.08,13.32,219.17,2919.3444,2974.7616,5898.8,50.2,51.714,39.313,-5.1582,39.791,942.84,50
1999-03-31 13:30:00,43.008,5320.3,122.03,17.977,13.524,223.29,13.447,220.38,2963.44986,3019.77396,5982.8,49.765,51.611,39.342,29.668,39.438,952.47,50
1999-03-31 13:45:00,41.603,5137.6,122.0,18.448,13.057,223.02,12.976,220.18,2857.05568,2911.97214,5768.3,50.473,52.607,38.871,30.166,39.116,920.71,50
1999-03-31 14:00:00,36.114,4429.4,121.61,20.979,11.275,223.77,11.21,221.22,2479.8762,2523.00675,4988.4,50.39,51.5,42.515,-26.707,42.163,815.1799999999998,50
1999-03-31 14:15:00,22.926,2729.3,121.18,21.354,6.865,220.9,6.8419,219.35,1500.77077,1516.4785,3024.4,50.132,51.358,34.478,11.074,32.056,473.79,50
1999-03-31 14:30:00,29.787,3610.3,121.65,21.027,8.8743,230.24,8.845399999999998,228.12,2017.81265,2043.21883,4075.4,49.451,50.855,31.493,32.808,30.515,643.64,50
1999-03-31 14:45:00,22.602,2685.1,121.46,20.808,6.7648,219.81,6.7599,218.15,1474.67219,1486.97069,2957.4,49.214,50.518,30.573,31.484,29.276,461.47,50
1999-03-31 15:00:00,18.449,2143.5,121.38,19.875,5.3373,224.62,5.3211,223.23,1187.82915,1198.86433,2388.0,47.892,49.232,26.518,27.066,25.642,366.78,50
1999-03-31 15:15:00,13.024,1337.1,120.79,19.385,3.3548,237.93,3.3453,237.01,792.86955,798.2075599999998,1526.7,46.486,47.982,24.112,22.881,23.685,279.45,50
1999-03-31 15:30:00,13.215,1403.3,120.72,18.937,3.6215,223.0,3.6216,221.95,803.81412,807.5945,1608.9,45.231,46.536,22.709,21.59,22.157,245.97,50
1999-03-31 15:45:00,12.09,1240.3,120.73,18.852,3.1652,229.7,3.1541,228.85,721.81579,727.0464399999998,1446.7,44.287,45.516,22.593,22.755,21.847,220.01,50
1999-03-31 16:00:00,16.493,1856.1,121.12,19.016,4.4583,239.07,4.4062,237.77,1047.66217,1065.84578,2133.8,44.011,45.419,23.124,23.399,22.764,339.12,50
1999-03-31 16:15:00,18.166,2076.4,121.22,19.074,5.126,226.87,5.1226,225.44,1154.83894,1162.93562,2319.2,44.457,45.848,24.883,25.711,24.766,371.97,50
1999-03-31 16:30:00,12.074,1219.7,120.92,18.453,3.1421,226.85,3.144,225.85,710.0724,712.78539,1419.7,44.093,45.548,21.908,22.353,21.613,240.7,50
1999-03-31 16:45:00,11.597,1149.8,120.96,18.573,3.0001,223.17,3.0068,222.06,667.69001,669.53232,1341.6,43.569,45.009,21.74,21.846,21.391,230.69,50
1999-03-31 17:00:00,8.4519,652.26,120.86,18.187,1.8553,220.94,1.8604,219.97,409.23219,409.90998,819.7999999999998,42.788,44.419,19.909,19.636,19.791,153.96,50
1999-03-31 17:15:00,7.5871,501.55,120.72,17.943,1.5215,216.2,1.5294,215.35,329.35629,328.9483,658.88,41.909,43.874,18.824,13.798,18.892,110.81,50
1999-03-31 17:30:00,7.1168,409.43,120.51,17.537,1.2996,221.71,1.3016,221.04,287.70566,288.13432,575.77,41.107,43.305,17.701,15.444,17.803,95.48200000000001,50
1999-03-31 17:45:00,6.2449,188.98,120.56,17.073,0.78437,207.03,0.8000599999999999,206.01,164.82036,162.38812,328.5,40.404,42.586,16.726,14.462,16.806,55.016,50
1999-03-31 18:00:00,5.669,56.31,120.52,16.426,0.34386,204.32,0.36136,203.75,73.6271,70.25748,143.89,39.06,41.724,14.956,8.0235,15.327,25.132,50
1999-03-31 18:15:00,5.5871,17.834,120.76,15.963,0.22794,204.33,0.24953,204.06,50.91909,46.57498,97.504,36.537,40.67,13.563,10.316,14.414,17.166,50
1999-03-31 18:30:00,5.4302,-46.468,121.0,15.632,0.01214,97.72300000000001,0.0195999999999999,97.727,1.91545,1.18636,6.5384,34.774,39.993,13.22,12.948,13.828,2.1317,50
1999-03-31 18:45:00,5.2917,-17.077,120.69,15.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.924,37.829,11.724,9.3179,12.64,0.0,50
1999-03-31 19:00:00,5.3113,-15.608,121.02,14.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346,35.471,11.292,10.196,11.853,0.0,50
1999-03-31 19:15:00,5.3233,-18.747,121.09,14.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031,33.418,10.252,9.3103,10.979,0.0,50
1999-03-31 19:30:00,5.3272,-17.772,121.12,13.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871,31.585,9.7437,3.7433,10.533,0.0,50
1999-03-31 19:45:00,5.3184,-15.262,120.85,13.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821,30.038,9.293500000000002,7.6021,9.5736,0.0,50
1999-03-31 20:00:00,5.3232,-20.169,120.8,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.891,28.731,9.4455,8.510199999999998,9.5566,0.0,50
1999-03-31 20:15:00,5.3338,-17.399,121.15,13.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,27.627,9.4691,8.5278,9.5627,0.0,50
1999-03-31 20:30:00,5.3357,-17.859,121.15,13.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581,26.898,10.184,9.559500000000002,10.615,0.0,50
1999-03-31 20:45:00,5.3289,-20.302,120.8,13.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.057,26.237,10.589,10.026,11.499,0.0,50
1999-03-31 21:00:00,5.3321,-18.3,120.71,13.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579,25.66,10.236,10.095,11.146,0.0,50
1999-03-31 21:15:00,5.3473,-17.645,121.03,13.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.106,25.051,9.5666,9.473,10.469,0.0,50
1999-03-31 21:30:00,5.3513,-19.43,121.06,12.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,24.495,8.766999999999998,8.4855,9.5734,0.0,50
1999-03-31 21:45:00,5.3371,-18.57,120.61,12.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327,23.974,8.6642,8.481899999999998,9.6328,0.0,50
1999-03-31 22:00:00,5.3619,-18.197,121.1,12.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.137,23.656,9.5647,9.3016,10.496,0.0,50
1999-03-31 22:15:00,5.3568,-21.13,120.98,12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993,23.377,9.9794,9.5876,10.912,0.0,50
1999-03-31 22:30:00,5.362,-16.084,121.12,12.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709,23.039,10.008,9.599,10.775,0.0,50
1999-03-31 22:45:00,5.3741,-19.528,121.3,12.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431,22.743,9.5706,9.0035,10.201,0.0,50
1999-03-31 23:00:00,5.3412,-15.755,120.47,12.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,22.449,9.203,8.6592,10.088,0.0,50
1999-03-31 23:15:00,5.3707,-16.442,121.12,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.964,22.172,9.1702,8.7491,9.6925,0.0,50
1999-03-31 23:30:00,5.3702,-22.648,120.97,8.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957,20.977,7.4656,7.435399999999999,7.5319,0.0,50
1999-03-31 23:45:00,5.3888,-20.285,121.27,7.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.861,19.944,6.319,6.319,6.3252,0.0,50
