measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-07 05:30:00,5.7297,-114.62,119.61,15.035,0.0199,218.37,0.0473,218.5,10.33505,4.34556,14.764,21.282,21.401,13.79,13.504,14.346,8.1882,50
1997-05-07 05:45:00,5.7757,-102.65,119.3,14.914,0.1283999999999999,237.68,0.1295999999999999,237.6,30.79296,30.51811,60.759,23.123,23.808,14.213,13.703,14.402,20.991,50
1997-05-07 06:00:00,5.981,78.126,119.5,14.815,0.5494999999999999,210.29,0.5655999999999999,209.51,118.49886,115.55436,233.21,24.959,26.182,14.417,14.371,14.572,38.798,50
1997-05-07 06:15:00,6.0316,120.17,119.43,14.811,0.6322999999999999,207.81,0.6488,206.97,134.28214,131.39826,265.7,26.28,27.879,14.616,14.492,15.229,43.772,50
1997-05-07 06:30:00,6.3605,209.54,119.95,14.887,0.8531999999999998,217.71,0.8599999999999999,216.81,186.4566,185.75017,373.5,27.387,29.141,15.264,15.244,15.313,60.921,50
1997-05-07 06:45:00,7.0009,372.92,119.76,14.883,1.2244,219.45,1.2316,218.5,269.1046,268.69458,537.12,28.538,30.58,15.313,15.313,15.313,86.021,50
1997-05-07 07:00:00,7.284,427.72,119.27,15.007,1.355,224.57,1.3543,223.57,302.78085,304.29235,606.42,29.449,31.835,15.805,15.887,15.883,94.868,50
1997-05-07 07:15:00,6.6208,295.34,119.34,15.123,1.0429,214.82,1.0556,213.83,225.71895,224.03578,449.56,30.364,33.043,16.135,16.174,16.174,69.684,50
1997-05-07 07:30:00,6.2887,211.97,119.49,15.145,0.8427999999999999,211.86,0.8609999999999999,210.91,181.59351,178.55561,360.24,31.04,34.038,15.42,15.518,15.936,55.951,50
1997-05-07 07:45:00,6.0346,128.55,119.36,15.108,0.6462,207.85,0.67,206.89,138.6163,134.31267,272.96,31.491,34.552,15.313,15.318,15.415,43.063,50
1997-05-07 08:00:00,6.5386,236.14,119.23,15.01,0.9168,224.03,0.9138,223.09,203.85964,205.3907,414.91,32.019,35.253,15.327,15.346,15.429,64.512,50
1997-05-07 08:15:00,7.2355,415.33,119.76,14.525,1.3179,225.66,1.3081,224.67,293.89083,297.39731,591.38,32.547,35.675,16.063,16.343,16.576,87.84099999999998,50
1997-05-07 08:30:00,8.9501,717.41,120.1,13.967,2.0115,228.93,1.9932,227.88,454.21042,460.4927,913.23,32.692,35.605,16.184,16.594,16.637,132.18,50
1997-05-07 08:45:00,10.323,950.23,119.92,14.501,2.5163,232.89,2.4834,231.76,575.55278,586.02111,1158.4,33.227,36.661,17.765,18.387,18.374,163.06,50
1997-05-07 09:00:00,10.837,1032.7,119.99,14.867,2.7244,228.58,2.708,227.42,615.85336,622.74335,1237.4,34.062,37.785,18.775,19.388,19.187,173.14,50
1997-05-07 09:15:00,12.841,1339.5,120.05,15.421,3.4573,228.19,3.4361,226.82,779.3762,788.92129,1564.2,34.888,38.583,20.507,20.979,20.608,220.9,50
1997-05-07 09:30:00,14.577,1590.4,120.62,16.058,4.0615,228.29,4.023,226.74,912.17502,927.1998400000001,1830.6,35.723,39.14,22.619,23.318,22.552,261.31,50
1997-05-07 09:45:00,36.256,4370.7998,121.06,16.869,11.011,225.7,10.909,222.63,2428.67067,2485.1827,4921.5,38.005,40.494,29.862,30.843,29.691,756.27,50
1997-05-07 10:00:00,42.086,5102.5,121.29,18.468,13.218,225.12,13.069,221.71,2897.52799,2975.63616,5872.7998,42.24,43.852,45.518,47.262,44.167,985.5,50
1997-05-07 10:15:00,40.685,4945.0,121.29,19.647,12.902,224.39,12.721,221.22,2814.13962,2895.07978,5708.7998,44.915,46.791,51.304,53.776,49.042,993.29,50
1997-05-07 10:30:00,40.38,4939.2002,121.21,20.096,12.869,224.17,12.775,220.99,2823.14725,2884.84373,5707.6001,46.746,48.911,51.951,54.087,48.455,997.27,50
1997-05-07 10:45:00,39.992,4921.7998,121.46,20.816,12.984,224.3,12.695,220.81,2803.18295,2912.3112,5714.2998,48.051,50.312,52.925,55.443,51.491,1006.0,50
1997-05-07 11:00:00,40.455,5021.2002,121.39,21.019,13.319,224.5,12.854,221.15,2842.6621,2990.1155,5831.1001,48.71,51.174,52.76,56.612,52.757,1029.1,50
1997-05-07 11:15:00,41.604,5228.7998,121.6,20.358,13.784,224.96,13.394,221.68,2969.18192,3100.84864,6068.8999,48.695,50.508,50.739,53.32,50.309,1057.4,50
1997-05-07 11:30:00,40.365,5055.2998,121.1,21.763,13.426,224.38,13.01,221.13,2876.9013,3012.52588,5893.6001,48.757,51.428,53.907,56.569,52.878,1052.2,50
1997-05-07 11:45:00,40.808,5153.7002,121.08,23.037,13.723,224.44,13.285,221.84,2947.1444,3079.99012,6026.1001,49.264,51.838,54.72,58.863,54.897,1115.0,50
1997-05-07 12:00:00,39.573,4998.3999,120.84,23.273,13.351,223.85,12.868,221.22,2846.65896,2988.62135,5834.2002,49.516,51.561,56.03,60.226,55.994,1077.7,50
1997-05-07 12:15:00,39.099,4959.0,120.94,23.304,13.133,224.29,12.859,221.01,2841.96759,2945.60057,5786.5,50.057,52.211,55.118,58.6,53.196,1054.4,50
1997-05-07 12:30:00,39.573,5045.2998,120.88,23.611,13.261,224.25,13.075,221.17,2891.79775,2973.77925,5864.8999,50.408,52.385,53.698,56.678,51.109,1045.5,50
1997-05-07 12:45:00,38.55,4930.8999,120.77,23.38,13.029,224.16,12.671,221.05,2800.92455,2920.58064,5720.1001,50.498,53.105,51.328,54.74,51.252,999.75,50
1997-05-07 13:00:00,35.957,4584.7002,120.78,23.579,12.047,224.11,11.72,221.15,2591.878,2699.85317,5310.3999,50.758,53.15,49.117,52.877,49.866,904.67,50
1997-05-07 13:15:00,36.444,4662.2002,121.16,23.528,12.178,223.84,11.9,220.79,2627.401,2725.92352,5377.7998,50.656,52.64,44.91,48.639,46.072,887.5299999999999,50
1997-05-07 13:30:00,39.158,5024.6001,121.15,23.52,13.137,224.84,12.83,221.53,2842.2299,2953.72308,5795.0,50.894,52.929,45.568,48.816,46.695,960.95,50
1997-05-07 13:45:00,35.656,4589.7998,121.11,23.768,11.917,223.57,11.657,220.81,2573.98217,2664.28369,5263.7998,50.952,53.849,44.537,48.026,45.935,859.94,50
1997-05-07 14:00:00,33.746,4335.2998,120.99,23.772,11.145,226.38,10.888,223.63,2434.88344,2523.0051,4958.1001,50.959,52.845,43.372,46.615,44.665,807.3099999999998,50
1997-05-07 14:15:00,28.442,3596.8999,120.76,23.443,9.181,222.11,9.0226,219.71,1982.35545,2039.19191,4023.0,51.549,53.898,40.147,42.861,41.023,633.35,50
1997-05-07 14:30:00,18.846,2294.3999,120.17,22.933,5.8328,223.04,5.734,221.38,1269.39292,1300.94771,2563.5,50.6,52.942,34.237,36.219,34.76,397.4,50
1997-05-07 14:45:00,17.521,2091.8999,119.96,22.387,5.2039,231.5,5.0986,229.73,1171.30138,1204.70285,2380.5,49.122,51.436,30.564,31.821,30.729,360.96,50
1997-05-07 15:00:00,17.413,2083.5,120.12,22.475,5.2273,227.48,5.1407,225.91,1161.33554,1189.1062,2355.0,48.512,50.943,30.789,32.014,31.311,357.78,50
1997-05-07 15:15:00,14.136,1593.2,120.03,22.171,4.0989,224.75,4.0403,223.3,902.19899,921.22778,1822.4,47.636,49.965,29.116,30.17,29.428,272.95,50
1997-05-07 15:30:00,12.476,1340.4,120.08,21.566,3.5052,224.06,3.4684,222.71,772.44736,785.3751099999998,1558.0,46.651,49.042,26.955,27.846,27.185,232.05,50
1997-05-07 15:45:00,11.416,1189.2,119.94,21.294,3.1449,225.7,3.1043,224.43,696.69805,709.80393,1404.9,45.829,48.246,25.386,26.199,25.776,207.32,50
1997-05-07 16:00:00,11.319,1164.2,119.77,21.116,3.0891,224.59,3.0691,223.27,685.23796,693.78097,1377.1,45.178,47.684,24.885,25.949,25.16,205.28,50
1997-05-07 16:15:00,10.107,976.49,119.73,21.069,2.6537,221.57,2.6324,220.45,580.31258,587.98031,1166.6,44.569,47.336,24.769,24.788,24.764,175.99,50
1997-05-07 16:30:00,9.1738,802.1699999999998,119.79,20.727,2.2665,220.99,2.2573,219.72,495.97396,500.87384,996.16,43.983,46.846,23.811,24.249,23.673,150.06,50
1997-05-07 16:45:00,8.9885,784.0599999999998,120.4,20.646,2.1901,224.2,2.1675,223.21,483.80768,491.02042,973.47,43.389,46.377,23.307,23.307,23.307,148.25,50
1997-05-07 17:00:00,8.2934,663.69,119.97,20.307,1.9162,220.04,1.9031,219.02,416.81696,421.64065,837.27,42.69,45.938,22.988,23.138,22.954,131.8,50
1997-05-07 17:15:00,7.868,576.11,120.9,19.947,1.7221,220.18,1.7166,219.09,376.08989,379.17198,754.62,42.201,45.582,21.809,21.813,21.809,117.69,50
1997-05-07 17:30:00,6.5394,291.04,120.75,19.645,1.0687,213.11,1.0719,212.17,227.42502,227.75066,455.02,41.6,45.08,21.03,21.154,21.073,74.214,50
1997-05-07 17:45:00,5.9578,146.96,120.83,19.273,0.6905,208.73,0.7046999999999999,207.84,146.46485,144.12807,291.0,40.949,44.457,20.094,20.09,20.125,48.782,50
1997-05-07 18:00:00,5.8407,136.37,120.98,18.871,0.6662,207.72,0.6805999999999999,206.83,140.7685,138.38306,279.23,40.246,43.824,18.709,18.696,18.754,46.894,50
1997-05-07 18:15:00,5.8853,152.89,121.26,18.69,0.6888999999999998,207.73,0.7026999999999999,206.91,145.39566,143.1052,288.55,39.632,43.176,18.669,18.669,18.669,48.133,50
1997-05-07 18:30:00,5.7234,75.91299999999998,120.92,18.713,0.5022999999999999,207.45,0.5107,206.66,105.54126,104.20214,209.76,39.107,42.628,18.66,18.536,18.664,35.836,50
1997-05-07 18:45:00,5.6377,-32.262,120.84,18.599,0.2505999999999999,214.74,0.2686999999999999,214.17,57.54748,53.81384,108.36,38.606,42.145,17.743,17.331,17.972,22.234,50
1997-05-07 19:00:00,5.5941,-110.18,120.83,18.137,0.0391,223.68,0.0485999999999999,223.65,10.86939,8.74589,19.588,38.096,41.667,16.631,16.381,16.871,9.6663,50
1997-05-07 19:15:00,5.263,-46.706,120.62,17.455,0.0,67.832,0.005,68.309,0.34155,0.0,1.0481,37.304,40.717,15.283,15.268,15.365,0.9636,50
1997-05-07 19:30:00,5.2033,-22.489,120.91,16.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415,38.323,14.056,13.632,14.0,0.0,50
1997-05-07 19:45:00,5.2258,-22.301,121.07,16.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.822,36.165,13.961,13.471,13.68,0.0,50
1997-05-07 20:00:00,5.2427,-21.621,120.95,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.398,34.203,14.149,13.519,13.973,0.0,50
1997-05-07 20:15:00,5.2643,-22.167,120.88,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915,32.324,13.94,13.534,13.85,0.0,50
1997-05-07 20:30:00,5.2567,-15.534,120.35,16.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,30.696,14.131,13.483,14.146,0.0,50
1997-05-07 20:45:00,5.275,-27.879,120.39,16.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576,29.521,13.57,13.473,13.642,0.0,50
1997-05-07 21:00:00,5.2859,-19.769,120.53,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,28.541,13.475,13.475,13.475,0.0,50
1997-05-07 21:15:00,5.2947,-23.302,120.49,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895,27.745,13.477,13.43,13.472,0.0,50
1997-05-07 21:30:00,5.3097,-22.387,120.68,15.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275,27.068,12.038,11.779,11.911,0.0,50
1997-05-07 21:45:00,5.3292,-21.101,120.99,15.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.792,26.541,12.13,11.773,12.384,0.0,50
1997-05-07 22:00:00,5.3341,-22.68,120.91,15.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.217,25.967,13.478,12.625,13.478,0.0,50
1997-05-07 22:15:00,5.3494,-26.551,121.08,14.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681,25.183,12.682,12.268,12.688,0.0,50
1997-05-07 22:30:00,5.3632,-21.173,121.22,11.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.725,24.086,10.6,10.611,10.704,0.0,50
1997-05-07 22:45:00,5.3522,-17.771,120.89,10.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.753,23.089,9.5594,9.5591,9.5593,0.0,50
1997-05-07 23:00:00,5.3612,-23.29,120.81,10.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,22.217,9.3169,9.3343,9.4221,0.0,50
1997-05-07 23:15:00,5.374,-26.406,120.91,10.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,21.37,8.5121,8.518,8.5298,0.0,50
1997-05-07 23:30:00,5.3859,-21.637,121.06,9.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.331,20.62,7.6891,7.7432,7.7914,0.0,50
1997-05-07 23:45:00,5.3975,-19.757,121.19,9.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.731,19.995,7.4335,7.4336,7.4334,0.0,50
