measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-04 10:45:00,47.435,5816.3,122.52,13.3,15.208,223.34,15.079,220.22,3320.69738,3396.55472,6716.6,46.699,49.341,45.126,42.83,43.859,1119.9,50
1998-04-04 11:00:00,49.495,6099.0,122.46,14.272,15.881,224.64,15.7,221.16,3472.212,3567.50784,7039.1,47.213,49.783,41.684,44.987,42.548,1143.1,50
1998-04-04 11:15:00,50.927,6337.3,122.51,14.862,16.441,225.53,16.264,222.01,3610.77064,3707.93873,7317.8,47.809,50.083,38.682,37.15,40.53,1176.7,50
1998-04-04 11:30:00,49.945,6255.7,122.55,15.152,16.301,224.81,16.143,221.3,3572.4459,3664.62781,7236.2,48.16,50.725,39.735,40.729,41.657,1175.1,50
1998-04-04 11:45:00,48.182,6058.0,122.54,15.975,15.905,224.1,15.68,220.76,3461.5168,3564.3105,7031.0,48.492,51.313,42.097,45.245,43.752,1162.5,50
1998-04-04 12:00:00,46.876,5914.5,122.55,16.78,15.577,223.54,15.326,220.51,3379.53626,3482.08258,6875.0,48.727,51.472,44.476,41.206,45.943,1149.9,50
1998-04-04 12:15:00,46.771,5930.0,122.8,16.73,15.585,224.01,15.405,220.81,3401.57805,3491.19585,6897.4,49.108,51.55,44.339,47.051,45.328,1163.8,50
1998-04-04 12:30:00,32.632,4068.6,122.23,16.983,10.498,226.0,10.346,223.78,2315.22788,2372.548,4717.3,49.576,51.007,41.355,44.589,41.412,779.4199999999998,50
1998-04-04 12:45:00,33.231,4140.1,122.28,17.127,10.468,227.62,10.357,225.33,2333.74281,2382.72616,4772.4,48.672,51.159,35.455,37.939,35.521,772.01,50
1998-04-04 13:00:00,47.997,6085.2,123.01,17.861,15.873,225.82,15.686,222.53,3490.60558,3584.44086,7075.4,48.916,51.698,39.857,42.716,41.544,1173.4,50
1998-04-04 13:15:00,42.925,5457.1,122.71,18.058,14.126,224.8,13.971,221.92,3100.44432,3175.5248,6285.0,49.677,52.597,42.016,44.544,42.82,1028.4,50
1998-04-04 13:30:00,39.677,5002.2,122.23,17.944,12.825,222.56,12.709,219.74,2792.67566,2854.332,5653.6,50.17,52.141,37.802,39.507,38.31,891.5,50
1998-04-04 13:45:00,27.965,3443.6,121.79,17.485,8.7831,219.49,8.7232,217.38,1896.24922,1927.80262,3849.3,49.639,51.867,32.537,34.562,31.646,591.49,50
1998-04-04 14:00:00,24.684,2996.8,121.57,16.928,7.5494,223.44,7.4991,221.58,1661.65058,1686.83794,3389.0,48.104,50.674,27.947,29.542,27.947,518.65,50
1998-04-04 14:15:00,18.878,2203.6,121.5,16.464,5.6161,220.13,5.5956,218.56,1222.97434,1236.27209,2482.4,46.658,49.224,24.544,25.701,24.402,376.47,50
1998-04-04 14:30:00,31.46,3865.6,122.05,16.841,9.6138,225.19,9.5604,222.85,2130.53514,2164.93162,4349.3,46.205,48.643,26.914,27.835,27.037,661.59,50
1998-04-04 14:45:00,35.463,4407.4,122.35,17.278,10.971,224.87,10.916,222.32,2426.84512,2467.04877,4907.8,46.626,48.976,28.899,30.136,28.799,751.99,50
1998-04-04 15:00:00,30.346,3742.0,121.95,17.416,9.2014,229.68,9.1475,227.44,2080.5074,2113.37755,4194.5,47.065,49.443,29.647,31.21,29.516,643.51,50
1998-04-04 15:15:00,19.918,2316.9,121.19,17.04,5.7509,225.11,5.7231,223.59,1279.62793,1294.5851,2618.6,46.41,48.718,25.958,27.172,25.409,399.82,50
1998-04-04 15:30:00,28.202,3445.4,121.45,17.26,8.4348,227.84,8.3924,225.8,1895.00392,1921.78483,3819.6,45.683,48.125,25.774,26.795,25.789,588.93,50
1998-04-04 15:45:00,13.339,1390.8,120.93,16.627,3.7068,216.73,3.7068,215.6,799.1860799999998,803.37476,1601.0,44.66,46.812,23.79,24.612,23.083,255.84,50
1998-04-04 16:00:00,20.024,2338.9,121.15,16.536,5.7005,229.86,5.68,228.31,1296.8008,1310.31693,2626.5,43.373,45.605,21.451,22.347,21.554,412.19,50
1998-04-04 16:15:00,16.416,1851.0,121.05,17.081,4.5712,231.06,4.5557,229.74,1046.62652,1056.22147,2111.6,43.212,45.193,23.528,24.503,23.158,347.88,50
1998-04-04 16:30:00,8.224,593.2,120.61,16.205,1.7307,225.45,1.7322,224.72,389.25998,390.18632,779.72,42.1,44.349,19.246,19.613,18.793,132.48,50
1998-04-04 16:45:00,9.3182,779.24,120.71,16.077,2.1169,226.0,2.1285,225.26,479.46591,478.4194,971.17,40.952,43.63,17.839,18.065,17.949,177.93,50
1998-04-04 17:00:00,7.687,509.76,120.6,15.834,1.5069,225.88,1.5184,225.04,341.70074,340.37857,687.0,40.099,43.141,16.801,16.844,17.001,144.56,50
1998-04-04 17:15:00,7.1257,415.5,120.62,15.999,1.3046,219.01,1.323,218.28,288.78444,285.72045,575.39,39.312,42.676,16.302,16.416,17.02,123.97,50
1998-04-04 17:30:00,6.0587,128.94,120.52,15.921,0.63521,204.64,0.65464,204.05,133.57929,129.98937,264.18,38.386,41.998,15.467,15.382,15.767,50.784,50
1998-04-04 17:45:00,5.8534,28.102,120.51,14.686,0.3920699999999999,203.39,0.41393,202.63,83.87464,79.74312,163.63,37.664,41.149,13.57,13.196,13.611,29.309,50
1998-04-04 18:00:00,5.8005,-29.322,120.38,14.404,0.25274,209.61,0.2732999999999999,208.71,57.04044,52.97683,107.73,37.023,40.261,12.385,11.881,12.662,20.456,50
1998-04-04 18:15:00,5.7883,-118.26,120.46,13.18,0.0539499999999999,228.9,0.06721,228.86,15.38168,12.34916,27.495,35.9,39.299,10.353,10.017,10.533,8.2298,50
1998-04-04 18:30:00,5.6666,-103.26,120.5,11.999,0.0004699999999999,183.49,0.02518,183.22,4.61348,0.0862399999999999,5.5028,34.356,37.783,9.5665,9.5665,9.5665,2.2712,50
1998-04-04 18:45:00,5.2993,-24.026,120.2,11.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615,35.518,9.4496,9.5256,9.356000000000002,0.0,50
1998-04-04 19:00:00,5.308,-16.627,120.24,11.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.332,32.939,8.9945,8.9244,8.836399999999998,0.0,50
1998-04-04 19:15:00,5.328,-22.18,120.54,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.669,30.982,7.6081,7.4298,7.5117,0.0,50
1998-04-04 19:30:00,5.3463,-22.475,120.85,8.909599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234,29.13,5.4928,5.3528,5.5383,0.0,50
1998-04-04 19:45:00,5.3569,-21.665,120.94,8.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829,27.345,5.1607,5.1541,5.3853,0.0,50
1998-04-04 20:00:00,5.3647,-23.015,120.95,8.785999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.558,25.807,5.1637,5.1639,5.2023,0.0,50
1998-04-04 20:15:00,5.3777,-22.202,121.11,9.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.545,24.584,5.3118,5.1642,5.3631,0.0,50
1998-04-04 20:30:00,5.3797,-21.855,121.04,8.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776,23.656,4.814,4.0074,4.6414,0.0,50
1998-04-04 20:45:00,5.3922,-22.229,121.21,7.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,22.859,3.8994,2.5992,3.7281,0.0,50
1998-04-04 21:00:00,5.3668,-22.329,120.55,8.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.396,22.141,3.8584,2.7201,3.9201,0.0,50
1998-04-04 21:15:00,5.3819,-21.273,120.79,7.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,21.538,3.8608,2.7504,3.902,0.0,50
1998-04-04 21:30:00,5.4028,-23.893,121.24,7.973499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278,20.927,4.7012,3.7731,4.5488,0.0,50
1998-04-04 21:45:00,5.4017,-20.067,121.16,7.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,20.417,4.0118,3.5743,4.6416,0.0,50
1998-04-04 22:00:00,5.3914,-22.585,120.83,7.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357,19.946,3.9794,2.8762,3.9793,0.0,50
1998-04-04 22:15:00,5.3956,-21.543,120.79,7.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.853,19.373,4.0152,3.2007,3.9821,0.0,50
1998-04-04 22:30:00,5.4186,-22.534,121.21,7.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587,18.931,4.2874,3.8659,4.1018,0.0,50
1998-04-04 22:45:00,5.4027,-21.026,120.75,7.262699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376,18.662,4.0885,3.722,4.0023,0.0,50
1998-04-04 23:00:00,5.4211,-20.796,121.1,7.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045,18.41,3.9824,3.4341,4.294,0.0,50
1998-04-04 23:15:00,5.4438,-22.73,121.47,7.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778,18.03,3.9825,3.9826,5.1758,0.0,50
1998-04-04 23:30:00,5.4579,-21.681,121.77,7.327499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658,17.791,4.1236,3.9846,5.1778,0.0,50
1998-04-04 23:45:00,5.4575,-21.121,121.72,7.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.535,17.553,5.1595,3.9994,5.1795,0.0,50
