measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-22 00:10:00,0.0,0.24761,-3.0163,-2.7687,0.0,18.521,13.639,28.568,0.0,0.51368,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.694,25.535,13.271,-544.87,50
2016-05-22 00:11:00,0.0,0.2025899999999999,-3.1514,-2.9488,0.0,18.827,13.639,28.546,0.0,0.52637,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.685,25.503,13.554,-440.27,50
2016-05-22 00:12:00,0.0,0.2701299999999999,-3.0614,-2.7913,0.0,20.068,13.639,28.527,0.0,0.5137,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.674,25.439,14.329,-750.9,50
2016-05-22 00:13:00,0.0,0.3601599999999999,-2.9489,-2.5887,0.0,21.023,13.64,28.509,0.0,0.50948,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.657,25.416,14.651,-648.95,50
2016-05-22 00:14:00,0.0,0.29264,-2.994,-2.7013,0.0,20.418,13.641,28.49,0.0,0.51371,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.646,25.425,14.557,-691.17,50
2016-05-22 00:15:00,0.0,0.45021,-2.7689,-2.3186,0.0,20.034,13.641,28.47,0.0,0.51371,0.0,0.0,0.0,0.0,0.0,0.0,0.66395,25.656,25.441,14.59,-854.1699999999998,50
2016-05-22 00:16:00,0.0,0.15758,-2.9039,-2.7464,0.0,19.811,13.642,28.452,0.0,0.5116,0.0,0.0,0.0,0.0,0.0,0.0,16.715,25.67,25.455,14.483,-814.77,50
2016-05-22 00:17:00,0.0,0.38268,-2.7914,-2.4087,0.0,18.951,13.642,28.43,0.0,0.50738,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.476,14.208,-499.51,50
2016-05-22 00:18:00,0.0,0.4727299999999999,-2.7464,-2.2736,0.0,18.263,13.642,28.412,-0.0001399999999999,0.50738,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,25.675,25.489,13.902,-461.03,50
2016-05-22 00:19:00,0.0,0.36018,-3.2191,-2.8589,0.0,17.913,13.643,28.391,0.0,0.5116199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.648,25.472,13.892,-443.54,50
2016-05-22 00:20:00,0.0,0.33767,-3.0391,-2.7014,0.0,17.836,13.643,28.374,-0.0001399999999999,0.50739,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,25.613,25.42,13.987,-381.26,50
2016-05-22 00:21:00,0.0,0.3376799999999999,-3.0391,-2.7014,0.0,17.54,13.644,28.355,0.0,0.50738,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.588,25.384,13.736,-529.65,50
2016-05-22 00:22:00,0.0,0.31518,-3.1067,-2.7915,0.0,17.38,13.644,28.335,0.0,0.50739,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.588,25.376,13.711,-351.62,50
2016-05-22 00:23:00,0.0,0.40522,-2.9041,-2.4989,0.0,17.557,13.644,28.319,-0.0001399999999999,0.50106,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,25.585,25.381,13.773,-551.33,50
2016-05-22 00:24:00,0.0,0.3376899999999999,-3.1293,-2.7916,0.0,17.873,13.644,28.298,0.0,0.4989399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.578,25.382,13.676,-613.43,50
2016-05-22 00:25:00,0.0,0.24764,-3.0617,-2.8141,0.0,17.984,13.645,28.28,0.0,0.5031799999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.56,25.381,13.602,-839.51,50
2016-05-22 00:26:00,0.0,0.3376899999999999,-2.9267,-2.589,0.0,17.932,13.644,28.262,0.00169,0.49896,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,25.55,25.38,13.487,-428.75,50
2016-05-22 00:27:00,0.0,0.1801,-3.1743,-2.9942,0.0,17.872,13.646,28.244,0.00338,0.50107,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,25.551,25.385,13.398,-695.6,50
2016-05-22 00:28:00,0.0,0.4502599999999999,-2.7466,-2.2963,0.0,18.097,13.646,28.224,0.0021099999999999,0.49684,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,24.183,25.549,25.377,13.467,-281.74,50
2016-05-22 00:29:00,0.0,0.22513,-3.0618,-2.8366,0.0,18.407,13.647,28.209,0.00338,0.5074199999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,25.541,25.377,13.544,-751.0399999999998,50
2016-05-22 00:30:00,0.0,0.3602,-2.9042,-2.544,0.0,18.3,13.647,28.19,0.0030999999999999,0.5052999999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,25.533,25.377,13.532,-409.43,50
2016-05-22 00:31:00,0.0,0.4502599999999999,-2.9717,-2.5215,0.0,18.232,13.647,28.173,0.0032399999999999,0.5052999999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,25.513,25.363,13.569,-334.58,50
2016-05-22 00:32:00,0.0,0.4502599999999999,-2.7916,-2.3414,0.0,18.39,13.647,28.157,0.0030999999999999,0.5074199999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,25.479,25.347,13.513,-273.92,50
2016-05-22 00:33:00,0.0,0.4052299999999999,-2.8141,-2.4089,0.0,18.618,13.648,28.141,0.00239,0.5074199999999999,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,25.451,25.319,13.63,-533.41,50
2016-05-22 00:34:00,0.0,0.2026199999999999,-2.9492,-2.7466,0.0,18.746,13.648,28.124,0.00338,0.5137599999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,28.35,25.436,25.294,13.715,-876.84,50
2016-05-22 00:35:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,18.532,13.649,28.109,0.00338,0.50953,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,25.434,25.272,13.745,-609.65,50
2016-05-22 00:36:00,0.0,0.2926699999999999,-2.9717,-2.679,0.0,18.345,13.649,28.095,0.00338,0.5074199999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,25.437,25.272,13.708,-891.87,50
2016-05-22 00:37:00,0.0,0.24764,-3.0393,-2.7916,0.0,18.485,13.649,28.081,0.00338,0.50953,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,25.434,25.276,13.657,-533.16,50
2016-05-22 00:38:00,0.0,0.3602,-3.0167,-2.6565,0.0,18.28,13.65,28.06,0.0032399999999999,0.5074199999999999,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,25.42,25.267,13.566,-219.56,50
2016-05-22 00:39:00,0.0,0.1801,-3.1968,-3.0167,0.0,17.771,13.651,28.051,0.00338,0.50531,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,25.434,25.275,13.471,-540.78,50
2016-05-22 00:40:00,0.0,0.24764,-3.0843,-2.8367,0.0,17.487,13.651,28.037,0.00338,0.49473,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,25.425,25.265,13.373,-514.76,50
2016-05-22 00:41:00,0.0,0.27016,-3.1293,-2.8591,0.0,17.26,13.651,28.024,0.00338,0.49473,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,25.379,25.223,13.304,-293.25,50
2016-05-22 00:42:00,0.0,0.24764,-3.0168,-2.7691,0.0,17.029,13.652,28.006,0.0032399999999999,0.49262,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,25.319,25.15,13.309,-99999.0,50
2016-05-22 00:43:00,0.0,0.4052399999999999,-2.8142,-2.4089,0.0,17.228,13.652,27.991,0.0030999999999999,0.4904999999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,25.28,25.115,13.277,-369.16,50
2016-05-22 00:44:00,0.0,0.27017,-3.1744,-2.9043,0.0,17.373,13.653,27.974,0.00338,0.4820599999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,25.271,25.11,13.21,-280.66,50
2016-05-22 00:45:00,0.0,0.4052399999999999,-2.9043,-2.4991,0.0,17.381,13.653,27.96,0.0029499999999999,0.49264,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,25.278,25.114,13.165,-128.02,50
2016-05-22 00:46:00,0.0,0.38273,-2.8593,-2.4766,0.0,17.308,13.654,27.944,0.00281,0.49474,0.0,0.0,0.0,0.00139,0.00139,0.0,17.036,25.276,25.121,12.995,-751.8099999999998,50
2016-05-22 00:47:00,0.0,0.33771,-2.8593,-2.5216,0.0,17.266,13.654,27.927,0.00338,0.49053,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,25.269,25.12,12.88,-904.08,50
2016-05-22 00:48:00,0.0,0.4277599999999999,-2.8819,-2.4541,0.0,17.075,13.654,27.912,0.0032399999999999,0.4905399999999999,0.0,0.0,0.0,0.00159,0.00159,0.0,-1.6614,25.259,25.112,12.85,-1035.2,50
2016-05-22 00:49:00,0.0,0.3602299999999999,-2.8369,-2.4766,0.0,16.77,13.654,27.899,0.00338,0.48631,0.0,0.0,0.0,0.00164,0.00164,0.0,10.46,25.266,25.11,12.805,-668.13,50
2016-05-22 00:50:00,0.0,0.1575999999999999,-3.0845,-2.9269,0.0,16.552,13.655,27.882,0.00338,0.4672899999999999,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,25.268,25.105,12.766,-698.26,50
2016-05-22 00:51:00,0.0,0.20263,-3.0845,-2.8819,0.0,16.292,13.656,27.867,0.00338,0.4672799999999999,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,25.267,25.089,12.676,-256.92,50
2016-05-22 00:52:00,0.0,0.38274,-2.7693,-2.3866,0.0,16.194,13.655,27.851,0.00338,0.4905399999999999,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,25.258,25.078,12.604,-861.35,50
2016-05-22 00:53:00,0.0,0.33772,-3.1296,-2.7918,0.0,16.219,13.656,27.84,0.00338,0.48631,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,25.238,25.064,12.566,-164.14,50
2016-05-22 00:54:00,0.0,0.3377299999999999,-2.7919,-2.4541,0.0,16.139,13.656,27.823,0.00338,0.46094,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,25.161,24.998,12.541,-628.66,50
2016-05-22 00:55:00,0.0,0.15761,-3.1747,-3.0171,0.0,15.991,13.657,27.807,0.00338,0.4546,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,25.078,24.947,12.499,-652.77,50
2016-05-22 00:56:00,0.0,0.42779,-2.7693,-2.3415,0.0,16.063,13.657,27.791,0.0030999999999999,0.4651799999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-0.6701099999999999,25.023,24.891,12.414,-715.0,50
2016-05-22 00:57:00,0.0,0.24767,-3.0621,-2.8144,0.0,16.418,13.657,27.777,0.00338,0.47364,0.0,-0.00634,0.0,0.0016,0.0016,0.0,-99999.0,24.987,24.845,12.444,-743.88,50
2016-05-22 00:58:00,0.0,0.2701899999999999,-2.882,-2.6118,0.0,16.825,13.657,27.76,0.0032399999999999,0.47154,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,24.963,24.811,12.46,-812.47,50
2016-05-22 00:59:00,0.0,0.18013,-3.0397,-2.8596,0.0,17.054,13.659,27.745,0.00338,0.46731,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,24.945,24.789,12.459,-465.76,50
2016-05-22 01:00:00,0.0,0.2702,-3.0848,-2.8146,0.0,17.193,13.659,27.728,0.00338,0.46731,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,24.919,24.781,12.441,-586.4,50
2016-05-22 01:01:00,0.0,0.29271,-2.9947,-2.702,0.0,17.106,13.66,27.715,0.00338,0.4736699999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,24.912,24.783,12.412,-493.48,50
2016-05-22 01:02:00,0.0,0.24768,-3.0848,-2.8371,0.0,16.859,13.66,27.699,0.00338,0.4609699999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,24.929,24.795,12.339,-304.18,50
2016-05-22 01:03:00,0.0,0.3377499999999999,-2.9272,-2.5894,0.0,16.587,13.66,27.684,0.00338,0.46309,0.0,0.00423,0.0,0.00156,0.00156,0.0,-99999.0,24.94,24.8,12.266,-589.92,50
2016-05-22 01:04:00,0.0,0.2702,-3.0848,-2.8146,0.0,16.551,13.66,27.672,0.00338,0.46732,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,24.93,24.788,12.275,-345.16,50
2016-05-22 01:05:00,0.0,0.2702,-3.0398,-2.7696,0.0,16.501,13.661,27.662,0.00338,0.46309,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,24.912,24.771,12.298,-465.22,50
2016-05-22 01:06:00,0.0,0.24768,-3.0398,-2.7921,0.0,16.759,13.661,27.645,0.00338,0.45887,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,24.86,24.738,12.339,-626.51,50
2016-05-22 01:07:00,0.0,0.2927199999999999,-2.9272,-2.6345,0.0,17.003,13.661,27.629,0.00338,0.46309,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,24.816,24.713,12.395,-831.6,50
2016-05-22 01:08:00,0.0,0.2702,-3.3775,-3.1073,0.0,17.083,13.662,27.615,0.00338,0.4567499999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,24.786,24.696,12.542,-130.04,50
2016-05-22 01:09:00,0.0,0.22517,-3.355,-3.1298,0.0,17.101,13.662,27.599,0.00338,0.4567499999999999,0.0,-0.0021099999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,24.772,24.673,12.591,-471.84,50
2016-05-22 01:10:00,0.0,0.1351,-2.9947,-2.8596,0.0,16.992,13.662,27.583,0.00338,0.4567499999999999,0.0,-0.00423,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,24.764,24.641,12.458,-515.4,50
2016-05-22 01:11:00,0.0,0.2702,-2.9497,-2.6795,0.0,16.838,13.662,27.565,0.00338,0.45887,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,20.388,24.765,24.63,12.253,-932.82,50
2016-05-22 01:12:00,0.0,0.4052999999999999,-2.7471,-2.3417,0.0,16.671,13.664,27.553,0.0032399999999999,0.4631,0.0,0.0,0.0,0.0015,0.0015,0.0,-1.4601,24.769,24.639,12.088,-630.24,50
2016-05-22 01:13:00,0.0,0.31524,-2.8597,-2.5444,0.0,16.582,13.664,27.536,0.00338,0.4567499999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,7.0261,24.743,24.636,12.087,-999.74,50
2016-05-22 01:14:00,0.0,0.45033,-2.7921,-2.3418,0.0,16.645,13.665,27.52,0.0032399999999999,0.4567499999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,22.208,24.709,24.603,12.275,-484.62,50
2016-05-22 01:15:00,0.0,0.31524,-2.8597,-2.5445,0.0,16.778,13.665,27.505,0.00338,0.45677,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,1.7082,24.666,24.54,12.391,-691.83,50
2016-05-22 01:16:00,0.0,0.31524,-2.9948,-2.6796,0.0,17.038,13.665,27.49,0.00338,0.4525299999999999,0.0,-0.00423,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,24.633,24.512,12.442,-632.55,50
2016-05-22 01:17:00,0.0,0.20265,-3.4227,-3.2201,0.0,17.188,13.665,27.472,0.00338,0.45677,0.0,-0.0021099999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,24.607,24.483,12.506,-515.06,50
2016-05-22 01:18:00,0.0,0.11259,-3.13,-3.0174,0.0,17.291,13.666,27.456,0.00338,0.45678,0.0,-0.01057,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,24.596,24.454,12.5,-666.16,50
2016-05-22 01:19:00,0.0,0.2251799999999999,-3.1525,-2.9273,0.0,17.005,13.666,27.441,0.00338,0.45255,0.0,-0.0021099999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,24.598,24.452,12.473,-563.69,50
2016-05-22 01:20:00,0.0,0.29274,-3.2426,-2.9499,0.0,16.721,13.666,27.424,0.0032399999999999,0.4419799999999999,0.0,0.00423,0.0,0.00143,0.00143,0.0,-99999.0,24.618,24.468,12.407,-406.68,50
2016-05-22 01:21:00,0.0,0.2026699999999999,-2.995,-2.7924,0.0,16.566,13.668,27.409,0.00338,0.4377499999999999,0.0,-0.00423,0.0,0.00148,0.00148,0.0,-99999.0,24.632,24.477,12.31,-684.89,50
2016-05-22 01:22:00,0.0,0.3152699999999999,-3.04,-2.7248,0.0,16.478,13.667,27.393,0.00338,0.43353,0.0,-0.0021099999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,24.645,24.49,12.118,-478.03,50
2016-05-22 01:23:00,0.0,0.18015,-3.0851,-2.905,0.0,16.387,13.667,27.378,0.00338,0.4377699999999999,0.0,-0.00634,0.0,0.00148,0.00148,0.0,-99999.0,24.653,24.503,11.933,-645.09,50
2016-05-22 01:24:00,0.0,0.33778,-3.1077,-2.7699,0.0,16.494,13.668,27.366,0.00338,0.4314299999999999,0.0,0.0021099999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,24.66,24.518,11.869,-467.64,50
2016-05-22 01:25:00,0.0,0.2702399999999999,-3.0853,-2.815,0.0,16.694,13.668,27.345,0.00338,0.4293199999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,24.652,24.518,11.898,-300.87,50
2016-05-22 01:26:00,0.0,0.27023,-3.1528,-2.8825,0.0,16.691,13.668,27.333,0.00338,0.4356599999999999,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,24.64,24.519,11.908,-454.45,50
2016-05-22 01:27:00,0.0,0.29276,-3.0853,-2.7925,0.0,16.453,13.67,27.316,0.00338,0.4229899999999999,0.0,-0.00634,0.0,0.00143,0.00143,0.0,-99999.0,24.624,24.516,11.872,-698.92,50
2016-05-22 01:28:00,0.0,0.3377999999999999,-3.1303,-2.7925,0.0,16.095,13.669,27.303,0.00338,0.4335499999999999,0.0,-0.0021099999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,24.634,24.516,11.765,-477.32,50
2016-05-22 01:29:00,0.0,0.4504099999999999,-2.8826,-2.4322,0.0,15.966,13.67,27.287,0.00338,0.4272199999999999,0.0,0.0021099999999999,0.0,0.00144,0.00144,0.0,-99999.0,24.646,24.512,11.659,-438.76,50
2016-05-22 01:30:00,0.0,0.1801599999999999,-3.0402,-2.8601,0.0,15.84,13.67,27.274,0.00338,0.4293299999999999,0.0,-0.0021099999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,24.635,24.506,11.56,-732.98,50
2016-05-22 01:31:00,0.0,0.3603199999999999,-3.0177,-2.6574,0.0,15.756,13.671,27.259,0.00338,0.4229899999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,24.597,24.482,11.482,-504.37,50
2016-05-22 01:32:00,0.0,0.3603199999999999,-2.9052,-2.5448,0.0,15.815,13.671,27.246,0.00338,0.4229899999999999,0.0,0.0021099999999999,0.0,0.00143,0.00143,0.0,-99999.0,24.545,24.462,11.424,-381.25,50
2016-05-22 01:33:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,15.812,13.672,27.23,0.00338,0.41664,0.0,-0.00423,0.0,0.00141,0.00141,0.0,-99999.0,24.493,24.442,11.396,-467.01,50
2016-05-22 01:34:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,15.795,13.672,27.217,0.00338,0.4229899999999999,0.0,-0.00423,0.0,0.00143,0.00143,0.0,-99999.0,24.445,24.41,11.432,-661.01,50
2016-05-22 01:35:00,0.0,0.40537,-2.8826,-2.4773,0.0,15.848,13.673,27.201,0.00338,0.41876,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,24.399,24.384,11.487,-337.86,50
2016-05-22 01:36:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,15.87,13.673,27.191,0.00338,0.41876,0.0,-0.00634,0.0,0.00141,0.00141,0.0,-99999.0,24.382,24.364,11.474,-612.67,50
2016-05-22 01:37:00,0.0,0.1126,-3.2655,-3.1529,0.0,15.948,13.674,27.175,0.00338,0.4272199999999999,0.0,-0.00423,0.0,0.00144,0.00144,0.0,-99999.0,24.356,24.334,11.559,-586.46,50
2016-05-22 01:38:00,0.0,0.3377999999999999,-3.1979,-2.8601,0.0,16.088,13.674,27.161,0.00352,0.43356,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,24.34,24.313,11.596,-143.49,50
2016-05-22 01:39:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,16.216,13.674,27.146,0.00338,0.43356,0.0,0.00423,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,24.326,24.278,11.586,-784.26,50
2016-05-22 01:40:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,16.127,13.674,27.131,0.00338,0.43991,0.0,-0.00423,0.0,0.00149,0.00149,0.0,-99999.0,24.323,24.267,11.534,-608.57,50
2016-05-22 01:41:00,0.0,0.38285,-3.0628,-2.68,0.0,15.974,13.674,27.119,0.00338,0.43356,0.0,0.00634,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,24.341,24.272,11.517,-394.32,50
2016-05-22 01:42:00,0.0,0.2252099999999999,-2.9727,-2.7475,0.0,15.813,13.675,27.101,0.00338,0.43991,0.0,-0.0021099999999999,0.0,0.00149,0.00149,0.0,-99999.0,24.359,24.271,11.438,-796.5299999999999,50
2016-05-22 01:43:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,15.571,13.675,27.09,0.00338,0.43145,0.0,-0.0021099999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,24.375,24.271,11.385,-375.38,50
2016-05-22 01:44:00,0.0,0.24773,-3.1529,-2.9052,0.0,15.389,13.675,27.074,0.00352,0.43145,0.0,-0.00423,0.0,0.00152,0.00152,0.0,-99999.0,24.381,24.274,11.285,-426.9,50
2016-05-22 01:45:00,0.0,0.0900799999999999,-3.3105,-3.2204,0.0,15.273,13.676,27.062,0.00338,0.43568,0.0,-0.0021099999999999,0.0,0.00147,0.00147,0.0,-99999.0,24.392,24.276,11.131,-131.84,50
2016-05-22 01:46:00,0.0,0.20269,-3.3105,-3.1078,0.0,15.151,13.676,27.049,0.00338,0.4250999999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,24.385,24.275,11.025,-301.59,50
2016-05-22 01:47:00,0.0,0.1126,-3.1754,-3.0628,0.0,15.024,13.676,27.038,0.00338,0.4250999999999999,0.0,-0.01269,0.0,0.00144,0.00144,0.0,-99999.0,24.356,24.255,11.021,-806.6599999999999,50
2016-05-22 01:48:00,0.0,0.20269,-2.9952,-2.7926,0.0,14.931,13.676,27.023,0.00338,0.42087,0.0,-0.00423,0.0,0.00142,0.00142,0.0,-99999.0,24.303,24.229,11.056,-992.05,50
2016-05-22 01:49:00,0.0,0.40537,-2.8151,-2.4097,0.0,14.989,13.676,27.014,0.00352,0.41664,0.0,0.0,0.0,0.00147,0.00147,0.0,-1.1636,24.239,24.193,11.028,-995.23,50
2016-05-22 01:50:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,15.098,13.678,27.0,0.00338,0.40819,0.0,-0.00423,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,24.202,24.17,10.982,-647.93,50
2016-05-22 01:51:00,0.0,0.31529,-2.9277,-2.6124,0.0,15.18,13.679,26.989,0.00352,0.3955,0.0,0.00634,0.0,0.00139,0.00139,0.0,-99999.0,24.2,24.167,10.965,-383.64,50
2016-05-22 01:52:00,0.0,0.1126,-3.333,-3.2204,0.0,15.272,13.678,26.978,0.00338,0.4039599999999999,0.0,-0.01269,0.0,0.00136,0.00136,0.0,-99999.0,24.196,24.155,10.951,-337.1,50
2016-05-22 01:53:00,0.0,0.31529,-3.1755,-2.8602,0.0,15.283,13.679,26.962,0.00338,0.3997299999999999,0.0,0.0021099999999999,0.0,0.00135,0.00135,0.0,-99999.0,24.207,24.141,10.905,-82.84999999999998,50
2016-05-22 01:54:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,15.332,13.679,26.952,0.00352,0.3976199999999999,0.0,-0.00423,0.0,0.0014,0.0014,0.0,-99999.0,24.213,24.131,10.922,-628.26,50
