measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-04-22 15:45:00,10.704,946.095,121.886,39.457,2.535,222.619,2.549,221.58,564.80742,564.33917,1130.984,11.385,19.793,50.378,18.534,21.942,167.133,50
2003-04-22 16:00:00,17.589,1811.521,121.723,38.657,4.453,240.762,4.454,239.521,1066.82653,1072.11319,2054.228,8.625999999999998,27.348,50.007,18.456,22.121,402.427,50
2003-04-22 16:15:00,8.272,564.957,121.516,38.659,1.571,239.14,1.559,238.479,371.78876,375.68894,729.215,9.229,22.765,49.268,18.716,22.261,127.048,50
2003-04-22 16:30:00,10.054,854.3569999999999,121.617,39.021,2.275,227.863,2.283,226.865,517.9328,518.38833,1044.557,10.078,19.118,49.53,18.714,22.346,175.596,50
2003-04-22 16:45:00,8.048,555.881,121.564,39.47,1.63,219.561,1.641,218.672,358.84075,357.88443,718.892,10.842,16.257,49.425,18.806,22.483,111.229,50
2003-04-22 17:00:00,6.423,242.628,120.669,39.408,0.902,213.13,0.924,212.359,196.21972,192.24326,388.64,11.262,14.47,48.794,18.779,22.569,58.013,50
2003-04-22 17:15:00,6.712,298.573,122.155,39.386,1.027,227.075,1.04,226.275,235.326,233.20603,467.845,11.019,13.825,48.324,18.702,22.533,71.388,50
2003-04-22 17:30:00,6.912,346.273,122.445,39.376,1.141,216.633,1.161,215.805,250.54961,247.17825,497.594,10.667,13.042,48.059,18.047,22.397,78.321,50
2003-04-22 17:45:00,7.082,377.636,122.317,39.198,1.21,218.412,1.231,217.583,267.84467,264.27852,532.904,10.771,13.678,47.761,17.874,22.32,82.902,50
2003-04-22 18:00:00,6.189,140.116,122.102,38.734,0.645,205.785,0.673,205.042,137.99327,132.73133,271.564,11.222,12.099,47.122,18.054,22.315,41.234,50
2003-04-22 18:15:00,5.842,-64.481,122.265,38.021,0.139,217.851,0.164,217.619,35.68952,30.28129,63.137,9.671,10.963,46.163,18.03,22.233,9.94,50
2003-04-22 18:30:00,5.834,-112.371,122.353,37.431,0.005,218.821,0.034,218.927,7.44352,1.09411,8.726,13.906,9.68,45.36,17.652,22.086,1.074,50
2003-04-22 18:45:00,5.623,-63.863,122.152,36.454,0.002,191.633,0.016,192.235,3.07576,0.38327,3.688,-1.551,9.997000000000002,44.052,17.015,21.877,-1.761,50
2003-04-22 19:00:00,5.422,-15.528,122.064,34.53,0.0,168.393,0.003,168.136,0.50441,0.0,0.66,-0.23,9.833,40.814,16.733,21.665,-4.857,50
2003-04-22 19:15:00,5.415,-15.473,121.828,32.184,0.0,168.063,0.004,167.805,0.67122,0.0,0.671,-0.2049999999999999,9.288,37.67,16.391,21.459,-5.525,50
2003-04-22 19:30:00,5.423,-15.51,121.927,30.453,0.0,168.215,0.004,167.947,0.67179,0.0,0.674,-0.1749999999999999,8.51,35.032,16.201,21.294,-6.516,50
2003-04-22 19:45:00,5.432,-15.531,121.998,28.499,0.0,168.336,0.004,168.072,0.67229,0.0,0.687,-0.201,8.138999999999998,32.725,15.835,21.149,-5.738,50
2003-04-22 20:00:00,5.449,-15.595,122.288,26.851,0.0,168.719,0.004,168.455,0.6738199999999999,0.0,0.693,-0.1729999999999999,7.881,30.803,15.301,20.864,-6.762,50
2003-04-22 20:15:00,5.466,-15.57,122.62,25.679,0.0,169.163,0.004,168.892,0.67557,0.0,0.749,-0.193,7.53,29.041,14.662,20.542,-6.557,50
2003-04-22 20:30:00,5.454,-15.542,122.285,24.585,0.0,168.622,0.004,168.35,0.6734,0.0,0.755,-0.165,6.33,27.636,14.117,20.194,-7.675,50
2003-04-22 20:45:00,5.454,-15.601,122.182,23.642,0.0,168.441,0.004,168.171,0.67268,0.0,0.769,-0.1779999999999999,5.752,26.393,13.729,19.82,-7.269999999999999,50
2003-04-22 21:00:00,5.472,-15.575,122.567,22.819,0.0,169.032,0.004,168.758,0.67503,0.0,0.789,-0.186,6.239,25.315,13.426,19.466,-7.137,50
2003-04-22 21:15:00,5.442,-15.527,121.864,22.153,0.0,168.47,0.004,168.185,0.67274,0.0,0.805,-0.2089999999999999,5.922,24.461,13.45,19.182,-6.484,50
2003-04-22 21:30:00,5.46,-15.528,122.169,21.508,0.0,168.883,0.004,168.598,0.67439,0.0,0.807,-0.232,6.631,23.659,13.583,18.949,-5.869,50
2003-04-22 21:45:00,5.474,-15.528,122.393,21.189,0.0,169.131,0.004,168.849,0.6754,0.0,0.808,-0.217,7.676999999999999,23.113,13.975,18.884,-6.296,50
2003-04-22 22:00:00,5.472,-15.499,122.292,20.832,0.0,169.045,0.004,168.756,0.67502,0.0,0.822,-0.229,7.367,22.531,13.723,18.822,-6.091,50
2003-04-22 22:15:00,5.474,-15.484,122.362,20.537,0.0,169.087,0.004,168.793,0.67517,0.0,0.813,-0.233,6.852,22.037,13.512,18.698,-5.917,50
2003-04-22 22:30:00,5.486,-15.452,122.536,20.305,0.0,169.269,0.004,168.979,0.6759199999999999,0.0,0.8269999999999998,-0.23,6.312,21.618,13.671,18.65,-6.067,50
2003-04-22 22:45:00,5.496,-15.472,122.673,19.78,0.0,169.41,0.005,169.117,0.84559,0.0,0.881,-0.253,6.576,21.012,13.165,18.512,-5.919,50
2003-04-22 23:00:00,5.473,-15.397,121.934,19.645,0.0,168.33,0.005,168.041,0.84021,0.0,0.933,-0.2379999999999999,6.777,20.734,13.467,18.407,-6.688,50
2003-04-22 23:15:00,5.48,-15.408,122.088,19.517,0.0,168.548,0.005,168.264,0.8413199999999998,0.0,0.993,-0.2429999999999999,6.431,20.475,13.532,18.402,-6.977,50
2003-04-22 23:30:00,5.488,-15.402,122.209,19.368,0.0,168.739,0.006,168.452,1.01071,0.0,1.059,-0.2939999999999999,6.365,20.187,13.69,18.404,-6.058,50
2003-04-22 23:45:00,5.489,-15.368,122.217,19.06,0.0,168.696,0.006,168.405,1.01043,0.0,1.066,-0.2819999999999999,6.113,19.814,13.105,18.284,-6.392,50
