measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-25 00:20:00,0.0,0.3149199999999999,-3.0592,-2.7443,0.0,25.751,13.562,31.488,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.144,29.052,22.647,-750.7999999999998,50
2017-07-25 00:21:00,0.0,0.29242,-3.1042,-2.8118,0.0,25.776,13.563,31.488,-0.0002799999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.142,29.054,22.684,-621.44,50
2017-07-25 00:22:00,0.0,0.26993,-3.2391,-2.9692,0.0,25.747,13.561,31.477,0.0,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,29.133,29.041,22.684,-680.3,50
2017-07-25 00:23:00,0.0,0.3149199999999999,-3.0817,-2.7668,0.0,25.706,13.563,31.471,-0.00042,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,29.127,29.036,22.675,-632.71,50
2017-07-25 00:24:00,0.0,0.3149199999999999,-3.1042,-2.7893,0.0,25.641,13.562,31.469,-0.0002799999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.127,29.038,22.643,-497.17,50
2017-07-25 00:25:00,0.0,0.3149199999999999,-3.1942,-2.8792,0.0,25.587,13.563,31.455,-0.0005599999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.108,29.02,22.656,-779.84,50
2017-07-25 00:26:00,0.0,0.29242,-3.0142,-2.7218,0.0,25.576,13.564,31.454,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.109,29.015,22.665,-636.04,50
2017-07-25 00:27:00,0.0,0.24743,-3.1042,-2.8567,0.0,25.531,13.564,31.451,-0.00042,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,29.106,29.015,22.644,-524.04,50
2017-07-25 00:28:00,0.0,0.26993,-3.1267,-2.8567,0.0,25.462,13.563,31.437,-0.0001399999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.094,28.998,22.612,-672.3,50
2017-07-25 00:29:00,0.0,0.24743,-3.0367,-2.7893,0.0,25.458,13.563,31.437,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.09,28.996,22.679,-707.46,50
2017-07-25 00:30:00,0.0,0.22494,-3.0592,-2.8342,0.0,25.475,13.563,31.429,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.083,28.988,22.707,-688.35,50
2017-07-25 00:31:00,0.0,0.3149199999999999,-3.0592,-2.7443,0.0,25.547,13.563,31.422,-0.0001399999999999,0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,29.071,28.979,22.803,-627.48,50
2017-07-25 00:32:00,0.0,0.29242,-3.1942,-2.9017,0.0,25.754,13.563,31.419,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,29.066,28.978,22.975,-551.31,50
2017-07-25 00:33:00,0.0,0.26993,-3.0817,-2.8118,0.0,25.994,13.564,31.405,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.053,28.965,23.126,-753.09,50
2017-07-25 00:34:00,0.0,0.29242,-3.1267,-2.8342,0.0,26.043,13.564,31.411,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,29.059,28.969,23.184,-680.3,50
2017-07-25 00:35:00,0.0,0.3149199999999999,-3.0817,-2.7668,0.0,26.107,13.565,31.401,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,29.048,28.959,23.305,-620.01,50
2017-07-25 00:36:00,0.0,0.26993,-3.1492,-2.8792,0.0,26.171,13.564,31.388,-0.0002799999999999,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,29.03,28.945,23.431,-765.57,50
2017-07-25 00:37:00,0.0,0.3149199999999999,-3.0817,-2.7668,0.0,26.213,13.565,31.393,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.037,28.947,23.462,-641.67,50
2017-07-25 00:38:00,0.0,0.24743,-3.1042,-2.8567,0.0,26.183,13.564,31.379,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.021,28.933,23.482,-710.3,50
2017-07-25 00:39:00,0.0,0.3149199999999999,-3.1717,-2.8567,0.0,26.278,13.565,31.376,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,29.02,28.928,23.624,-725.0499999999998,50
2017-07-25 00:40:00,0.0,0.26993,-3.1717,-2.9017,0.0,26.298,13.565,31.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.022,28.936,23.678,-719.89,50
2017-07-25 00:41:00,0.0,0.29242,-3.1042,-2.8118,0.0,26.273,13.565,31.375,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.024,28.932,23.668,-704.96,50
2017-07-25 00:42:00,0.0,0.3149199999999999,-3.0592,-2.7443,0.0,26.204,13.566,31.358,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.008,28.914,23.61,-607.71,50
2017-07-25 00:43:00,0.0,0.3374099999999999,-3.1042,-2.7668,0.0,26.19,13.565,31.362,-0.00042,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.015,28.919,23.581,-776.1,50
2017-07-25 00:44:00,0.0,0.40489,-2.8792,-2.4743,0.0,26.134,13.566,31.348,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.004,28.905,23.553,-794.99,50
2017-07-25 00:45:00,0.0,0.3149199999999999,-3.3741,-3.0592,0.0,26.194,13.566,31.345,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.006,28.905,23.612,-726.34,50
2017-07-25 00:46:00,0.0,0.29242,-2.9242,-2.6318,0.0,26.242,13.566,31.345,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.004,28.909,23.621,-542.53,50
2017-07-25 00:47:00,0.0,0.29242,-2.9242,-2.6318,0.0,26.211,13.566,31.328,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.991,28.892,23.596,-994.38,50
2017-07-25 00:48:00,0.0,0.29242,-2.9242,-2.6318,0.0,26.237,13.567,31.332,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,11.388,28.998,28.901,23.663,-1060.4,50
2017-07-25 00:49:00,0.0,0.1574599999999999,-2.9242,-2.7668,0.0,26.306,13.566,31.325,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,19.24,28.992,28.896,23.703,-776.5599999999998,50
2017-07-25 00:50:00,0.0,0.40489,-2.8118,-2.4069,0.0,26.333,13.567,31.316,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.989,28.888,23.744,-1031.8,50
2017-07-25 00:51:00,0.0,0.26993,-3.3516,-3.0817,0.0,26.397,13.566,31.313,0.0,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.988,28.89,23.824,-641.35,50
2017-07-25 00:52:00,0.0,0.24743,-3.1942,-2.9467,0.0,26.463,13.567,31.311,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.987,28.887,23.86,-428.7,50
2017-07-25 00:53:00,0.0,0.2024499999999999,-3.0817,-2.8792,0.0,26.446,13.567,31.299,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.984,28.874,23.843,-628.39,50
2017-07-25 00:54:00,0.0,0.29242,-3.0142,-2.7218,0.0,26.391,13.567,31.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.982,28.874,23.764,-595.76,50
2017-07-25 00:55:00,0.0,0.3149199999999999,-3.0817,-2.7668,0.0,26.326,13.567,31.292,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.981,28.871,23.697,-580.58,50
2017-07-25 00:56:00,0.0,0.2024499999999999,-3.1267,-2.9243,0.0,26.284,13.568,31.282,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.971,28.86,23.66,-589.42,50
2017-07-25 00:57:00,0.0,0.26993,-2.9918,-2.7218,0.0,26.224,13.568,31.282,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.97,28.864,23.59,-99999.0,50
2017-07-25 00:58:00,0.0,0.2474399999999999,-3.0368,-2.7893,0.0,26.142,13.568,31.276,-0.00042,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.966,28.864,23.509,-700.56,50
2017-07-25 00:59:00,0.0,0.3374099999999999,-2.8568,-2.5194,0.0,26.056,13.566,31.265,-0.0005599999999999,0.0,0.0,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.95,28.852,23.467,-1017.3,50
2017-07-25 01:00:00,0.0,0.3149199999999999,-2.9917,-2.6768,0.0,26.041,13.568,31.265,-0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.938,28.85,23.475,-307.89,50
2017-07-25 01:01:00,0.0,0.3599,-3.0817,-2.7218,0.0,26.056,13.568,31.259,-0.0006999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.927,28.838,23.504,-898.48,50
2017-07-25 01:02:00,0.0,0.3149199999999999,-3.0593,-2.7444,0.0,26.007,13.568,31.248,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.906,28.823,23.481,-675.18,50
2017-07-25 01:03:00,0.0,0.3374099999999999,-3.0593,-2.7219,0.0,26.161,13.569,31.248,-0.0002799999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.893,28.818,23.575,-717.42,50
2017-07-25 01:04:00,0.0,0.3374099999999999,-2.8793,-2.5419,0.0,26.405,13.568,31.248,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.888,28.809,23.676,-657.18,50
2017-07-25 01:05:00,0.0,0.24745,-3.3067,-3.0593,0.0,26.521,13.568,31.235,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.863,28.79,23.754,-463.36,50
2017-07-25 01:06:00,0.0,0.4048999999999999,-2.9468,-2.5419,0.0,26.608,13.569,31.231,-0.00042,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.854,28.774,23.85,-1166.8,50
2017-07-25 01:07:00,0.0,0.2924399999999999,-3.1718,-2.8794,0.0,26.728,13.569,31.231,0.0,0.0,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.85,28.772,23.951,-424.58,50
2017-07-25 01:08:00,0.0,0.2924399999999999,-3.1268,-2.8344,0.0,26.835,13.568,31.22,-0.0001399999999999,0.0,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.828,28.755,24.11,-530.55,50
2017-07-25 01:09:00,0.0,0.17996,-3.1493,-2.9694,0.0,26.95,13.569,31.214,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.822,28.744,24.258,-744.9299999999998,50
2017-07-25 01:10:00,0.0,0.22495,-3.2619,-3.0369,0.0,27.058,13.569,31.214,0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.815,28.742,24.4,-282.16,50
2017-07-25 01:11:00,0.0,0.42741,-2.9019,-2.4745,0.0,27.156,13.569,31.212,-0.0006999999999999,0.0,0.0002799999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.808,28.74,24.504,-729.98,50
2017-07-25 01:12:00,0.0,0.4048999999999999,-2.9694,-2.5644,0.0,27.255,13.568,31.197,-0.0006999999999999,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.791,28.723,24.636,-736.6,50
2017-07-25 01:13:00,0.0,0.4049099999999999,-2.9919,-2.587,0.0,27.338,13.569,31.197,-0.0005599999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.789,28.726,24.704,-707.11,50
2017-07-25 01:14:00,0.0,0.2924499999999999,-2.9019,-2.6095,0.0,27.372,13.57,31.197,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.078,28.79,28.731,24.773,-701.93,50
2017-07-25 01:15:00,0.0,0.13497,-3.0594,-2.9244,0.0,27.393,13.569,31.187,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.781,28.728,24.782,-1026.7,50
2017-07-25 01:16:00,0.0,0.0674899999999999,-3.0819,-3.0144,0.0,27.392,13.569,31.18,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.781,28.723,24.793,-740.52,50
2017-07-25 01:17:00,0.0,0.2249599999999999,-3.127,-2.902,0.0,27.389,13.569,31.18,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.781,28.722,24.853,-942.11,50
2017-07-25 01:18:00,0.0,0.2249599999999999,-3.2169,-2.9919,0.0,27.386,13.569,31.18,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.781,28.723,24.903,-609.9,50
2017-07-25 01:19:00,0.0,0.2924399999999999,-2.9695,-2.677,0.0,27.367,13.569,31.17,-0.0005599999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.772,28.713,24.943,-260.92,50
2017-07-25 01:20:00,0.0,0.26995,-3.1494,-2.8795,0.0,27.421,13.569,31.163,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.765,28.705,24.998,-574.46,50
2017-07-25 01:21:00,0.0,0.2249599999999999,-3.0819,-2.857,0.0,27.471,13.569,31.163,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.761,28.707,25.003,-779.61,50
2017-07-25 01:22:00,0.0,0.2924499999999999,-2.947,-2.6545,0.0,27.49,13.569,31.163,-0.0002799999999999,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,16.455,28.759,28.706,25.072,-672.94,50
2017-07-25 01:23:00,0.0,0.26995,-2.8795,-2.6095,0.0,27.524,13.57,31.159,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,8.478199999999998,28.75,28.701,25.102,-980.8,50
2017-07-25 01:24:00,0.0,0.0674899999999999,-3.2844,-3.217,0.0,27.504,13.57,31.146,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.737,28.688,25.095,-821.6799999999998,50
2017-07-25 01:25:00,0.0,0.0674899999999999,-3.127,-3.0595,0.0,27.5,13.569,31.146,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.738,28.688,25.123,-711.14,50
2017-07-25 01:26:00,0.0,0.38244,-2.902,-2.5195,0.0,27.507,13.569,31.146,-0.0002799999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.738,28.686,25.144,-578.26,50
2017-07-25 01:27:00,0.0,0.24746,-3.4643,-3.2169,0.0,27.526,13.57,31.146,0.0001399999999999,0.0,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.733,28.679,25.143,-466.93,50
2017-07-25 01:28:00,0.0,0.15747,-3.4644,-3.3069,0.0,27.562,13.569,31.135,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.72,28.67,25.179,-429.21,50
2017-07-25 01:29:00,0.0,0.2249599999999999,-3.307,-3.0821,0.0,27.552,13.57,31.129,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.715,28.669,25.213,-496.17,50
2017-07-25 01:30:00,0.0,0.3599399999999999,-2.8345,-2.4745,0.0,27.555,13.569,31.129,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,1.4816,28.716,28.668,25.218,-923.82,50
2017-07-25 01:31:00,0.0,0.20247,-3.0146,-2.8121,0.0,27.59,13.57,31.129,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.719,28.671,25.229,-980.27,50
2017-07-25 01:32:00,0.0,0.0674899999999999,-3.2844,-3.217,0.0,27.585,13.57,31.129,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.719,28.674,25.273,-587.91,50
2017-07-25 01:33:00,0.0,0.29246,-3.1046,-2.8121,0.0,27.568,13.57,31.115,0.0,0.0,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.707,28.663,25.278,-646.3,50
2017-07-25 01:34:00,0.0,0.1349799999999999,-2.9695,-2.8345,0.0,27.552,13.57,31.112,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,28.736,28.706,28.658,25.262,-822.62,50
2017-07-25 01:35:00,0.0,0.20247,-3.1945,-2.992,0.0,27.553,13.571,31.112,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.707,28.656,25.293,-683.88,50
2017-07-25 01:36:00,0.0,0.3599499999999999,-2.9695,-2.6096,0.0,27.577,13.569,31.112,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.712,28.656,25.326,-1005.3,50
2017-07-25 01:37:00,0.0,0.04499,-3.262,-3.217,0.0,27.571,13.57,31.112,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.712,28.656,25.316,-528.65,50
2017-07-25 01:38:00,0.0,0.29247,-3.0596,-2.7671,0.0,27.584,13.57,31.109,-0.0002799999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.706,28.656,25.308,-610.39,50
2017-07-25 01:39:00,0.0,0.24747,-3.1496,-2.9021,0.0,27.623,13.57,31.095,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.686,28.637,25.299,-672.93,50
2017-07-25 01:40:00,0.0,0.0224999999999999,-3.1496,-3.1271,0.0,27.569,13.57,31.095,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.686,28.636,25.307,-986.56,50
2017-07-25 01:41:00,0.0,0.31496,-2.9921,-2.6771,0.0,27.591,13.571,31.095,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.686,28.636,25.319,-781.64,50
2017-07-25 01:42:00,0.0,0.22497,-3.2171,-2.9922,0.0,27.591,13.57,31.095,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.686,28.636,25.28,-423.35,50
2017-07-25 01:43:00,0.0,0.24747,-3.487,-3.2395,0.0,27.614,13.571,31.088,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.674,28.629,25.263,-462.73,50
2017-07-25 01:44:00,0.0,0.3374599999999999,-2.9921,-2.6546,0.0,27.619,13.57,31.078,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.662,28.62,25.282,-649.57,50
2017-07-25 01:45:00,0.0,0.22498,-3.1721,-2.9472,0.0,27.601,13.57,31.078,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.665,28.62,25.249,-651.43,50
2017-07-25 01:46:00,0.0,0.2699699999999999,-3.1496,-2.8796,0.0,27.573,13.571,31.078,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.666,28.619,25.247,-573.85,50
2017-07-25 01:47:00,0.0,0.2699699999999999,-3.2396,-2.9696,0.0,27.647,13.571,31.078,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.662,28.622,25.258,-521.87,50
2017-07-25 01:48:00,0.0,0.31496,-3.0822,-2.7672,0.0,27.632,13.571,31.077,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.652,28.619,25.239,-657.81,50
2017-07-25 01:49:00,0.0,0.22497,-3.1721,-2.9472,0.0,27.589,13.571,31.071,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.646,28.614,25.216,-704.73,50
2017-07-25 01:50:00,0.0,0.3374599999999999,-3.0821,-2.7447,0.0,27.556,13.57,31.063,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.639,28.605,25.171,-680.67,50
2017-07-25 01:51:00,0.0,0.24748,-3.1047,-2.8572,0.0,27.543,13.57,31.061,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.637,28.602,25.148,-576.59,50
2017-07-25 01:52:00,0.0,0.0674899999999999,-3.5096,-3.4421,0.0,27.524,13.572,31.061,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.641,28.609,25.138,-569.86,50
2017-07-25 01:53:00,0.0,0.22497,-3.4421,-3.2171,0.0,27.566,13.571,31.061,0.0,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.649,28.617,25.12,-414.62,50
2017-07-25 01:54:00,0.0,0.17998,-3.0372,-2.8572,0.0,27.526,13.571,31.061,-0.0002799999999999,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.652,28.617,25.071,-999.99,50
2017-07-25 01:55:00,0.0,0.1349799999999999,-2.9922,-2.8572,0.0,27.493,13.57,31.057,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.649,28.612,24.987,-786.46,50
